Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004069617602525692,0.02844020054093278,0.00016709741736754575,-0.9779810835108173
0.0004070020295737895,0.028437386629728573,4.90667521103761e-05,-1.4382224526368672
0.0004070422988950098,0.028434573275293498,8.613021105808109e-05,-1.1271665448647754
0.00040708256821623016,0.028431760477462327,0.00014591019749270962,-1.0045444283537595
0.00040712283753745047,0.0284289482360699,0.0001360809493019618,-0.6792885051201036
0.0004071631068586708,0.02842613655095111,0.00018812378621783669,-0.7718684634412035
0.0004072033761798911,0.028423325421940933,0.0002560254866703342,-0.41360359994392115
0.00040724364550111144,0.028420514848874385,0.000162714573135765,-1.4064713075567061
0.00040728391482233175,0.02841770483158658,0.00020133786763248796,-0.5396824860927526
0.00040732418414355206,0.028414895369912672,0.000132136745127813,-0.5878469194628114
0.0004073644534647724,0.028412086463687883,0.0001191105486943128,-1.1182682009475162
0.0004074047227859927,0.02840927811274752,0.00012767765808621888,0.20541993816728646
0.00040744499210721303,0.02840647031692693,0.00011120511442795056,-0.8619777639173255
0.00040748526142843334,0.028403663076061538,0.0001586576750916306,-2.047298866117844
0.0004075255307496537,0.028400856389986823,0.0002051774322963112,0.2957768545066338
0.000407565800070874,0.02839805025853835,0.00016554943159149843,-0.7628739577694968
0.0004076060693920943,0.02839524468155174,0.00011305158920364324,-0.21217112426634094
0.0004076463387133146,0.028392439658862657,0.00014049012160956056,-1.1555146344160272
0.000407686608034535,0.028389635190306857,0.0002770371499235602,-0.6189112555157851
0.0004077268773557553,0.028386831275720167,0.00019026435742381883,-1.1049603597576085
0.0004077671466769756,0.028384027914938444,0.00011790421929085812,-1.558949843130306
0.00040780741599819595,0.02838122510779764,0.00013223978584720388,-0.6377988246025034
0.00040784768531941626,0.028378422854133754,0.00011646644191174359,-0.3840035630490251
0.00040788795464063657,0.02837562115378287,8.721858275382235e-05,-1.2434906292240187
0.0004079282239618569,0.028372820006581114,0.00017323805812282232,-0.7354728589437552
0.00040796849328307724,0.028370019412364687,0.0002075990832662409,-0.6259551037765885
0.00040800876260429754,0.02836721937096986,0.00012622107111115826,-0.7404936455162268
0.00040804903192551785,0.02836441988223297,0.00015482805531144686,-0.04516266901020243
0.00040808930124673816,0.028361620945990398,0.00015760056569952467,-0.6880325534718793
0.0004081295705679585,0.028358822562078605,0.0002068503812211299,-0.7596602927069133
0.0004081698398891788,0.02835602473033412,0.00012334391912262435,-0.35365383774395787
0.00040821010921039913,0.028353227450593536,0.000163344820996061,-1.1703306450500428
0.00040825037853161944,0.0283504307226935,9.764061456709446e-05,-0.18872827877562337
0.0004082906478528398,0.028347634546470723,0.00013576542177746887,0.13374404484369998
0.0004083309171740601,0.028344838921762,6.665193463503676e-05,-1.1081826413524425
0.0004083711864952804,0.028342043848404167,8.251708066085348e-05,-1.5389255456582673
0.00040841145581650077,0.02833924932623414,0.00011676547882478208,-0.4557958742924305
0.0004084517251377211,0.028336455355088892,6.447391761897465e-05,-1.9724480026554314
0.0004084919944589414,0.028333661934805472,0.000100901561282227,-0.2952469585616834
0.0004085322637801617,0.028330869065220966,0.00011620229500553726,-0.4982102961231435
0.00040857253310138205,0.028328076746172548,6.0228229663446863e-05,0.10107777437834742
0.00040861280242260236,0.028325284977497454,0.00012159855784559884,-0.8270525220468011
0.00040865307174382267,0.02832249375903298,0.00017219578690634227,-0.953208014924233
0.000408693341065043,0.028319703090616485,8.83434465259239e-05,-1.2114216058916574
0.00040873361038626333,0.028316912972085384,0.0001279549496965618,-0.8660530704229997
0.00040877387970748364,0.02831412340327718,6.350659218610802e-05,-0.30051812066605693
0.00040881414902870395,0.02831133438402942,0.00012951518512102156,-2.7150093609454267
0.0004088544183499243,0.028308545914179715,8.303413101276205e-05,-0.33013016000266066
0.0004088946876711446,0.02830575799356575,0.00020863664207751008,-0.6617975245666152
0.0004089349569923649,0.028302970622025275,0.00010051016272691148,-0.6701213430613802
0.00040897522631358523,0.02830018379939609,0.00012896454523113766,-0.5339855336280719
0.0004090154956348056,0.028297397525516063,0.00019009109024251304,-1.040718639655457
0.0004090557649560259,0.02829461180022314,0.00010601382911975239,-1.3621737909778187
0.0004090960342772462,0.02829182662335532,0.00015559702298873878,-0.7128848501453481
0.0004091363035984665,0.02828904199475066,0.00012225851549213745,-1.1937446100537703
0.00040917657291968687,0.028286257914247284,6.167563050390537e-05,-0.8657279921321466
0.0004092168422409072,0.028283474381683393,0.00010109763804579828,-0.3879540514582065
0.0004092571115621275,0.02828069139689724,0.0001950978794458558,-0.45541778455839554
0.00040929738088334785,0.02827790895972714,9.874837580685726e-05,-0.244310483960636
0.00040933765020456815,0.02827512707001148,0.00020113577432824133,-0.5312545468337042
0.00040937791952578846,0.028272345727588695,0.00016205860297851494,-0.9493219145551332
0.00040941818884700877,0.028269564932297306,0.0001281929087579111,-0.9591146918686392
0.00040945845816822913,0.02826678468397587,0.00014146401253935337,-1.0841107067612445
0.00040949872748944943,0.028264004982463044,0.0001711360864428821,-1.9497613029411542
0.00040953899681066974,0.02826122582759751,0.00012018900802350487,-0.6359041774047319
0.00040957926613189005,0.02825844721921804,0.00012600420757747464,-0.6126944387805615
0.0004096195354531104,0.028255669157163456,0.0001965455598334773,-1.0377298516652271
0.0004096598047743307,0.02825289164127265,0.00012963324659492028,-1.0632181411566919
0.000409700074095551,0.028250114671384576,7.087640693383491e-05,-1.9588171296633257
0.0004097403434167714,0.028247338247338247,0.0001185855526573248,-0.7335036798618116
0.0004097806127379917,0.028244562368972746,9.499771454304921e-05,-1.2338912886657711
0.000409820882059212,0.028241787036127217,0.0002160601279745599,-0.2194431077409148
0.0004098611513804323,0.02823901224864086,0.00020471567040222124,-0.38267003671089794
0.00040990142070165266,0.02823623800635295,0.00015297362822827142,-0.9695539187372397
0.00040994169002287297,0.028233464309102813,0.0001530921424763895,-0.8765424895590032
0.0004099819593440933,0.028230691156729857,0.00010349389796118483,0.10763695028589193
0.0004100222286653136,0.028227918549073527,0.00012404948443348981,-0.2487975696681971
0.00041006249798653395,0.028225146485973355,0.0001946300591561314,-0.8619192849120743
0.00041010276730775425,0.028222374967268916,0.00011373468265399134,-1.395358205363305
0.00041014303662897456,0.02821960399279987,0.00015116365020786108,-1.3164366077036433
0.0004101833059501949,0.028216833562405917,0.0001468283581957697,-1.5862812952186156
0.0004102235752714152,0.028214063675926833,0.000137425859441142,-1.1178415527359278
0.00041026384459263553,0.02821129433320246,0.00014973989448356322,-0.29292026284041206
0.00041030411391385584,0.028208525534072694,0.0001986216874813492,-0.3111117488767336
0.0004103443832350762,0.028205757278377496,6.766634540966962e-05,-0.7136874051671522
0.0004103846525562965,0.02820298956595689,0.00017688397179445276,-0.6462115774654723
0.0004104249218775168,0.02820022239665097,0.00014794031298634024,-1.156850875782579
0.0004104651911987371,0.02819745577029988,6.76939069592611e-05,-1.5109546829672362
0.0004105054605199575,0.028194689686743837,0.00010073855351787689,0.22269008257732967
0.0004105457298411778,0.028191924145823118,0.00019988226973572125,-0.683668681967466
0.0004105859991623981,0.02818915914737806,0.00016800286439040164,-1.1319055392518422
0.00041062626848361846,0.02818639469124906,0.00013971796600851808,-0.796986173864576
0.00041066653780483876,0.02818363077727659,0.00017069066194729898,0.05431426866406778
0.00041070680712605907,0.028180867405301173,0.00020510235826016963,-0.2650821680335
0.0004107470764472794,0.028178104575163402,4.017522398067557e-05,1.0074924728949874
0.00041078734576849974,0.02817534228670392,0.00018981428716679168,-0.10475146878353865
0.00041082761508972004,0.02817258053976344,0.0001267423096470507,-0.47385261286182123
0.00041086788441094035,0.028169819334182757,0.00010436869976423991,-0.4976879407633221
0.00041090815373216066,0.028167058669802694,0.0001833493750310116,-1.0958794927450788
0.000410948423053381,0.028164298546464153,0.00016534453428957671,-1.264780429249283
0.0004109886923746013,0.028161538964008102,0.000131840148013741,-0.5143482104261197
0.00041102896169582163,0.028158779922275563,0.000253263771431059,-0.725233006517174
0.000411069231017042,0.028156021421107624,0.00012060544440578543,-0.8863048131513487
0.0004111095003382623,0.02815326346034545,0.00015787597459749857,-0.5727387927576563
0.0004111497696594826,0.02815050603983023,0.00021793922885346157,-0.8943032287130589
0.0004111900389807029,0.028147749159403258,0.00011490803322603736,-1.6765633696293911
0.0004112303083019233,0.028144992818905864,0.00012445950056272394,-1.2337492400187247
0.0004112705776231436,0.028142237018179445,0.0001006179779801025,-1.2037359432779242
0.0004113108469443639,0.028139481757065467,5.9913144474967465e-05,-1.1874062180286633
0.0004113511162655842,0.02813672703540545,0.00014173235593851766,-1.117186269169854
0.00041139138558680456,0.02813397285304098,0.00014272486254737963,-0.6135377830145955
0.00041143165490802486,0.02813121920981371,0.00013522417265530586,-0.5810603893861565
0.00041147192422924517,0.028128466105565342,0.00012740982359211414,-1.4711424326865432
0.00041151219355046553,0.02812571354013765,0.00019660636661224563,-1.0379033117049952
0.00041155246287168584,0.02812296151337247,5.6177277426811966e-05,-1.3568052938664004
0.00041159273219290614,0.0281202100251117,0.00019779532631750016,-0.8953608450011933
0.00041163300151412645,0.02811745907519729,0.00012586130321236383,-1.1805729797722635
0.0004116732708353468,0.028114708663471256,0.00012638196586193254,-0.7605835440895403
0.0004117135401565671,0.028111958789775692,0.0001621713209066824,-0.4133594802640815
0.0004117538094777874,0.02810920945395273,8.413665783509321e-05,-0.3138931556600843
0.00041179407879900773,0.02810646065584458,0.00011991129642204487,-0.7171208550416068
0.0004118343481202281,0.028103712395293502,0.0001553428269800679,-0.31412651496617555
0.0004118746174414484,0.02810096467214183,0.0001242820712167007,-1.320092568701439
0.0004119148867626687,0.02809821748623196,9.279516999755013e-05,-0.5792480601599537
0.00041195515608388907,0.028095470837406322,0.00012459728859318055,-0.626294050442535
0.0004119954254051094,0.028092724725507445,0.00014650101755010904,-1.3918450458104932
0.0004120356947263297,0.028089979150377902,0.00017783320848075026,-0.7848143466593368
0.00041207596404755,0.028087234111860322,3.01784321202914e-05,-1.1625574116734798
0.00041211623336877035,0.028084489609797404,8.069110848083387e-05,0.3588414243850484
0.00041215650268999066,0.028081745644031916,0.00016011434382858886,-1.043470893595953
0.00041219677201121096,0.02807900221440667,0.00016334087325860152,-0.30723863204198054
0.00041223704133243127,0.028076259320764546,7.718477338069421e-05,-0.1101745253267529
0.00041227731065365163,0.028073516962948495,0.0001248659839609266,-0.8086784335631289
0.00041231757997487194,0.028070775140801512,4.8858444810159895e-05,-1.0422927594567801
0.00041235784929609224,0.028068033854166667,4.4099866950236974e-05,-1.3746649012736036
0.0004123981186173126,0.028065293102887086,0.00014932368412850724,-1.2874509330820523
0.0004124383879385329,0.028062552886805963,4.915696449884444e-05,-0.9969376981880507
0.0004124786572597532,0.028059813205766542,0.00016262913269044494,-0.9591776229447059
0.0004125189265809735,0.028057074059612132,0.00013899900231392314,-0.3672636601473302
0.0004125591959021939,0.028054335448186106,8.843784380780279e-05,-0.14731532538430178
0.0004125994652234142,0.028051597371331904,0.00015835722541624966,-1.4192083556483597
0.0004126397345446345,0.02804885982889301,0.00013705762889099866,-0.9141057975968719
0.0004126800038658548,0.028046122820712983,0.00010334507042506711,0.41651095108989517
0.00041272027318707517,0.028043386346635443,9.821767911224047e-05,-1.2151754200270577
0.0004127605425082955,0.028040650406504067,0.0001069647548124479,-1.5593403541776787
0.0004128008118295158,0.02803791500016259,0.00014173695523355954,-1.249255815412111
0.00041284108115073614,0.028035180127454803,0.0001483896573946783,-0.8333579598458396
0.00041288135047195645,0.028032445788224582,0.00011265622876090315,-0.47438398754644123
0.00041292161979317676,0.028029711982315846,0.00010209820345855096,-0.11986411380230062
0.00041296188911439706,0.028026978709572565,0.00010289402962821013,0.1340158183808882
0.0004130021584356174,0.028024245969838792,0.0002994687943873822,-0.7152842325734996
0.00041304242775683773,0.028021513762958628,0.00018899434105943392,-0.6287117718689177
0.00041308269707805804,0.028018782088776242,0.0001484112752373453,-0.9361853110207718
0.00041312296639927834,0.02801605094713585,2.9273614840256144e-05,0.7088884916429767
0.0004131632357204987,0.02801332033788174,0.0001381464031098346,-1.4587701928065233
0.000413203505041719,0.028010590260858267,0.00010042286700039335,-0.2598856029058215
0.0004132437743629393,0.02800786071590983,0.00018873494642443798,-0.7586732508593927
0.0004132840436841597,0.0280051317028809,0.00013444498141481997,-0.6634873525179753
0.00041332431300538,0.028002403221616002,0.0001351859404778308,-0.8417111973612629
0.0004133645823266003,0.027999675271959734,0.00019603917852897512,-0.5016049292201981
0.0004134048516478206,0.027996947853756737,0.00022348707265407828,-1.0786615191581748
0.00041344512096904096,0.027994220966851724,0.00019342481063086697,-1.4040069302680969
0.00041348539029026127,0.027991494611089466,0.00010406143600838962,-1.0563677246701897
0.0004135256596114816,0.0279887687863148,0.00010233619470884131,-0.410488513451405
0.0004135659289327019,0.027986043492372607,0.00010786776687695926,-0.6160851002216087
0.00041360619825392224,0.027983318729107847,0.00023071336449146884,-0.6973325939476623
0.00041364646757514255,0.027980594496365526,0.00011379317306798922,-0.23538501441481507
0.00041368673689636285,0.027977870793990722,7.910613502838584e-05,-0.35305225092567444
0.0004137270062175832,0.027975147621828563,0.00022970208120347995,-0.5318859621403375
0.0004137672755388035,0.02797242497972425,0.00020787610952983853,-0.9752668311162618
0.00041380754486002383,0.02796970286752303,7.616494532872052e-05,-0.3517071625408037
0.00041384781418124414,0.027966981285070223,4.597254967698187e-05,0.6274362259902029
0.0004138880835024645,0.027964260232211196,0.000167416089028598,-0.5210023274162617
0.0004139283528236848,0.02796153970879139,0.00011892397464631427,-1.25025586766184
0.0004139686221449051,0.027958819714656292,0.00015425788717270296,-0.85004983250245
0.0004140088914661254,0.027956100249651464,0.0003237096023348496,-0.9134591159569405
0.0004140491607873458,0.02795338131362251,0.00021422088286952038,-0.8579663860878208
0.0004140894301085661,0.02795066290641512,1.941497231045588e-05,-0.6194296041145699
0.0004141296994297864,0.027947945027875017,0.0001278158026949827,-0.680434187224383
0.0004141699687510067,0.027945227677848003,0.00014104626323001177,-0.40921099132742
0.00041421023807222706,0.027942510856179922,9.668360898597388e-05,-0.8059925715722368
0.00041425050739344737,0.027939794562716697,0.00017468929529682446,-1.20123290734902
0.0004142907767146677,0.027937078797304307,0.00019581852246538937,-0.8294276296914624
0.00041433104603588803,0.02793436355978877,0.00017205279611224477,-1.8005806602089565
0.00041437131535710834,0.027931648850016196,0.00011196953106206304,-0.6632547321032122
0.00041441158467832865,0.027928934667832733,0.00015005925996831805,-0.2058373409726651
0.00041445185399954895,0.027926221013084597,0.000122308385584918,-0.5439666417464438
0.0004144921233207693,0.027923507885618055,3.907434860856125e-05,-0.5638368807344949
0.0004145323926419896,0.027920795285279448,0.00013734674588473773,-2.217175000727304
0.00041457266196320993,0.027918083211915173,5.6032538084350685e-05,-0.5247785108790123
0.00041461293128443024,0.02791537166537167,1.776356469899572e-05,-0.7400783210319536
0.0004146532006056506,0.027912660645495455,0.00012043989750152113,-0.32317756263144726
0.0004146934699268709,0.0279099501521331,8.795936207846454e-05,0.21901792132505443
0.0004147337392480912,0.027907240185131247,0.00018371873644928627,-0.5158410819095214
0.00041477400856931157,0.02790453074433657,0.00016422975802345453,0.1710176071881409
0.0004148142778905319,0.027901821829595833,0.00013360489185452405,-0.15218370182458835
0.0004148545472117522,0.027899113440755845,7.214038625120173e-05,-0.502395827952928
0.0004148948165329725,0.027896405577663468,8.630636931720278e-05,-1.559527257110168
0.00041493508585419285,0.027893698240165632,7.108256731968999e-05,-0.7916730651228548
0.00041497535517541316,0.027890991428109333,0.00013680359228784741,-0.1606988402402414
0.00041501562449663347,0.027888285141341618,8.148996451627123e-05,0.28524426042249484
0.00041505589381785377,0.027885579379709587,0.00011089842112463247,-1.0975089697153806
0.00041509616313907413,0.027882874143060406,4.34775703207259e-05,-0.1060049074904858
0.00041513643246029444,0.02788016943124131,8.557708258260247e-05,-0.44934950752910435
0.00041517670178151475,0.02787746524409958,0.00016648770859295254,-0.5775656045247074
0.0004152169711027351,0.027874761581482558,8.82281868313885e-05,0.17447918067667606
0.0004152572404239554,0.027872058443237653,0.0002317457981215695,-1.3199893851128208
0.0004152975097451757,0.027869355829212322,0.00010948871548116255,-0.31300162737127935
0.00041533777906639603,0.027866653739254087,0.00012149112464866164,-0.7350735103313522
0.0004153780483876164,0.027863952173210537,0.0001663173348499802,-0.6829174453190717
0.0004154183177088367,0.027861251130929302,0.00014283609101648008,-1.2119420632297835
0.000415458587030057,0.027858550612258087,0.00016252063484728497,-0.8383505109608828
0.0004154988563512773,0.02785585061704465,8.36703752448316e-05,-1.5279092949729567
0.00041553912567249767,0.0278531511451368,0.0001956459885699244,-0.21658009189239893
0.000415579394993718,0.02785045219638243,0.0001746487124742226,-0.6861848853081762
0.0004156196643149383,0.027847753770629462,0.00017059737468503312,-0.7387988227200712
0.00041565993363615864,0.02784505586772589,0.0001152161354769769,-0.6688809367022532
0.00041570020295737895,0.027842358487519776,0.00017339497169784537,-0.4714566798153829
0.00041574047227859926,0.02783966162985923,8.272199562104509e-05,-0.6508233456075863
0.00041578074159981957,0.027836965294592415,0.0001069573603367399,-1.4273714570886908
0.0004158210109210399,0.027834269481567562,0.00014802364012100688,-0.7358634559113454
0.00041586128024226023,0.02783157419063297,9.488782561894015e-05,-0.95969279942482
0.00041590154956348054,0.027828879421636976,0.000161943646943654,-0.9669991764267145
0.00041594181888470085,0.027826185174427986,8.023871103067244e-05,-0.6860008757518834
0.0004159820882059212,0.027823491448854466,0.0001518333401058714,-0.6897639111650263
0.0004160223575271415,0.027820798244764945,7.585501074068925e-05,-0.8904282283818526
0.0004160626268483618,0.027818105562008005,0.0001005416949268332,-1.3153588378699763
0.0004161028961695822,0.02781541340043227,9.329411795970597e-05,0.05538615634186619
0.0004161431654908025,0.02781272175988646,0.00015308676421123363,-1.2215157127480765
0.0004161834348120228,0.02781003064021932,9.882174748550339e-05,-0.7392038173816592
0.0004162237041332431,0.02780734004127967,0.00023834320655000645,-0.7097776574897138
0.00041626397345446346,0.027804649962916383,0.0002613673522394646,-1.3959791824406298
0.00041630424277568377,0.027801960404978395,8.84846774777854e-05,-1.1712391408037197
0.0004163445120969041,0.0277992713673147,0.00012352058959027264,-1.110843985456946
0.0004163847814181244,0.027796582849774345,0.0001708226782052034,-0.12636348077281323
0.00041642505073934474,0.027793894852206426,0.0001745248858286309,-0.8858867253458396
0.00041646532006056505,0.02779120737446013,0.00017397168639820485,-0.5486269830188418
0.00041650558938178536,0.027788520416384674,0.00022318475673968775,-1.0596679571950927
0.0004165458587030057,0.027785833977829338,3.926379057734491e-05,0.04680178091721974
0.000416586128024226,0.02778314805864347,0.0001119317045506472,-0.9474696804141262
0.00041662639734544633,0.027780462658676463,0.00019527437153705213,-1.032396797723158
0.00041666666666666664,0.027777777777777776,0.00037743066225331246,-0.29241332712218504
0.000416706935987887,0.027775093415796932,0.00011973813670521571,0.03978306185778334
0.0004167472053091073,0.027772409572583503,9.168988529485824e-05,-0.7564149707221786
0.0004167874746303276,0.02776972624798712,0.00015122899363665787,-1.4276385489566201
0.0004168277439515479,0.027767043441857472,0.0001379766097387348,0.21786923647919154
0.0004168680132727683,0.027764361154044306,0.00017113331383963057,-0.5042981789116806
0.0004169082825939886,0.02776167938439744,0.00012644315293556502,-0.23244893608834935
0.0004169485519152089,0.027758998132766728,0.00021809969844355289,-0.7864604472235269
0.00041698882123642926,0.027756317399002087,7.325959829564576e-05,-0.6242874118908229
0.00041702909055764956,0.02775363718295352,7.534712277526273e-05,-1.0535552488390958
0.00041706935987886987,0.02775095748447105,0.00013111459097681904,0.8640891953700219
0.0004171096292000902,0.027748278303404778,0.00019619752848636183,-0.12978519695520574
0.00041714989852131054,0.027745599639604854,0.00011179789472238856,-0.8885953229559288
0.00041719016784253084,0.027742921492921496,6.57502923901168e-05,-0.16731598475116927
0.00041723043716375115,0.027740243863204967,0.0001810047736908816,-1.1426936365545128
0.00041727070648497146,0.027737566750305604,5.9204404008269253e-05,-0.9915058586374085
0.0004173109758061918,0.027734890154073787,0.00010106733747069824,-1.0972852157603907
0.0004173512451274121,0.027732214074359964,0.00013942255286449002,-0.5305178975466774
0.00041739151444863243,0.027729538511014635,0.00011529593269000285,-1.0595821329533226
0.0004174317837698528,0.027726863463888352,0.00010948490629299066,-0.2638067349786403
0.0004174720530910731,0.027724188932831743,9.1873386502946e-05,-0.9230806586745773
0.0004175123224122934,0.027721514917695478,0.0001264399972471687,-0.5391650567445095
0.0004175525917335137,0.02771884141833028,4.456033397720538e-05,-1.0875101189853371
0.0004175928610547341,0.02771616843458695,0.00012102489765078381,-1.0459859979471178
0.0004176331303759544,0.02771349596631633,0.00017839255357195171,-0.5602873841853582
0.0004176733996971747,0.027710824013369332,0.00012485682646244087,-0.8059049698346924
0.000417713669018395,0.027708152575596903,0.00014196512352717116,-0.37527553739083563
0.00041775393833961536,0.027705481652850073,0.0001521758736937282,-0.4020359972284723
0.00041779420766083566,0.02770281124497992,0.00022550761202555852,-0.6620171256814249
0.00041783447698205597,0.027700141351837574,5.693889618537101e-05,-1.4700692013300714
0.00041787474630327633,0.027697471973274226,0.00012603105185470282,-0.3687448514205583
0.00041791501562449664,0.027694803109141134,6.699818517058755e-05,-0.2530747462042613
0.00041795528494571694,0.02769213475928959,0.00014628035154075166,-0.48184988793632555
0.00041799555426693725,0.027689466923570973,0.0001177004900022679,-0.6983328651572395
0.0004180358235881576,0.02768679960183669,0.00015522670972654265,-0.9326173888258543
0.0004180760929093779,0.027684132793938224,0.00011412728974858714,0.6400592922076965
0.0004181163622305982,0.02768146649972712,0.00018199560233034194,-1.1982136359988578
0.00041815663155181853,0.027678800719054958,0.0001585928296324743,-0.5435949247823524
0.0004181969008730389,0.02767613545177339,0.00013565921139525297,-1.0520777910932633
0.0004182371701942592,0.027673470697734126,0.00014339436352221055,-1.381139355352713
0.0004182774395154795,0.027670806456788932,7.59272115201385e-05,-0.7573175382423735
0.00041831770883669987,0.027668142728789626,0.0001855413737976559,-1.253893690913172
0.0004183579781579202,0.02766547951358809,0.00018932377730601982,-0.8920766896963995
0.0004183982474791405,0.027662816811036255,0.00010782851506651994,-1.1585251260178722
0.0004184385168003608,0.027660154620986113,5.0196044593020084e-05,-1.4658081717343054
0.00041847878612158115,0.027657492943289706,0.00013038191838343606,-1.1375515815479738
0.00041851905544280145,0.027654831777799156,0.00018785218473733336,-0.8995189860658831
0.00041855932476402176,0.02765217112436662,0.00023998746001794764,-0.9732907971336578
0.00041859959408524207,0.02764951098284432,0.00017997128367666423,-0.48664410038637146
0.00041863986340646243,0.02764685135308452,0.00018379646632641676,-1.2230710489806957
0.00041868013272768274,0.02764419223493957,0.00016260314446629628,-0.8673380276975807
0.00041872040204890304,0.027641533628261845,0.0001288087945616401,-1.5705892254097538
0.0004187606713701234,0.0276388755329038,0.0001268052685762512,-1.2434283274759144
0.0004188009406913437,0.02763621794871795,6.96153989298273e-05,-2.9695567953810484
0.000418841210012564,0.02763356087555684,0.0001282164573600022,-1.3847533836620325
0.0004188814793337843,0.027630904313273093,0.00014018963825168323,-0.7925814835361871
0.0004189217486550047,0.027628248261719373,0.00019184400594956974,-0.7926779190752004
0.000418962017976225,0.027625592720748427,0.00012500200646485188,-0.794836792897294
0.0004190022872974453,0.027622937690213043,3.475770960518189e-05,2.0456473698282442
0.0004190425566186656,0.027620283169966047,0.00014828935126086137,-0.17135091541682995
0.00041908282593988597,0.027617629159860352,8.333250892170532e-05,0.06792601414096004
0.0004191230952611063,0.02761497565974891,0.00010815032158277938,-0.9252017760533285
0.0004191633645823266,0.02761232266948474,0.0001635626176153647,-0.7325040176090658
0.00041920363390354694,0.02760967018892091,0.000130685840060918,-0.695766720475924
0.00041924390322476725,0.027607018217910544,0.00012675629058357197,-1.5275320892124407
0.00041928417254598755,0.027604366756306828,0.0001560744748921055,-0.08492289134190649
0.00041932444186720786,0.027601715803962996,0.00023869813144336818,0.2778629952855505
0.0004193647111884282,0.02759906536073235,0.00011984779252988065,-0.41576470810383387
0.00041940498050964853,0.027596415426468235,5.734247820926364e-05,-0.6689566269635177
0.00041944524983086884,0.02759376600102407,0.00016972014804999072,-0.5529431818300052
0.00041948551915208914,0.027591117084253308,0.0001731072218718613,-1.4662641391013296
0.0004195257884733095,0.02758846867600947,0.00014007221051732564,-1.1099520170310608
0.0004195660577945298,0.027585820776146144,0.0001363143509520632,-0.004028541166886884
0.0004196063271157501,0.027583173384516955,0.00021183031179454275,-0.331447050384189
0.0004196465964369704,0.027580526500975595,0.00014135156815552657,-1.1037147626305248
0.0004196868657581908,0.027577880125375806,0.0001667996548268167,-0.9508134386675603
0.0004197271350794111,0.0275752342575714,0.00018980615693542363,-0.1800822640893871
0.0004197674044006314,0.02757258889741622,0.0001257771237389961,-0.8438678213431663
0.00041980767372185176,0.027569944044764188,0.0001440802041570402,-0.9456812782433814
0.00041984794304307207,0.027567299699469274,8.144067688416686e-05,-0.8297777377845471
0.00041988821236429237,0.02756465586138551,7.143199954937346e-05,0.612844750703914
0.0004199284816855127,0.027562012530366966,0.0001307866481221915,0.22292657140030547
0.00041996875100673304,0.027559369706267777,0.00018787337540375745,-0.45373593054764116
0.00042000902032795335,0.027556727388942156,0.00011298074304773206,-0.5492469837341494
0.00042004928964917365,0.027554085578244337,0.0001298644794372772,-0.6537392512998847
0.00042008955897039396,0.02755144427402863,0.00015225718826554274,-0.2792787485034232
0.0004201298282916143,0.027548803476149398,0.00015837952881279924,-0.9953379011711573
0.00042017009761283463,0.027546163184461056,3.605080289290948e-05,-0.31758504328452386
0.00042021036693405494,0.027543523398818083,0.00015941563993587224,-1.5450331658793923
0.0004202506362552753,0.027540884119074995,0.00010364605516978357,-0.43617870621690935
0.0004202909055764956,0.027538245345086393,0.00016855876717345505,-0.3912695636584682
0.0004203311748977159,0.027535607076706905,0.0002434727534463359,0.002802196257084123
0.0004203714442189362,0.027532969313791233,0.0001885379651352224,-1.1290132244539026
0.0004204117135401566,0.027530332056194127,0.00016893791035578706,-1.0507732360285384
0.0004204519828613769,0.027527695303770392,0.00014232596547026404,-0.8619270766618319
0.0004204922521825972,0.0275250590563749,0.00011795293583608042,-0.45914104816944457
0.0004205325215038175,0.027522423313862555,6.143401085742026e-05,-0.2774634930416182
0.00042057279082503786,0.027519788076088344,3.816009964785121e-05,-1.2204321543253842
0.00042061306014625817,0.027517153342907295,6.882352490805555e-05,-0.9852909792844368
0.00042065332946747847,0.027514519114174487,0.00020639910949340538,-1.2508304068377523
0.00042069359878869883,0.027511885389745062,0.00010153852626473916,-0.4985783675288292
0.00042073386810991914,0.027509252169474224,4.433251591708548e-05,0.12654118084958202
0.00042077413743113945,0.027506619453217213,0.00016070381271981392,-1.0933469953824777
0.00042081440675235975,0.02750398724082935,0.00016586398407576595,-0.773872206052731
0.0004208546760735801,0.027501355532165983,0.00010659990699110944,-0.26856130859626676
0.0004208949453948004,0.027498724327082537,0.00010478313672812434,-1.361473006322736
0.00042093521471602073,0.027496093625434485,5.717324975598331e-05,-0.12839212877083822
0.00042097548403724103,0.027493463427077355,9.937396436564496e-05,-1.4994913403435743
0.0004210157533584614,0.02749083373186673,0.00010625605154837749,-1.3568116685889946
0.0004210560226796817,0.02748820453965825,0.00011272677343358156,-0.676407917133323
0.000421096292000902,0.02748557585030761,0.00015424131692656057,-1.1536997999599645
0.00042113656132212237,0.027482947663670557,0.00018933233458363248,-0.7004851914409481
0.0004211768306433427,0.027480319979602895,9.714020568511433e-05,-0.23770840088500347
0.000421217099964563,0.027477692797960484,0.00018580816068496935,-1.27453513774169
0.0004212573692857833,0.027475066118599244,0.0001105781547565804,-1.5311291040489086
0.00042129763860700365,0.027472439941375135,0.00013786498479976782,-0.3096643020725138
0.00042133790792822396,0.027469814266144192,4.339189446349999e-05,-0.07730485451854917
