Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003237250732901646,0.03575278848944728,4.963098416885176e-06,-1.1765336875701728
0.00032376534261138496,0.0357483416252073,1.5007053665677485e-05,-1.5327415685472106
0.00032380561193260526,0.03574389586701488,3.6344440813219555e-06,-1.454790715824366
0.00032384588125382557,0.035739451214457436,1.2840353489412013e-05,-0.09501644163564324
0.0003238861505750459,0.03573500766712255,1.4305719568853517e-05,0.1026589804341653
0.00032392641989626624,0.03573056522459805,1.9115418882185048e-05,-0.2623684563831923
0.00032396668921748654,0.03572612388647193,1.0215960848469861e-05,-0.9403455867306952
0.00032400695853870685,0.03572168365233242,1.6155303443057974e-05,0.301512194038481
0.0003240472278599272,0.03571724452176795,3.299573120024716e-05,1.1447834263388803
0.0003240874971811475,0.03571280649436713,4.818644410595741e-05,-2.0952610858859293
0.0003241277665023678,0.03570836956971881,1.735531074536953e-05,-2.12933717587107
0.00032416803582358813,0.03570393374741201,1.3023210618090016e-05,-1.7707139430128438
0.0003242083051448085,0.03569949902703598,1.556460121970362e-05,-1.8035479462209267
0.0003242485744660288,0.03569506540818016,9.830321013654932e-06,-2.0075659021446897
0.0003242888437872491,0.03569063289043421,9.771018598699102e-06,-1.0829131950247446
0.0003243291131084694,0.03568620147338797,5.678447429872652e-07,1.2033170284123085
0.0003243693824296898,0.035681771156631494,9.84662145575797e-06,-0.9165358532960044
0.0003244096517509101,0.035677341939755046,2.8707962382127215e-06,-0.8968835254713146
0.0003244499210721304,0.0356729138223491,8.104142920680315e-06,-1.261408325936037
0.00032449019039335075,0.0356684868040043,8.876600125948687e-06,-1.9454178466561172
0.00032453045971457106,0.03566406088431154,8.755679611432978e-06,-0.20046289024294825
0.00032457072903579136,0.03565963606286187,6.8883154107774e-06,-0.3534845111672264
0.00032461099835701167,0.03565521233924658,8.377875919337368e-06,-1.529998936332158
0.00032465126767823203,0.03565078971305714,1.2638191329105513e-05,-1.1043131154044912
0.00032469153699945234,0.03564636818388524,7.720974671845244e-06,-0.7851476126082242
0.00032473180632067264,0.035641947751322754,5.368736959468802e-06,-1.2005213845261322
0.00032477207564189295,0.035637528414961775,1.946441731521678e-05,-1.1956700108985578
0.0003248123449631133,0.03563311017439458,1.2755259532971319e-05,-1.416028347774833
0.0003248526142843336,0.03562869302921367,1.3674540881013111e-05,-0.9125989725503394
0.0003248928836055539,0.035624276979011736,1.0189305887435475e-05,-2.1311919185096673
0.0003249331529267743,0.03561986202338167,1.1783847777249971e-05,-2.006015095665249
0.0003249734222479946,0.03561544816191656,1.1192260967243048e-05,-0.8840721465833097
0.0003250136915692149,0.03561103539420973,1.033963737941028e-05,-1.4299241497230528
0.0003250539608904352,0.035606623719854645,8.922217934682672e-06,-1.3634928058766396
0.00032509423021165557,0.03560221313844502,8.579016866136406e-06,-1.4946642988775924
0.0003251344995328759,0.035597803649574766,6.384819079822892e-06,-1.6902962978843306
0.0003251747688540962,0.03559339525283798,5.148463366180025e-06,2.704162998120997
0.0003252150381753165,0.03558898794782896,6.124955339172298e-06,-1.6999866234126186
0.00032525530749653685,0.03558458173414221,1.3346008288468669e-05,-1.625692655083068
0.00032529557681775715,0.03558017661137246,5.7822498161350846e-06,-0.3078663592272801
0.00032533584613897746,0.03557577257911458,8.855608604162727e-06,-0.5738012516746219
0.0003253761154601978,0.035571369636963696,4.408994269840385e-06,-1.2649595393455875
0.00032541638478141813,0.03556696778451512,1.2754000218453108e-05,-1.8802212717262508
0.00032545665410263844,0.03556256702136435,7.252929440732427e-06,-1.5264044830260062
0.00032549692342385874,0.0355581673471071,3.114525608961844e-06,-2.901635195120906
0.0003255371927450791,0.03555376876133927,1.003143569712457e-05,-1.5276707104433074
0.0003255774620662994,0.035549371263656974,1.072844168767035e-05,-0.7277323287048184
0.0003256177313875197,0.03554497485365653,1.1187451141461565e-05,-0.546678795972473
0.00032565800070874,0.035540579530934424,1.530403815723452e-05,-0.5746764843171386
0.0003256982700299604,0.03553618529508737,7.632228847496865e-06,-0.11995743338336369
0.0003257385393511807,0.03553179214571229,1.578108612855962e-06,0.40530002087837913
0.000325778808672401,0.03552740008240627,7.1920951240900386e-06,-1.0268126329666067
0.00032581907799362136,0.03552300910476661,1.0999193327779742e-05,-0.7784254874429848
0.00032585934731484167,0.03551861921239084,2.026971407751438e-06,-1.6596074303519324
0.000325899616636062,0.03551423040487665,8.59909610593011e-06,-1.4291797027035262
0.0003259398859572823,0.03550984268182193,5.786113254525755e-06,-1.1555538251351265
0.00032598015527850264,0.03550545604282479,7.13201326245025e-06,-0.6648600935851867
0.00032602042459972295,0.03550107048748353,1.736568186755146e-05,-0.7020908233190518
0.00032606069392094325,0.03549668601539665,3.5451033942292647e-06,-0.3147013595419193
0.00032610096324216356,0.03549230262616284,5.484001476191013e-06,-2.7444722498145557
0.0003261412325633839,0.03548792031938099,1.4947105160062701e-05,-1.1281909406470896
0.00032618150188460423,0.035483539094650206,9.93187915838998e-06,-1.8473062888230214
0.00032622177120582454,0.03547915895156977,1.418882233516258e-05,-1.3660841646098945
0.0003262620405270449,0.035474779889739155,1.0732791153042355e-05,-1.4173930534568713
0.0003263023098482652,0.03547040190875807,2.0450542714040876e-06,-1.2310573596363854
0.0003263425791694855,0.03546602500822639,1.3359970492805716e-05,-1.584895174136634
0.0003263828484907058,0.03546164918774419,5.815200470478971e-06,2.8941445398555303
0.0003264231178119262,0.035457274446911755,4.430118722920445e-06,-2.0297996598012817
0.0003264633871331465,0.03545290078532955,3.5777435684102517e-06,-2.2715310969572835
0.0003265036564543668,0.03544852820259826,2.547927102788708e-06,0.9258202569644789
0.0003265439257755871,0.03544415669831874,6.312583703122953e-06,-1.4832983835095528
0.00032658419509680746,0.035439786272092065,2.2194194108756078e-05,-1.0180202178942659
0.00032662446441802777,0.0354354169235195,6.967004343918927e-06,-1.3895525925581698
0.00032666473373924807,0.0354310486522025,1.2752068667254416e-05,-1.3791417496541292
0.00032670500306046843,0.03542668145774272,1.504517678911618e-05,-1.6717295087305557
0.00032674527238168874,0.03542231533974201,8.242660947488951e-06,-1.0030323098886138
0.00032678554170290905,0.035417950297802425,9.107169496998616e-06,-0.6928879093911487
0.00032682581102412935,0.035413586331526206,7.79821889255756e-06,0.5844394297586951
0.0003268660803453497,0.03540922344051579,4.6647206174971255e-06,-2.7094774572650993
0.00032690634966657,0.03540486162437382,5.003810832835632e-06,-2.1294195000553127
0.00032694661898779033,0.03540050088270313,4.04432911661674e-06,-0.34055880636019237
0.00032698688830901064,0.03539614121510674,8.429123973190871e-06,-2.1008545015088678
0.000327027157630231,0.03539178262118787,1.2715578312238701e-05,-0.9861005642441418
0.0003270674269514513,0.035387425100549944,1.135507542267985e-06,-0.8176231889668722
0.0003271076962726716,0.03538306865279659,7.030936969608283e-06,-2.0057595034394806
0.0003271479655938919,0.035378713277531594,8.429190036439716e-06,-0.670301024118115
0.0003271882349151123,0.03537435897435897,5.0689701834681645e-06,-0.4952200437744007
0.0003272285042363326,0.035370005742882925,4.587008527061874e-06,0.5666130180335892
0.0003272687735575529,0.035365653582707844,1.4109767350222147e-05,-1.3214201873871274
0.00032730904287877325,0.03536130249343832,1.58580065841826e-05,-0.9462774524632189
0.00032734931219999356,0.03535695247467913,8.564214058192048e-06,-0.067932969992848
0.00032738958152121387,0.03535260352603527,7.019159121576306e-06,-1.3097108718845325
0.00032742985084243417,0.03534825564711188,1.0273477351161042e-05,-1.3672178375133968
0.00032747012016365453,0.03534390883751434,1.9796855368634563e-05,-0.9914303566911068
0.00032751038948487484,0.03533956309684823,1.0999326307147282e-05,-1.3435809244814683
0.00032755065880609515,0.03533521842471929,7.96792788380789e-06,-2.1541587262738013
0.00032759092812731545,0.03533087482073346,4.1211741075322075e-06,-2.64671160101199
0.0003276311974485358,0.035326532284496885,1.5235393015555608e-05,-1.0074011135927108
0.0003276714667697561,0.03532219081561591,8.35533833960713e-06,-2.7753458890174225
0.00032771173609097643,0.03531785041369706,1.59287038266368e-05,-1.66648200030624
0.0003277520054121968,0.03531351107834706,6.1102324101535256e-06,-1.1685148628658875
0.0003277922747334171,0.03530917280917281,4.213698854658373e-06,-1.192942006983414
0.0003278325440546374,0.03530483560578143,5.857146205347764e-06,1.4430504251928422
0.0003278728133758577,0.03530049946778024,8.069626447130237e-06,-1.8341238838632252
0.00032791308269707807,0.035296164394776695,1.7741879654724186e-05,-1.4353575195791584
0.0003279533520182984,0.03529183038637852,1.0904594852406115e-05,-1.187571813268461
0.0003279936213395187,0.035287497442193574,9.40652835162156e-06,-1.4240575024009972
0.000328033890660739,0.03528316556182994,8.592662050058821e-06,-1.1215224202067045
0.00032807415998195935,0.03527883474489587,8.852717355959578e-06,-1.0896596086652435
0.00032811442930317966,0.035274504990999836,5.6353149166861775e-06,-2.534844635116065
0.00032815469862439996,0.03527017629975048,8.618385279027904e-06,-2.0147190397974373
0.0003281949679456203,0.03526584867075665,1.0032597281212416e-05,0.2599178152248512
0.00032823523726684063,0.03526152210362737,4.707908279130166e-06,0.9985441035161892
0.00032827550658806094,0.035257196597971864,6.781292950884259e-06,0.25067556353112525
0.00032831577590928125,0.03525287215339957,1.1902738900821179e-05,0.007817742195048737
0.0003283560452305016,0.03524854876952007,7.817539703257327e-06,-0.41015264406576507
0.0003283963145517219,0.03524422644594318,1.2854837910658824e-05,-0.355321534064976
0.0003284365838729422,0.035239905182278895,1.2044047230743573e-05,-0.9278735039106721
0.00032847685319416253,0.03523558497813739,1.0255435657945399e-05,-1.091982914188661
0.0003285171225153829,0.035231265833129036,1.4199557950362337e-05,-1.3917871405695716
0.0003285573918366032,0.035226947746864405,1.3096646414111398e-05,-1.599236955165815
0.0003285976611578235,0.03522263071895425,4.451423134427694e-06,-1.8241675700127116
0.00032863793047904386,0.035218314749009515,6.529270116658684e-06,-0.8370464601248213
0.00032867819980026417,0.03521399983664134,1.8689255088989465e-05,-0.7569645930067098
0.0003287184691214845,0.03520968598146106,1.92849124062211e-05,-1.777674101685857
0.0003287587384427048,0.035205373183080195,2.393503874743142e-06,-2.5423070731663673
0.00032879900776392514,0.03520106144111043,6.086804344032545e-06,0.43685815702935105
0.00032883927708514545,0.03519675075516369,7.855312033821889e-06,-0.9104829834932272
0.00032887954640636576,0.03519244112485204,1.5295139124182107e-05,-1.2543671757977282
0.00032891981572758606,0.035188132549787796,1.262911450040748e-05,-0.7171089947271214
0.0003289600850488064,0.035183825029583386,5.107708815802245e-06,-0.8917197104127575
0.00032900035437002673,0.035179518563851486,8.960368860480338e-06,-1.659693741687642
0.00032904062369124704,0.035175213152204954,9.819254274072722e-07,0.011598102623538607
0.0003290808930124674,0.03517090879425681,1.0513430310085286e-05,-1.5876079880873262
0.0003291211623336877,0.03516660548962029,4.995476558762981e-06,-0.7340804182314794
0.000329161431654908,0.03516230323790882,6.722666346018572e-06,-0.341713657105326
0.0003292017009761283,0.03515800203873599,7.94288851342583e-06,-0.8629410248899393
0.0003292419702973487,0.03515370189171559,4.735797388914754e-06,-0.7774433115860029
0.000329282239618569,0.035149402796461615,1.2455314228171524e-05,-1.3026581493236695
0.0003293225089397893,0.035145104752588245,5.820565836875648e-06,-1.798148521800441
0.0003293627782610096,0.03514080775970983,1.8170333961615558e-05,-1.0127395515619801
0.00032940304758222996,0.03513651181744091,1.1178441017381572e-05,-0.39879119561270343
0.00032944331690345027,0.03513221692539625,8.800859931516407e-06,-2.4015883570184298
0.0003294835862246706,0.03512792308319075,1.1530507984656931e-05,-2.006285928037951
0.00032952385554589094,0.03512363029043952,1.2574729971659378e-05,-2.1172436816559506
0.00032956412486711124,0.0351193385467579,1.0610914083919854e-05,-1.944723403958089
0.00032960439418833155,0.03511504785176135,1.0716779803790899e-05,2.1558377913301845
0.00032964466350955186,0.03511075820506556,8.303616033589991e-06,2.120504351376101
0.0003296849328307722,0.03510646960628638,6.790851566541934e-06,-1.26393214571005
0.0003297252021519925,0.03510218205503989,3.834464126533242e-06,0.7258600062101906
0.00032976547147321283,0.035097895550942323,8.550943244544376e-06,-1.7256944084124066
0.00032980574079443314,0.035093610093610096,9.417251052426625e-06,-2.365164419620371
0.0003298460101156535,0.03508932568265983,8.640323593775272e-06,1.6428111871086906
0.0003298862794368738,0.035085042317708336,5.7912822544578155e-06,2.189708378682165
0.0003299265487580941,0.035080759998372596,6.120501911213656e-06,-0.603994851251555
0.0003299668180793145,0.03507647872426979,1.337921322563775e-05,-0.45568008253640396
0.0003300070874005348,0.03507219849501728,8.507489353637627e-06,-1.7082959860044373
0.0003300473567217551,0.035067919310232634,8.352187153374301e-06,-1.3433381503481396
0.0003300876260429754,0.03506364116953357,1.9679398896875565e-05,-1.0108666124642278
0.00033012789536419575,0.03505936407253801,5.703752698112009e-06,-1.2542292826012085
0.00033016816468541606,0.03505508801886409,1.1349852438391727e-05,-1.8114150681418772
0.00033020843400663637,0.03505081300813008,7.712976824637128e-06,-1.1017607634121844
0.0003302487033278567,0.03504653903995448,7.199432037136404e-06,-2.338150241054012
0.00033028897264907704,0.035042266113955944,4.560766614450269e-06,-1.2667424825512288
0.00033032924197029734,0.035037994229753344,9.021353088126144e-06,-1.1376748604879658
0.00033036951129151765,0.03503372338696571,7.689964328941487e-06,-1.2735281449392033
0.000330409780612738,0.03502945358521227,1.0303598612855709e-05,-1.1679228587588646
0.0003304500499339583,0.03502518482411243,8.33529135481329e-06,-0.7320320919191494
0.0003304903192551786,0.035020917103285816,1.1463883550999885e-05,-0.6181359180568584
0.00033053058857639893,0.035016650422352184,1.3643584335616555e-05,-0.43262102044769013
0.0003305708578976193,0.035012384780931494,1.3280314280641054e-05,-0.8764770821354035
0.0003306111272188396,0.03500812017864393,8.91911464483665e-06,-0.8640537217894503
0.0003306513965400599,0.03500385661510981,9.596237698692397e-06,-2.7346422131616595
0.0003306916658612802,0.03499959408994967,1.0479297578400922e-05,-1.2234549502250642
0.0003307319351825006,0.0349953326027842,1.0973858624987323e-05,-1.5980555982460731
0.0003307722045037209,0.03499107215323431,9.45366288838571e-06,-1.8715760193927753
0.0003308124738249412,0.03498681274092108,8.650026286894299e-06,-1.4695738469265485
0.00033085274314616155,0.034982554365465754,1.0009494757029029e-05,-1.4271092709964395
0.00033089301246738185,0.034978297026489795,9.661853313871617e-06,-0.38898631183238885
0.00033093328178860216,0.03497404072361483,9.141882300940735e-06,-1.0347928751770634
0.00033097355110982247,0.03496978545646267,1.1364767513795839e-05,-1.1803287096578865
0.00033101382043104283,0.03496553122465531,7.2961888530002006e-06,-0.0728826113362176
0.00033105408975226314,0.03496127802781494,6.370635609140838e-06,-1.05896578235384
0.00033109435907348344,0.034957025865563936,1.1630143895607217e-05,-0.6420320136497688
0.00033113462839470375,0.03495277473752483,1.2455980180835498e-05,-1.089212149828123
0.0003311748977159241,0.034948524643320364,1.4007207005965292e-05,-0.8615168679118036
0.0003312151670371444,0.03494427558257346,1.1852699633227867e-05,-1.2234447616325383
0.0003312554363583647,0.03494002755490721,8.246095408657197e-06,-1.473042154111744
0.0003312957056795851,0.034935780559944896,4.7197997213703375e-06,-1.2195056103191406
0.0003313359750008054,0.03493153459731,1.0201158260002059e-05,-1.3468818537406209
0.0003313762443220257,0.034927289666626164,1.4795219195739745e-05,-1.390284186523059
0.000331416513643246,0.034923045767517216,4.542741018066215e-06,-0.34463181901243645
0.00033145678296446637,0.03491880289960718,5.5883328563370015e-06,-2.3871906946734227
0.00033149705228568667,0.03491456106252025,9.997569786353095e-06,-1.1477924733254423
0.000331537321606907,0.034910320255880804,1.5560643362219334e-05,-0.6430549729589665
0.0003315775909281273,0.034906080479313414,1.284169901331686e-05,-1.287901871787702
0.00033161786024934765,0.034901841732442825,6.251216446519718e-06,-0.5131706146201994
0.00033165812957056795,0.03489760401489396,2.4531729367871064e-06,1.173130064399954
0.00033169839889178826,0.03489336732629194,1.2165706476424116e-05,-0.8746073162303519
0.0003317386682130086,0.034889131666262035,7.427589166347622e-06,-0.33246854927178593
0.00033177893753422893,0.03488489703442975,8.458984733030918e-06,-1.4224968873346964
0.00033181920685544924,0.03488066343042071,1.4358108646437164e-05,-1.2086243470199616
0.00033185947617666954,0.03487643085386078,1.557300503900874e-05,-1.2752580454089224
0.0003318997454978899,0.03487219930437596,9.131933651809835e-06,-1.0704799456262526
0.0003319400148191102,0.034867968781592464,8.75718526632333e-06,-1.7765367922983248
0.0003319802841403305,0.03486373928513666,2.094083351264657e-05,-1.1330962807709613
0.0003320205534615508,0.03485951081463513,8.972076991557e-06,-0.9273240071908637
0.0003320608227827712,0.03485528336971461,8.45880599145703e-06,-0.9937111249513136
0.0003321010921039915,0.03485105695000202,7.387438663690207e-06,-0.3275916596206772
0.0003321413614252118,0.034846831555124476,7.53069427556826e-06,-1.7112062093970533
0.00033218163074643216,0.03484260718470926,1.1870509714325443e-05,-0.9984215042200317
0.00033222190006765247,0.034838383838383835,8.85136289534928e-06,-1.3679842761516827
0.00033226216938887277,0.03483416151577587,1.5207189684163064e-05,-1.3487232129593412
0.0003323024387100931,0.03482994021651317,8.789172408846699e-06,-1.2754540716844378
0.00033234270803131344,0.03482571994022376,5.078884525894246e-06,-1.2684753312091221
0.00033238297735253375,0.03482150068653582,5.566926715933314e-06,2.8560412556933414
0.00033242324667375405,0.03481728245507773,1.2298040832416805e-05,-1.073112891898979
0.00033246351599497436,0.03481306524547804,8.623874862470652e-06,-1.3616682979600312
0.0003325037853161947,0.03480884905736546,7.783862996441202e-06,0.4239466571525181
0.00033254405463741503,0.03480463389036894,4.900623605345319e-06,-2.16555221450978
0.00033258432395863533,0.03480041974411753,1.1767752167901959e-05,-1.1153187447452724
0.0003326245932798557,0.03479620661824051,3.8113152821987173e-06,-1.197158962455092
0.000332664862601076,0.03479199451236735,1.2665681875470038e-05,-1.4444465330375422
0.0003327051319222963,0.03478778342612766,3.256765870996496e-06,1.4400645680656996
0.0003327454012435166,0.034783573359151235,3.473069008965517e-06,1.592837075578983
0.000332785670564737,0.03477936431106809,5.2491171151506836e-06,-0.2813127195976682
0.0003328259398859573,0.03477515628150837,5.567125174576484e-06,-0.2846905426472192
0.0003328662092071776,0.03477094927010243,1.0902667028189415e-05,-2.5105154435521273
0.0003329064785283979,0.03476674327648079,5.501967457899914e-06,-1.0711954933782875
0.00033294674784961826,0.03476253830027415,7.049535578077333e-06,-0.15085705183886391
0.00033298701717083856,0.034758334341113396,1.3588376188402573e-05,-0.504153832544709
0.00033302728649205887,0.03475413139862958,1.1443924819513102e-05,-1.6809214035485482
0.0003330675558132792,0.034749929472453964,1.5071081906704628e-05,-0.7278664530467328
0.00033310782513449954,0.03474572856221792,3.141310587470522e-06,-2.295273284563518
0.00033314809445571985,0.03474152866755308,8.465014489787059e-06,-0.6311898871806896
0.00033318836377694015,0.034737329788091215,8.101210229651127e-06,-0.22426204027885932
0.0003332286330981605,0.03473313192346425,1.5889147308571557e-05,-0.82331081630842
0.0003332689024193808,0.03472893507330434,1.530164506282248e-05,-1.6569340807329362
0.00033330917174060113,0.03472473923724377,1.6961270880355997e-05,-1.0016141959454679
0.00033334944106182143,0.03472054441491504,9.75718664346419e-06,-0.5182060938416396
0.0003333897103830418,0.034716350605950796,8.731357466377356e-07,-1.4330374033728701
0.0003334299797042621,0.03471215780998389,8.708084796943012e-06,-1.1068141110428154
0.0003334702490254824,0.034707966026647344,1.0885794697921205e-05,-1.9629639737488451
0.0003335105183467027,0.034703775255574346,4.652522091162024e-06,-0.7509693699347838
0.0003335507876679231,0.03469958549639825,1.2920938804355371e-05,0.2026745240340878
0.0003335910569891434,0.03469539674875262,1.5041229009345877e-05,-0.6742220960485257
0.0003336313263103637,0.03469120901227118,1.2570960200027736e-05,-1.0198536544025711
0.00033367159563158405,0.034687022286587814,7.010361173623034e-06,-2.3717945089146375
0.00033371186495280436,0.03468283657133663,1.2480377823860064e-05,-2.000693367685575
0.00033375213427402466,0.03467865186615187,8.881920929883303e-06,-1.3451156134962101
0.00033379240359524497,0.03467446817066795,1.0331099561566043e-05,-0.6674882207011067
0.00033383267291646533,0.0346702854845195,5.137764816429401e-06,-0.4745571098325792
0.00033387294223768564,0.034666103807341295,1.4225533543240322e-05,-0.2031841995742034
0.00033391321155890595,0.03466192313876829,5.42239569537676e-06,-1.53539197722896
0.00033395348088012625,0.034657743478435636,6.068427517186348e-06,-0.36491422874376367
0.0003339937502013466,0.03465356482597862,1.1958083810411134e-05,0.1356952421137189
0.0003340340195225669,0.034649387181032755,8.037034514299335e-06,-1.318884471795587
0.0003340742888437872,0.03464521054323369,4.1157029453068625e-06,-0.7439103754779451
0.0003341145581650076,0.03464103491221727,7.734881434505983e-06,-0.4878773875224824
0.0003341548274862279,0.03463686028761951,7.921824818781264e-06,-1.9615700518208903
0.0003341950968074482,0.034632686669076596,4.809854931682945e-06,0.32996570176884205
0.0003342353661286685,0.034628514056224906,9.116948034284706e-06,-0.2817969432051923
0.00033427563544988887,0.03462434244870096,1.0379660927071464e-05,-1.4579411094711343
0.0003343159047711092,0.034620171846141495,6.974768355018999e-06,-1.298449430788929
0.0003343561740923295,0.03461600224818339,6.766215790331816e-06,-0.22536641090109702
0.0003343964434135498,0.034611833654463714,8.422991372287819e-06,-0.48082052737838943
0.00033443671273477015,0.0346076660646197,1.683921566459721e-05,-0.9650978142824437
0.00033447698205599046,0.034603499478288786,1.105252958639277e-05,-1.1964197319800767
0.00033451725137721076,0.034599333895108546,8.015356920634926e-06,-1.9638094041240053
0.0003345575206984311,0.03459516931471674,1.2520462418674068e-05,-0.4243616959421573
0.00033459779001965143,0.034591005736751314,8.397123796929904e-06,-1.1918057483465383
0.00033463805934087174,0.03458684316085038,7.3516078921682736e-06,-0.7291205635604004
0.00033467832866209205,0.03458268158665223,9.108806906727972e-06,-1.228754128973314
0.0003347185979833124,0.03457852101379532,9.074621459849932e-06,-1.6027455138553732
0.0003347588673045327,0.034574361441918285,4.158699796880493e-06,-2.415002209037236
0.000334799136625753,0.034570202870659934,6.93552605381207e-06,-1.5802339183056817
0.0003348394059469733,0.03456604529965925,1.8084930696192614e-06,2.8988837703261887
0.0003348796752681937,0.034561888728555396,1.8787347221697458e-05,-1.112294166778584
0.000334919944589414,0.034557733156987694,2.779867801830816e-06,-0.7537912984379543
0.0003349602139106343,0.03455357858459566,8.26308902871752e-06,-0.5961742409084333
0.00033500048323185466,0.03454942501101895,7.208994217166342e-06,-0.8628378428785869
0.00033504075255307497,0.03454527243589744,5.909352264388632e-06,-0.27397471409348984
0.0003350810218742953,0.03454112085887113,4.330925898024694e-06,-1.350227990994899
0.0003351212911955156,0.03453697027958023,1.0792889388217273e-05,-1.3673501498255285
0.00033516156051673594,0.034532820697665105,1.0147749208699682e-05,-1.889924755562962
0.00033520182983795625,0.0345286721127663,8.070796494035485e-06,-1.802560538188828
0.00033524209915917656,0.03452452452452453,1.1134522038754476e-05,0.3231176447168219
0.00033528236848039686,0.03452037793258067,1.0659376300381818e-05,-0.4364730379298104
0.0003353226378016172,0.034516232336575796,5.425333921772566e-06,-0.4361318689728684
0.00033536290712283753,0.03451208773615114,1.0683679474523932e-05,0.008399194708363656
0.00033540317644405784,0.0345079441309481,5.5905468352307596e-06,0.6178748424397268
0.0003354434457652782,0.034503801520608245,2.0749646925983346e-06,-0.5391103802393505
0.0003354837150864985,0.034499659904773335,9.196845829367697e-06,-1.4442767504201177
0.0003355239844077188,0.034495519283085294,6.8226888231070655e-06,0.6199319169755628
0.0003355642537289391,0.03449137965518621,1.4566870844379158e-05,-0.542174471411971
0.0003356045230501595,0.03448724102071834,3.428252523516301e-05,1.13735549082174
0.0003356447923713798,0.034483103379324136,2.0009021551292378e-05,-3.0606181561154973
0.0003356850616926001,0.034478966730646196,4.127942526603414e-05,-2.0841153232452534
0.0003357253310138204,0.0344748310743273,1.3293709709175226e-05,-1.7256340797107679
0.00033576560033504076,0.034470696410010396,2.35778139598924e-05,-2.651118106443228
0.00033580586965626107,0.03446656273733861,3.0163592538397196e-06,1.6656448228896559
0.0003358461389774814,0.034462430055955236,8.963714405398527e-06,0.14756968528869466
0.00033588640829870174,0.03445829836550374,6.3127858735802945e-06,0.1492360129478876
0.00033592667761992204,0.03445416766562775,1.8335517700292695e-06,-1.493941253849346
0.00033596694694114235,0.034450037955971076,6.570085980486898e-06,-1.842938770210452
0.00033600721626236266,0.0344459092361777,3.2951723840585266e-06,2.751528875579004
0.000336047485583583,0.03444178150589175,8.600494771496989e-06,-0.31609935474903134
0.0003360877549048033,0.03443765476475757,1.6369066120339014e-05,-0.6920836330719143
0.00033612802422602363,0.03443352901241963,9.327328015613793e-06,-1.2436232861274974
0.00033616829354724394,0.0344294042485226,1.283737755967272e-05,-1.9231795492929202
0.0003362085628684643,0.0344252804727113,9.807195308632607e-06,-1.6166518200251712
0.0003362488321896846,0.034421157684630735,1.0524533746818686e-05,-1.018888715221764
0.0003362891015109049,0.03441703588392608,5.208246272558854e-06,-1.547128374985251
0.00033632937083212527,0.034412915070242654,3.1526826961853213e-06,0.23581700863585695
0.0003363696401533456,0.03440879524322599,8.166904506651892e-06,-2.837047586137852
0.0003364099094745659,0.03440467640252175,6.676690508834715e-06,-2.483850987898531
0.0003364501787957862,0.03440055854777579,4.226893707274781e-06,-1.887125325921593
0.00033649044811700655,0.034396441678634114,3.226739669627101e-06,0.2770974984784472
0.00033653071743822686,0.03439232579474293,1.228752760397937e-05,0.07502920354930478
0.00033657098675944717,0.03438821089574859,5.676207866265615e-06,-0.7452292818392467
0.0003366112560806675,0.03438409698129761,6.838069559313423e-06,-1.4074285651118943
0.00033665152540188784,0.03437998405103668,1.8648892923758408e-06,1.760472470247238
0.00033669179472310814,0.03437587210461269,1.350131826256505e-05,-0.6136601259587734
0.00033673206404432845,0.034371761141672647,6.9844229244708454e-06,-1.1917204524993548
0.0003367723333655488,0.034367651161863765,1.1595678331253467e-05,-2.125625294020701
0.0003368126026867691,0.034363542164833415,8.05301452216124e-06,-1.322201329598338
0.0003368528720079894,0.03435943415022913,8.56548202397292e-06,-1.5230835622299796
0.00033689314132920973,0.03435532711769862,6.806981649359699e-06,-1.0045572137008147
0.0003369334106504301,0.034351221066889766,1.3043523160667628e-05,-0.25907915418816835
0.0003369736799716504,0.034347115997450606,7.367260456036765e-06,-2.455170464151671
0.0003370139492928707,0.03434301190902935,2.031068083541125e-05,-0.7532923777267522
0.000337054218614091,0.034338908801274395,7.129680361902878e-06,-0.10603772792545481
0.00033709448793531137,0.03433480667383427,1.2227875352889515e-05,-1.8117426190575538
0.0003371347572565317,0.034330705526357704,9.538363843242484e-06,-1.045115735374094
0.000337175026577752,0.03432660535849357,1.6966735450752195e-05,-1.366417423274484
0.00033721529589897235,0.03432250616989093,1.1561482362027152e-05,-0.9270334847896032
0.00033725556522019265,0.034318407960199006,4.309074738014249e-06,-0.5938475606116932
0.00033729583454141296,0.034314310729067175,4.920615964387266e-06,0.5551782504955208
0.00033733610386263327,0.034310214476145004,1.7482491523449466e-06,-0.16755720216036632
0.00033737637318385363,0.034306119201082196,1.451468922725132e-06,-1.1414600794883671
0.00033741664250507393,0.03430202490352866,2.683562180021906e-06,-0.5067529774678324
0.00033745691182629424,0.03429793158313445,2.0162589314844464e-06,2.6257435873223294
0.00033749718114751455,0.034293839239549775,8.879121922348447e-06,-0.8717643896013583
0.0003375374504687349,0.03428974787242504,1.640112617787412e-05,-0.9373877127644222
0.0003375777197899552,0.03428565748141079,1.8396982428750813e-05,-0.6748350850181308
0.0003376179891111755,0.034281568066157765,1.530091525528927e-05,-1.083809858438563
0.0003376582584323959,0.03427747962631683,1.0259949719455181e-05,-0.40933609798759435
0.0003376985277536162,0.03427339216153907,7.11599330423237e-06,1.2005479571483164
0.0003377387970748365,0.034269305671475694,7.200533075753998e-06,-1.6383796113820444
