Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003821650920981629,0.030285534480739958,0.0004013118860660531,-0.6261442589475319
0.00038220536239237765,0.030282343506713962,0.00039715860722216984,-0.6252413999269727
0.00038224563268659243,0.03027915320503816,0.0003985157905111263,-0.6358423116593912
0.0003822859029808072,0.030275963575500074,0.000395819145393267,-0.62612216816359
0.000382326173275022,0.030272774617887317,0.00039706407519180637,-0.6352512849688672
0.0003823664435692367,0.030269586331987598,0.0003960927238433686,-0.6325442877308292
0.0003824067138634515,0.03026639871758869,0.000395164878701035,-0.6271719773539345
0.00038244698415766627,0.03026321177447849,0.00039572903722368805,-0.6324744040005916
0.00038248725445188105,0.030260025502444957,0.0003962423065721132,-0.6235476719812656
0.0003825275247460958,0.030256839901276155,0.00039671730598722795,-0.6262057366272169
0.0003825677950403106,0.030253654970760234,0.0003980789238785199,-0.6366779450902014
0.0003826080653345254,0.03025047071068542,0.0003985202082081972,-0.6266764806243479
0.0003826483356287401,0.030247287120840058,0.0003956305731751188,-0.6241459742456491
0.0003826886059229549,0.030244104201012544,0.00039413633626970155,-0.6326168268328961
0.00038272887621716966,0.030240921950991394,0.0003959191685939627,-0.6281122617231797
0.00038276914651138444,0.0302377403705652,0.00039729167664659534,-0.621153659513166
0.0003828094168055992,0.030234559459522636,0.0003965515900030582,-0.6318893572636103
0.000382849687099814,0.03023137921765249,0.00039561493298198336,-0.6246146048967758
0.0003828899573940287,0.030228199644743606,0.0003981092114914755,-0.6261958911276575
0.0003829302276882435,0.030225020740584942,0.0003966615143503956,-0.6292895310839999
0.0003829704979824583,0.030221842504965533,0.0003984246676831428,-0.6223547294094198
0.00038301076827667305,0.030218664937674503,0.00039711415057523447,-0.6274936570628977
0.00038305103857088783,0.030215488038501073,0.0003982300723006099,-0.6262422461272551
0.0003830913088651026,0.03021231180723454,0.00039678937072840575,-0.6283938316897025
0.00038313157915931733,0.030209136243664305,0.00039630222292297653,-0.626546879467708
0.0003831718494535321,0.030205961347579843,0.00039552628588633413,-0.6357628632186147
0.0003832121197477469,0.030202787118770724,0.00039818377895850797,-0.6266036987561406
0.00038325239004196167,0.03019961355702661,0.0003999255826710897,-0.6263129325659256
0.00038329266033617645,0.030196440662137235,0.00039572006213473693,-0.625973802734604
0.0003833329306303912,0.030193268433892445,0.0003954173590121228,-0.6266981527545361
0.00038337320092460595,0.030190096872082166,0.00039839822512817256,-0.6243345098623811
0.00038341347121882073,0.0301869259764964,0.0003976489252287909,-0.6309305698636037
0.0003834537415130355,0.03018375574692525,0.00039254413534584064,-0.6262770062623199
0.0003834940118072503,0.030180586183158897,0.0003951680463339888,-0.6288404977584182
0.00038353428210146506,0.030177417284987632,0.0003960034723334107,-0.6202479831924373
0.00038357455239567984,0.030174249052201806,0.0003936774726525493,-0.6262336403570029
0.0003836148226898946,0.030171081484591872,0.00039706387371451455,-0.6307392283414721
0.00038365509298410934,0.03016791458194838,0.00039534027762903575,-0.6283844010488363
0.0003836953632783241,0.030164748344061947,0.0003987923391627304,-0.6294392691612196
0.0003837356335725389,0.030161582770723287,0.0003968197416100913,-0.6182294399601275
0.0003837759038667537,0.030158417861723213,0.0003953005580474851,-0.6332281099001918
0.00038381617416096846,0.030155253616852607,0.00039499308427091496,-0.6308385018999075
0.00038385644445518323,0.030152090035902454,0.00039350010846760623,-0.6286037809374023
0.00038389671474939796,0.03014892711866382,0.00039302647146185007,-0.6216098129062584
0.00038393698504361274,0.03014576486492786,0.0003960887664070574,-0.6233604239781523
0.0003839772553378275,0.030142603274485813,0.0003965388219463555,-0.6166479505732374
0.0003840175256320423,0.030139442347129005,0.0003984085630499806,-0.6267377434470481
0.00038405779592625707,0.030136282082648864,0.0004006415880316168,-0.6290200663697045
0.00038409806622047185,0.030133122480836882,0.0003969326439206832,-0.6309693490228352
0.0003841383365146866,0.03012996354148467,0.000396583179952411,-0.6208821006189412
0.00038417860680890135,0.030126805264383882,0.0003956028663017297,-0.6226201309399549
0.00038421887710311613,0.030123647649326298,0.0003953733611031542,-0.6251309661660981
0.0003842591473973309,0.030120490696103775,0.0003979400705392694,-0.6223231353048344
0.0003842994176915457,0.030117334404508245,0.0003957100790534149,-0.6264100670813197
0.00038433968798576046,0.030114178774331746,0.0003940720779155886,-0.6259343228186428
0.0003843799582799752,0.030111023805366392,0.00039599387052152273,-0.621550596782972
0.00038442022857418997,0.030107869497404384,0.0003953488683979041,-0.6256673861631817
0.00038446049886840474,0.030104715850238002,0.00039484410963728654,-0.6266785958876643
0.0003845007691626195,0.030101562863659635,0.00039653290208692133,-0.6270152151274985
0.0003845410394568343,0.030098410537461744,0.0003964811577636464,-0.6214436810413165
0.0003845813097510491,0.03009525887143688,0.0003920612767322795,-0.6223266419544264
0.00038462158004526386,0.03009210786537768,0.00039164498023844545,-0.6228560504282237
0.0003846618503394786,0.030088957519076864,0.0003961152962493534,-0.6315373201590812
0.00038470212063369336,0.030085807832327248,0.0003967864974053284,-0.6291706083083691
0.00038474239092790814,0.030082658804921728,0.00039615543056617574,-0.6228495039686021
0.0003847826612221229,0.030079510436653294,0.00039346512547804393,-0.6228008265515609
0.0003848229315163377,0.03007636272731501,0.0003956282291861312,-0.63143023985586
0.00038486320181055247,0.03007321567670003,0.00039169173739545085,-0.621220182075531
0.0003849034721047672,0.030070069284601614,0.0003944518695534993,-0.6223485098895009
0.000384943742398982,0.030066923550813078,0.0003937536366220144,-0.628636167752815
0.00038498401269319675,0.030063778475127846,0.0003967019983772727,-0.6240332505837534
0.00038502428298741153,0.03006063405733942,0.0003940377205318908,-0.6150162899430553
0.0003850645532816263,0.030057490297241394,0.0003955495177183357,-0.6241528026193138
0.0003851048235758411,0.030054347194627438,0.00039446523691436203,-0.6195981914297056
0.0003851450938700558,0.030051204749291325,0.00039725172085149747,-0.6235119377283291
0.0003851853641642706,0.03004806296102689,0.0003950467104007721,-0.6132762747413508
0.00038522563445848537,0.030044921829628084,0.00039229878729287376,-0.6165140060439667
0.00038526590475270015,0.030041781354888913,0.0003947597631557254,-0.6194646001180046
0.0003853061750469149,0.030038641536603492,0.0003958431101412999,-0.6289794302689246
0.0003853464453411297,0.030035502374566016,0.00039370609947057166,-0.6254469846100624
0.0003853867156353444,0.030032363868570763,0.00039505219552289514,-0.6197508306043106
0.0003854269859295592,0.030029226018412104,0.0003964860160249422,-0.6229856417933387
0.000385467256223774,0.030026088823884477,0.0003930427530344769,-0.6223551056620331
0.00038550752651798876,0.030022952284782432,0.0003955450558756561,-0.625115289464798
0.00038554779681220354,0.030019816400900585,0.0003974556603870832,-0.6296607469880975
0.0003855880671064183,0.03001668117203365,0.0003939464479011822,-0.6248900069048462
0.0003856283374006331,0.03001354659797642,0.0003933256342616636,-0.6235458245435481
0.0003856686076948478,0.03001041267852378,0.0003948576966748744,-0.6201854899042968
0.0003857088779890626,0.030007279413470683,0.00039322710039987814,-0.6147556878081322
0.0003857491482832774,0.03000414680261219,0.0003974540332865347,-0.6292672140653234
0.00038578941857749215,0.030001014845743447,0.0003934361339942949,-0.6235352023591149
0.00038582968887170693,0.029997883542659656,0.00039473570490633004,-0.6220201860082979
0.0003858699591659217,0.029994752893156146,0.0003939623221702732,-0.623827617167525
0.00038591022946013644,0.029991622897028305,0.0003942927584556835,-0.6274527067619387
0.0003859504997543512,0.029988493554071603,0.00039236353666351794,-0.6180774727085616
0.000385990770048566,0.02998536486408161,0.00039465915644755717,-0.6221978006907843
0.00038603104034278077,0.029982236826853973,0.00039673696516834907,-0.6191142614615802
0.00038607131063699555,0.029979109442184435,0.0003919547576350259,-0.6217364647516985
0.0003861115809312103,0.029975982709868815,0.00039523540677735585,-0.6153638841561934
0.00038615185122542505,0.029972856629703015,0.0003942586958718512,-0.6137412942068959
0.00038619212151963983,0.029969731201483024,0.0003961530698959396,-0.622824004195019
0.0003862323918138546,0.029966606425004923,0.00039630024767879206,-0.6142125048018385
0.0003862726621080694,0.029963482300064865,0.0003960363496272963,-0.6158426737081589
0.00038631293240228416,0.029960358826459105,0.00039626594620858027,-0.6239862705737637
0.00038635320269649894,0.02995723600398397,0.00039496807127137887,-0.6144901440703833
0.00038639347299071367,0.029954113832435875,0.00039595847151296693,-0.6198146463557181
0.00038643374328492844,0.02995099231161132,0.00039252643576800786,-0.6247846067702812
0.0003864740135791432,0.029947871441306888,0.0003966536083843978,-0.623522609283084
0.000386514283873358,0.029944751221319257,0.00039644721202484253,-0.620937931307427
0.0003865545541675728,0.029941631651445172,0.00039280838793602106,-0.6253833444063587
0.00038659482446178756,0.029938512731481477,0.0003948768502785338,-0.6240604200405376
0.00038663509475600233,0.0299353944612251,0.00039613179862378926,-0.6182162136899017
0.00038667536505021706,0.02993227684047305,0.00039592689291814394,-0.6243159200506617
0.00038671563534443184,0.029929159869022413,0.00039541509396950685,-0.6135143222218336
0.0003867559056386466,0.029926043546670365,0.0003950111577821488,-0.616737413859892
0.0003867961759328614,0.029922927873214177,0.00039152155248443356,-0.6221903757540143
0.00038683644622707617,0.029919812848451195,0.00039195540596423183,-0.6126529339301569
0.00038687671652129095,0.029916698472178847,0.0003956501181707328,-0.6181549939471879
0.0003869169868155057,0.029913584744194654,0.000395951457315778,-0.6206148927344779
0.00038695725710972045,0.029910471664296202,0.00039467284025466537,-0.625198830637838
0.00038699752740393523,0.02990735923228119,0.0003932243150219765,-0.6220114857003151
0.00038703779769815,0.029904247447947375,0.0003934679652680583,-0.6162637603891228
0.0003870780679923648,0.029901136311092612,0.0003939136919407459,-0.6220008146250661
0.00038711833828657956,0.029898025821514847,0.0003932871817776011,-0.6202017166178235
0.0003871586085807943,0.02989491597901209,0.00039532312064959106,-0.6136077614292553
0.00038719887887500907,0.029891806783382446,0.000394984416135577,-0.6196810155155201
0.00038723914916922384,0.02988869823442411,0.00039351592440926836,-0.6295262369287787
0.0003872794194634386,0.029885590331935344,0.000393314932097226,-0.6228616170221442
0.0003873196897576534,0.029882483075714516,0.00039566068221935587,-0.6179636254550426
0.0003873599600518682,0.02987937646556006,0.00039200360849374604,-0.6224216958524408
0.0003874002303460829,0.0298762705012705,0.0003943610492769808,-0.6207244722814471
0.0003874405006402977,0.029873165182644445,0.0003933378707450684,-0.6272468078598746
0.00038748077093451246,0.029870060509480587,0.0003918576045147156,-0.6276167253281357
0.00038752104122872724,0.029866956481577698,0.00039449063387808636,-0.6147014793585805
0.000387561311522942,0.02986385309873464,0.0003930642240127998,-0.6216544841879948
0.0003876015818171568,0.02986075036075036,0.00039551616869374436,-0.6178746591700934
0.00038764185211137157,0.029857648267423875,0.0003937293054218962,-0.608900576963799
0.0003876821224055863,0.029854546818554296,0.00039668803227995987,-0.614740536532767
0.0003877223926998011,0.02985144601394082,0.0003947230684315726,-0.6254221464526639
0.00038776266299401585,0.02984834585338272,0.0003937920427783918,-0.6191367865480552
0.00038780293328823063,0.029845246336679357,0.00039320419457834126,-0.6154012614816198
0.0003878432035824454,0.029842147463630175,0.00039400895141944345,-0.6190606833291293
0.0003878834738766602,0.029839049234034697,0.00039375680764332943,-0.6144443274147373
0.0003879237441708749,0.029835951647692538,0.00039395153252087947,-0.6251904375317406
0.0003879640144650897,0.029832854704403385,0.00039395936233344004,-0.6221573649781024
0.00038800428475930447,0.029829758403967017,0.00039397983628496855,-0.6184173222517199
0.00038804455505351925,0.029826662746183293,0.0003942442402085066,-0.6149376359737141
0.000388084825347734,0.029823567730852152,0.0003927708843363732,-0.6180053351271131
0.0003881250956419488,0.029820473357773623,0.0003938983392529579,-0.6176747996217109
0.0003881653659361635,0.02981737962674782,0.0003922994986821603,-0.6164144476118171
0.0003882056362303783,0.029814286537574917,0.00039422028697358967,-0.6211284049703115
0.0003882459065245931,0.029811194090055202,0.0003937468601525812,-0.6194468011967084
0.00038828617681880786,0.02980810228398903,0.0003924856947869916,-0.616296418635914
0.00038832644711302264,0.029805011119176834,0.0003912712598057946,-0.6136567234367585
0.0003883667174072374,0.02980192059541914,0.00039346573365385253,-0.6157590822257939
0.00038840698770145214,0.029798830712516558,0.00039356469328347,-0.6142170796233024
0.0003884472579956669,0.02979574147026977,0.0003971307836595426,-0.6172349024524963
0.0003884875282898817,0.029792652868479548,0.00039166355114625867,-0.615327361202461
0.0003885277985840965,0.029789564906946744,0.00039189650991968734,-0.6152575632855173
0.00038856806887831125,0.029786477585472298,0.00039563747604476855,-0.6149167832350371
0.00038860833917252603,0.02978339090385722,0.00039442306277532446,-0.6169317416467075
0.0003886486094667408,0.02978030486190262,0.00039343144553920554,-0.6154445014856956
0.00038868887976095554,0.02977721945940968,0.0003890141875119548,-0.6192313798360836
0.0003887291500551703,0.029774134696179656,0.00039097756582664913,-0.6124172968348773
0.0003887694203493851,0.029771050572013902,0.00039428222194375323,-0.6167296645683679
0.00038880969064359987,0.029767967086713847,0.0003940626929068789,-0.6136240990748724
0.00038884996093781465,0.029764884240081006,0.0003948538234911615,-0.6133228045080018
0.0003888902312320294,0.02976180203191697,0.0003938378860158081,-0.6227481284034558
0.00038893050152624415,0.029758720462023425,0.0003936204654758463,-0.6124304510400816
0.00038897077182045893,0.029755639530202115,0.00039256574551280204,-0.615765396274744
0.0003890110421146737,0.02975255923625489,0.0003947959680393886,-0.6155754413939516
0.0003890513124088885,0.029749479579983664,0.0003953699226330883,-0.6174867325679309
0.00038909158270310326,0.029746400561190458,0.00039497007068298667,-0.616907638474673
0.00038913185299731804,0.02974332217967735,0.0003934564371214479,-0.6209457152062849
0.00038917212329153277,0.029740244435246505,0.00039133065059228974,-0.611181684968648
0.00038921239358574754,0.029737167327700174,0.00039497408443205106,-0.6162811983431242
0.0003892526638799623,0.0297340908568407,0.00039220466602587844,-0.6178189710771111
0.0003892929341741771,0.02973101502247049,0.0003913247521221706,-0.6161729693742807
0.0003893332044683919,0.02972793982439204,0.00039365838123940356,-0.6114501966983273
0.00038937347476260666,0.029724865262407925,0.0003957848507979697,-0.6203503432888913
0.0003894137450568214,0.02972179133632081,0.00039203957500321025,-0.6228495353176383
0.00038945401535103616,0.029718718045933432,0.0003918611954712193,-0.617910575219608
0.00038949428564525094,0.029715645391048616,0.0003918392759101485,-0.6122906224070523
0.0003895345559394657,0.029712573371469264,0.0003932165982434245,-0.6187033211201133
0.0003895748262336805,0.029709501986998368,0.000393209020361219,-0.6162425349623264
0.00038961509652789527,0.029706431237438987,0.0003947543377496401,-0.6209816886949647
0.00038965536682211005,0.029703361122594273,0.0003939977951499005,-0.6128250570022964
0.0003896956371163248,0.02970029164226746,0.0003945052863313437,-0.6121489729214004
0.00038973590741053955,0.029697222796261854,0.00038973912591957365,-0.6143654061768301
0.00038977617770475433,0.029694154584380846,0.0003917125754887829,-0.6161428834630868
0.0003898164479989691,0.029691087006427915,0.000392718629834689,-0.6162688766178767
0.0003898567182931839,0.02968802006220661,0.0003918161042386477,-0.6141078389734344
0.00038989698858739866,0.029684953751520575,0.0003948754229798399,-0.6151059871662807
0.0003899372588816134,0.02968188807417352,0.0003966608605604486,-0.6148090820307134
0.00038997752917582817,0.02967882302996925,0.0003928521271291789,-0.6099241602137413
0.00039001779947004295,0.029675758618711634,0.00039584316692579187,-0.6215266906227247
0.0003900580697642577,0.02967269484020465,0.0003934968757040301,-0.6145532895492098
0.0003900983400584725,0.029669631694252317,0.0003923707770166919,-0.6153192571841206
0.0003901386103526873,0.02966656918065877,0.0003913096040691377,-0.6182220814644831
0.000390178880646902,0.029663507299228217,0.0003912971076037083,-0.6175331131496984
0.0003902191509411168,0.029660446049764932,0.0003894916631370484,-0.6095806306823336
0.00039025942123533156,0.029657385432073285,0.00039260482928434325,-0.6136825001275701
0.00039029969152954634,0.02965432544595772,0.00039197331462435044,-0.6124610809611684
0.0003903399618237611,0.029651266091222758,0.00039348734311928237,-0.6134358728088799
0.0003903802321179759,0.029648207367673013,0.00039392761563156864,-0.6144653788675863
0.0003904205024121906,0.029645149275113174,0.0003910505710712275,-0.6140957883476735
0.0003904607727064054,0.029642091813348,0.0003928789459086756,-0.6211688857747998
0.0003905010430006202,0.029639034982182347,0.0003943205151610136,-0.6039895920203533
0.00039054131329483495,0.02963597878142114,0.0003922829234228656,-0.6151504449771767
0.00039058158358904973,0.029632923210869386,0.0003927238991725608,-0.6068693059039779
0.0003906218538832645,0.029629868270332184,0.00039172549332849095,-0.6159278955151962
0.0003906621241774793,0.029626813959614702,0.0003914835674165424,-0.6178765462739264
0.000390702394471694,0.029623760278522183,0.0003938931306175409,-0.6156348635831623
0.0003907426647659088,0.02962070722685996,0.00039209285003625094,-0.6095775547851477
0.00039078293506012357,0.02961765480443345,0.0003915479688743161,-0.6178464469133775
0.00039082320535433835,0.029614603011048138,0.00039555383029351557,-0.6128698822754414
0.0003908634756485531,0.029611551846509602,0.00039598153535847777,-0.6132745964270769
0.0003909037459427679,0.029608501310623484,0.0003905377624662488,-0.6131460991831548
0.00039094401623698263,0.02960545140319553,0.0003918401588919816,-0.612970261049067
0.0003909842865311974,0.029602402124031542,0.0003949385223431175,-0.6159222509840283
0.0003910245568254122,0.029599353472937403,0.00039516200653854754,-0.6115877215275528
0.00039106482711962696,0.029596305449719102,0.0003916157942613789,-0.6177495939931137
0.00039110509741384174,0.029593258054182683,0.0003921723775865952,-0.6143533908498372
0.0003911453677080565,0.02959021128613427,0.00039084613608403914,-0.611819359913354
0.00039118563800227124,0.029587165145380092,0.0003925153946208276,-0.6116236947499623
0.000391225908296486,0.029584119631726424,0.0003902993747563213,-0.6091179585998057
0.0003912661785907008,0.029581074744979646,0.000391967435433862,-0.613962301832601
0.0003913064488849156,0.029578030484946196,0.0003883400996073107,-0.6082313101550567
0.00039134671917913036,0.02957498685143262,0.0003927381521420088,-0.609578736480135
0.00039138698947334513,0.029571943844245517,0.0003938524802017823,-0.6138276786271172
0.00039142725976755986,0.029568901463191584,0.00039519307428170265,-0.6110240490937385
0.00039146753006177464,0.029565859708077586,0.00039276181180663064,-0.6170426768973604
0.0003915078003559894,0.029562818578710372,0.0003943025839303386,-0.6144402474921756
0.0003915480706502042,0.02955977807489686,0.0003910514578560447,-0.6094147511348521
0.00039158834094441897,0.02955673819644408,0.00039397331008977633,-0.6093970583123536
0.00039162861123863375,0.029553698943159092,0.0003933659137291665,-0.6087483396018547
0.0003916688815328485,0.02955066031484908,0.0003887270404908129,-0.6136209491497621
0.00039170915182706325,0.029547622311321294,0.000390598257164843,-0.6138878447539334
0.00039174942212127803,0.029544584932383038,0.000391593553559675,-0.6102706630382788
0.0003917896924154928,0.029541548177841728,0.00039368971138403514,-0.6144663457662326
0.0003918299627097076,0.02953851204750485,0.0003905907867326508,-0.6083457757090784
0.00039187023300392236,0.02953547654117996,0.00039008821374897243,-0.6077794111824226
0.00039191050329813714,0.0295324416586747,0.0003911816262550552,-0.6124511988153886
0.00039195077359235187,0.0295294073997968,0.00039329540763298465,-0.6085727147739225
0.00039199104388656664,0.029526373764354037,0.00039120367386939915,-0.6130610275720816
0.0003920313141807814,0.02952334075215431,0.0003904152278144602,-0.6095389618604834
0.0003920715844749962,0.02952030836300557,0.0003919228400319826,-0.6074754349389394
0.000392111854769211,0.029517276596715845,0.00039140710826700645,-0.6091901330441623
0.00039215212506342576,0.029514245453093262,0.0003913285366289183,-0.6158608020972606
0.0003921923953576405,0.029511214931946014,0.0003913064641013946,-0.6125265198181872
0.00039223266565185526,0.029508185033082366,0.00039115995702997374,-0.6165328999110192
0.00039227293594607004,0.029505155756310665,0.00039080725892117504,-0.6099207402929676
0.0003923132062402848,0.029502127101439356,0.00039165676180966536,-0.6080492919841669
0.0003923534765344996,0.029499099068276937,0.0003916247614139873,-0.6071185443157117
0.00039239374682871437,0.029496071656631997,0.0003936343745942343,-0.611681044363251
0.0003924340171229291,0.029493044866313208,0.0003926933936078425,-0.6183705653646332
0.0003924742874171439,0.029490018697129305,0.0003921267785640833,-0.6134804237316732
0.00039251455771135865,0.029486993148889116,0.00039057169554317507,-0.6073164988881158
0.00039255482800557343,0.02948396822140154,0.0003899393129529463,-0.6126252730799581
0.0003925950982997882,0.029480943914475557,0.00039033128318443825,-0.6123350238934747
0.000392635368594003,0.029477920227920226,0.00038961508643899236,-0.6093724303838339
0.00039267563888821776,0.029474897161544684,0.0003914220012489852,-0.6138784348379713
0.0003927159091824325,0.029471874715158143,0.0003887064333409449,-0.6074197206593793
0.00039275617947664727,0.0294688528885699,0.00039270069173213636,-0.6095886431366996
0.00039279644977086205,0.02946583168158932,0.00039263129491039835,-0.6042426590561362
0.0003928367200650768,0.02946281109402585,0.0003922822206261955,-0.6145203706418139
0.0003928769903592916,0.029459791125689035,0.00039118978279879227,-0.6147385162553672
0.0003929172606535064,0.02945677177638846,0.0003906235684115971,-0.6036969334212962
0.0003929575309477211,0.029453753045933822,0.0003913103777894229,-0.6133882493518099
0.0003929978012419359,0.02945073493413487,0.00039413655990950874,-0.611432100050507
0.00039303807153615066,0.02944771744080146,0.00038954497378856364,-0.6079875838780497
0.00039307834183036544,0.02944470056574349,0.00039425323068924235,-0.6101677668734558
0.0003931186121245802,0.029441684308770966,0.0003933959858480536,-0.6077071513371398
0.000393158882418795,0.029438668669693968,0.0003931271366883922,-0.6104532331092741
0.0003931991527130097,0.029435653648322638,0.00038913628602844946,-0.6094753544463657
0.0003932394230072245,0.0294326392444672,0.000391040069387344,-0.6065873020594703
0.0003932796933014393,0.02942962545793797,0.0003905161313483293,-0.6097587456261222
0.00039331996359565405,0.029426612288545328,0.00039169746810604415,-0.6079458702503031
0.00039336023388986883,0.02942359973609973,0.0003926531042672172,-0.6116626368611646
0.0003934005041840836,0.02942058780041173,0.0003928602640334413,-0.6114901711897252
0.00039344077447829833,0.029417576481291938,0.0003950251560432213,-0.6201405951316438
0.0003934810447725131,0.02941456577855104,0.0003909460928884827,-0.5988557469215241
0.0003935213150667279,0.029411555691999818,0.00038778380981837327,-0.6047008693853039
0.00039356158536094267,0.029408546221449113,0.00039184688969602107,-0.6050374803649529
0.00039360185565515745,0.029405537366709863,0.00039099103880659876,-0.6011864382498362
0.0003936421259493722,0.02940252912759306,0.00038836629784660704,-0.5954509809471623
0.000393682396243587,0.029399521503909797,0.0003889370831395125,-0.6181082169966158
0.00039372266653780173,0.029396514495471232,0.0003896855571426961,-0.6103231185204636
0.0003937629368320165,0.029393508102088586,0.00039248078257803136,-0.6107270954927467
0.0003938032071262313,0.029390502323573188,0.00038805795331538565,-0.6075756902856241
0.00039384347742044606,0.02938749715973642,0.00038968924363583495,-0.6038387881674071
0.00039388374771466084,0.029384492610389754,0.00039330865996857944,-0.6039998918552604
0.0003939240180088756,0.029381488675344736,0.0003900825437123446,-0.6056966307814727
0.00039396428830309034,0.029378485354412988,0.00038987303544074463,-0.607310019058916
0.0003940045585973051,0.029375482647406193,0.00039063330574733786,-0.6049558770825162
0.0003940448288915199,0.029372480554136146,0.0003909300585542087,-0.609036057471654
0.0003940850991857347,0.029369479074414694,0.000388256153543614,-0.6079950624655628
0.00039412536947994946,0.029366478208053763,0.00039103961881748275,-0.6092574403371689
0.00039416563977416423,0.029363477954865366,0.00039181708528758405,-0.6112100554324478
0.00039420591006837896,0.02936047831466158,0.00039278624212560055,-0.6081208613100946
0.00039424618036259374,0.029357479287254566,0.00039274485244964114,-0.609066199946464
0.0003942864506568085,0.029354480872456564,0.000390151725380177,-0.6016500181217991
0.0003943267209510233,0.02935148307007988,0.00038965562806363065,-0.603665147869448
0.00039436699124523807,0.029348485879936912,0.00039007862453993455,-0.6069614895889904
0.00039440726153945285,0.029345489301840128,0.00039035030462869323,-0.6100625074902851
0.00039444753183366757,0.029342493335602064,0.00039072687788947773,-0.6072318285798665
0.00039448780212788235,0.029339497981035346,0.00039194667435566924,-0.6144071417978195
0.00039452807242209713,0.029336503237952657,0.0003924149773824466,-0.605776623009923
0.0003945683427163119,0.029333509106166788,0.00039066953299266266,-0.6031263878656026
0.0003946086130105267,0.029330515585490578,0.00039066953871439504,-0.5992303879233308
0.00039464888330474146,0.029327522675736958,0.00038837304891447026,-0.6024953181840549
0.00039468915359895624,0.02932453037671893,0.00038917221198409225,-0.6090107746575761
0.00039472942389317097,0.029321538688249563,0.0003901865177926063,-0.610801328415012
0.00039476969418738574,0.029318547610142017,0.00039024199929497445,-0.6084190230835845
0.0003948099644816005,0.029315557142209528,0.0003925823990554309,-0.6078271117632483
0.0003948502347758153,0.029312567284265397,0.0003883892140590764,-0.60755440859629
0.0003948905050700301,0.029309578036123003,0.0003918475192884722,-0.6092012265250719
0.00039493077536424486,0.02930658939759582,0.0003885036118204499,-0.6131894650650935
0.0003949710456584596,0.029303601368497374,0.0003886468471767675,-0.6017967287339548
0.00039501131595267436,0.029300613948641273,0.00038875517086994456,-0.6014298295001139
0.00039505158624688914,0.029297627137841203,0.0003894927654464711,-0.6027074153118186
0.0003950918565411039,0.02929464093591094,0.0003916379936780778,-0.6054113705969827
0.0003951321268353187,0.029291655342664306,0.00038962480367332996,-0.6082591702834339
0.00039517239712953347,0.029288670357915235,0.0003876534380516028,-0.6022701119341323
0.0003952126674237482,0.029285685981477707,0.00038846861211159995,-0.6028823355616144
0.000395252937717963,0.02928270221316579,0.00039109803147239765,-0.6085679819188077
0.00039529320801217775,0.029279719052793623,0.00039127963282453487,-0.6109686828265602
0.00039533347830639253,0.02927673650017543,0.00038889160909615387,-0.6070463632258206
0.0003953737486006073,0.029273754555125507,0.0003894019783802618,-0.6085215504822089
0.0003954140188948221,0.02927077321745821,0.0003890355147035246,-0.6067170224881162
0.0003954542891890368,0.02926779248698801,0.0003896686442474087,-0.6047206188101473
0.0003954945594832516,0.0292648123635294,0.0003892318515194156,-0.6067118777447452
0.00039553482977746637,0.029261832846896988,0.0003916682205995755,-0.597722210845929
0.00039557510007168115,0.029258853936905447,0.0003906919988054025,-0.6097384197570256
0.0003956153703658959,0.029255875633369524,0.0003887569765968638,-0.604009486403892
0.0003956556406601107,0.029252897936104038,0.00039268922987553126,-0.6018000315580206
0.0003956959109543255,0.029249920844923893,0.00038834982952947573,-0.6126694606969686
0.0003957361812485402,0.029246944359644065,0.0003899439116790335,-0.5945299338882472
0.000395776451542755,0.029243968480079593,0.00039218832722086663,-0.5986052241363021
0.00039581672183696976,0.029240993206045604,0.0003878478464456999,-0.602160043233134
0.00039585699213118454,0.029238018537357295,0.00039022189928414867,-0.6003903061222461
0.0003958972624253993,0.02923504447382995,0.00039168199061443966,-0.6033804091562172
0.0003959375327196141,0.02923207101527891,0.0003926736766940372,-0.6080365831702222
0.0003959778030138288,0.0292290981615196,0.00038839400526684015,-0.6015344718187877
0.0003960180733080436,0.029226125912367524,0.000392866751865716,-0.6048746224240117
0.0003960583436022584,0.029223154267638253,0.00039044325790747443,-0.6115961463633918
0.00039609861389647315,0.02922018322714744,0.0003885683058668818,-0.5966109808887986
0.00039613888419068793,0.029217212790710805,0.0003932879990250185,-0.6047456522328519
0.0003961791544849027,0.029214242958144156,0.00038874455058059837,-0.6015259315681446
0.00039621942477911743,0.029211273729263364,0.0003920750852611078,-0.6062765569605928
0.0003962596950733322,0.02920830510388437,0.00039104530849342034,-0.601084077113981
0.000396299965367547,0.02920533708182321,0.0003889905034253731,-0.6088046737409231
0.00039634023566176177,0.029202369662895977,0.00039164794624779655,-0.6018618048343958
0.00039638050595597655,0.029199402846918847,0.00038972086420394086,-0.6053567564059903
0.0003964207762501913,0.029196436633708064,0.00039267924230213837,-0.5996421680762554
0.00039646104654440605,0.02919347102307996,0.00039021782866047487,-0.6086678601898435
0.00039650131683862083,0.029190506014850924,0.0003924861064080232,-0.6026238875075914
0.0003965415871328356,0.029187541608837433,0.00039258913967460163,-0.5963556490113089
0.0003965818574270504,0.029184577804856032,0.000390903239813641,-0.6048934027867316
0.00039662212772126516,0.02918161460272334,0.0003891663843799715,-0.6029745033648657
