Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004084164748017396,0.02833890106830915,0.00015718610511839331,-0.7893613617519128
0.0004084591114522043,0.028335942936673623,5.1737445676212694e-05,-1.904787923628273
0.00040850174810266903,0.028332985422537666,0.00012061801398220346,-0.7089679201493073
0.0004085443847531338,0.028330028525707922,0.0001491771399862627,-0.9397066192395314
0.00040858702140359854,0.028327072245991163,0.00015932742993230635,-0.30404518366671845
0.00040862965805406326,0.02832411658319421,0.0001461437751166453,-0.6329340150123525
0.000408672294704528,0.02832116153712398,0.0001548716165302504,-1.2994947702598423
0.00040871493135499277,0.02831820710758745,0.00010161276683249708,-0.895988401103201
0.0004087575680054575,0.02831525329439171,0.00010750840719486355,-1.5812104007768706
0.0004088002046559222,0.028312300097343906,0.00021082209575306164,-1.5316170581836028
0.000408842841306387,0.02830934751625126,0.00012502088683477548,0.055089147604158964
0.0004088854779568517,0.028306395550921095,0.0002219664385020672,-0.2709997833181821
0.00040892811460731645,0.02830344420116081,0.00010308083066196586,-0.7253520131747789
0.00040897075125778117,0.02830049346677787,0.00013552327988012683,-0.5124620746373254
0.00040901338790824595,0.02829754334757983,0.0002052851365204556,-0.9584471740806719
0.0004090560245587107,0.028294593843374332,0.00010826358568755443,-1.2984835064308462
0.0004090986612091754,0.028291644953969082,0.00016893439207490383,-0.7385403198404078
0.00040914129785964013,0.028288696679171877,0.00012083332842525197,-1.2004644165375689
0.0004091839345101049,0.02828574901879059,6.531440893118189e-05,-0.6251869209119598
0.00040922657116056963,0.02828280197263319,0.00010572049756861459,-0.3206661147625637
0.00040926920781103436,0.02827985554050769,0.00019447473855026962,-0.844032967645166
0.0004093118444614991,0.028276909722222222,0.0001705608735376035,-0.2984374396089191
0.00040935448111196386,0.02827396451758497,0.00023135456700644575,-0.8233330167318589
0.0004093971177624286,0.028271019926404222,0.00018416646998295575,-1.008490535484636
0.0004094397544128933,0.02826807594848832,0.00018759234495962666,-0.9499841453673288
0.00040948239106335804,0.028265132583645703,0.00022659350197601962,-1.1986633713138577
0.0004095250277138228,0.028262189831684884,7.456936819183964e-05,-0.016679942027971965
0.00040956766436428755,0.028259247692414464,0.00011342169637440403,-0.583515190377558
0.00040961030101475227,0.02825630616564311,0.00019875906518673084,-0.794060841093345
0.000409652937665217,0.028253365251179573,0.00011843970751760385,-1.0962247573585362
0.0004096955743156818,0.02825042494883269,9.500681234025452e-05,-1.895913763315374
0.0004097382109661465,0.028247485258411375,0.00011851690852585894,-0.6428743244207121
0.00040978084761661123,0.02824454617972462,8.869936133660403e-05,-1.2663718514772233
0.00040982348426707595,0.0282416077125815,0.00022033820882051518,-0.3032626660322923
0.00040986612091754073,0.02823866985679115,0.0002276198813214078,-0.49599248601513024
0.00040990875756800546,0.02823573261216282,0.0001480441059135798,-0.9789194970687053
0.0004099513942184702,0.02823279597850581,0.0001542055855702192,-1.165671655903132
0.00040999403086893496,0.028229859955629502,0.00017252039864908435,-0.33249134797625707
0.0004100366675193997,0.028226924543343385,0.00022033106267750976,-0.3697956332908486
0.0004100793041698644,0.02822398974145699,0.0002206295495705578,-0.9877162013437435
0.00041012194082032914,0.028221055549779953,0.00015997646376722144,-0.7065559019820116
0.0004101645774707939,0.028218121968121967,0.00014322973051724818,-0.9200045892511192
0.00041020721412125864,0.028215188996292828,7.816489938931777e-05,-0.324827471524742
0.00041024985077172337,0.028212256634102408,6.967566827590385e-05,0.5175453283189969
0.0004102924874221881,0.02820932488136063,0.00011319313305708301,-0.0786443143595246
0.0004103351240726529,0.028206393737877526,0.00010726339298896473,-1.3975736998802948
0.0004103777607231176,0.028203463203463203,0.00016740078233694824,-0.5976414541969768
0.0004104203973735823,0.028200533277927833,0.0001575362148254616,-1.204182069736367
0.00041046303402404705,0.02819760396108168,7.802111433840297e-05,-1.6993353504085478
0.00041050567067451183,0.028194675252735075,9.291754235257953e-05,0.29095260279944846
0.00041054830732497656,0.028191747152698447,0.0001889793627422198,-0.7761168082408108
0.0004105909439754413,0.028188819660782276,0.0001468244076739724,-1.3830723369351252
0.000410633580625906,0.02818589277679715,0.00011994558699681829,-1.281981874639465
0.0004106762172763708,0.02818296650055371,0.00017104006475502867,-0.41363859465179786
0.0004107188539268355,0.028180040831862697,0.00023933661031785944,-0.871839277037744
0.00041076149057730024,0.02817711577053491,0.0001430308581738418,0.202864928681615
0.00041080412722776496,0.028174191316381252,0.00023090738997482807,-0.565870168067816
0.00041084676387822974,0.028171267469212672,0.00020426087416024059,-0.6191147188496117
0.00041088940052869447,0.028168344228840236,0.0002590618739524625,-0.4993205895207051
0.0004109320371791592,0.028165421595075048,0.00019030443852212483,-0.7280335780248016
0.0004109746738296239,0.02816249956772833,0.00010726184790889016,-0.30508313734905174
0.0004110173104800887,0.02815957814661134,0.0002290434862774068,-0.34817619284855683
0.0004110599471305534,0.028156657331535453,0.00012854017971633853,-1.0661282957184044
0.00041110258378101815,0.028153737122312106,0.00014957679847998315,-0.5444440284666093
0.00041114522043148293,0.028150817518752806,0.00022266374120108337,-0.8091086375632294
0.00041118785708194766,0.028147898520669155,0.00013166625961865116,-1.6288384396408293
0.0004112304937324124,0.028144980127872816,0.00013246845181566204,-1.1427875756723465
0.0004112731303828771,0.02814206234017555,0.00010650317265644069,-1.0582039992124257
0.0004113157670333419,0.02813914515738917,6.273728735840258e-05,-0.6043177915278528
0.0004113584036838066,0.02813622857932559,0.00011538110662787631,-1.1533273624689993
0.00041140104033427134,0.0281333126057968,0.00015982715340964686,-0.753196225471998
0.00041144367698473606,0.028130397236614854,0.00019954940431514222,-0.6619478249866131
0.00041148631363520084,0.028127482471591886,8.98486295962714e-05,-0.5897377155674399
0.00041152895028566557,0.028124568310540127,0.00015441408557977714,-1.4224216797736928
0.0004115715869361303,0.02812165475327187,0.00012603327520261396,-0.16579615645680054
0.000411614223586595,0.028118741799599476,0.0001298925651765949,-1.1965254225994564
0.0004116568602370598,0.028115829449335404,6.939989771823114e-05,-0.7468074178741245
0.0004116994968875245,0.028112917702292184,7.146318688452125e-05,-0.34874809510210136
0.00041174213353798925,0.02811000655828242,8.379445983546676e-05,-1.3063443600862572
0.000411784770188454,0.028107096017118798,0.0001330804160564433,-0.8423805877779352
0.00041182740683891875,0.028104186078614073,0.00012064330837601842,-0.42521126132808773
0.0004118700434893835,0.02810127674258109,0.00016582399388492973,-1.3778050333545768
0.0004119126801398482,0.028098368008832766,9.505595394557002e-05,-0.7957812329397855
0.00041195531679031293,0.028095459877182087,0.0001316823454298645,-0.7570502648362836
0.0004119979534407777,0.02809255234744213,0.0001517082585311918,-1.546006602357501
0.00041204059009124244,0.02808964541942605,0.00020100481258313664,-1.0823158635156256
0.00041208322674170716,0.02808673909294706,4.999534531898206e-05,-1.0391023178594359
0.0004121258633921719,0.028083833367818473,0.00013311735375675006,0.03884652729690975
0.00041216850004263667,0.02808092824385366,9.913726022943529e-05,-1.4816459326662372
0.0004122111366931014,0.028078023720866086,0.0001810049602840432,-1.0323902958799909
0.0004122537733435661,0.02807511979866929,0.00016801717993679554,-0.6019413465881238
0.00041229640999403084,0.028072216477076875,0.00016093707080828005,-1.1488615834050053
0.0004123390466444956,0.028069313755902527,0.000142815331483921,-0.8872599276945735
0.00041238168329496035,0.02806641163496002,0.00017863324179329647,-0.5086688266470256
0.0004124243199454251,0.0280635101140632,7.124480783399169e-05,-0.931261660032887
0.00041246695659588985,0.02806060919302598,0.00017083484681723008,-0.3627759108491954
0.0004125095932463546,0.02805770887166236,9.831437642327022e-05,-0.002273326117786627
0.0004125522298968193,0.028054809149786412,6.444198183001464e-05,-0.4416849137287256
0.00041259486654728403,0.02805191002721229,0.0001877331885161486,-1.19954812749487
0.0004126375031977488,0.028049011503754218,0.00014113000206883195,-0.7291626031940365
0.00041268013984821353,0.0280461135792265,0.00012548796041770248,0.44752844002876746
0.00041272277649867826,0.028043216253443526,8.803314763465604e-05,-0.9254219970751109
0.000412765413149143,0.028040319526219742,6.036674522455508e-05,-1.4210802181208886
0.00041280804979960777,0.028037423397369685,8.955661692387407e-05,-1.4275388204767148
0.0004128506864500725,0.028034527866707973,0.00011542982248504923,-1.1548522395700895
0.0004128933231005372,0.028031632934049294,0.00010527431169401738,-0.7542158656466104
0.00041293595975100194,0.0280287385992084,0.000126926059723083,-0.32545782031836545
0.0004129785964014667,0.028025844862000136,0.00023363435900535664,0.12704045228765065
0.00041302123305193145,0.02802295172223943,0.00017022710649979621,-1.1417871885165785
0.00041306386970239617,0.02802005917974126,0.00018761894435983202,-1.1674291881321235
0.0004131065063528609,0.02801716723432071,0.00014692506834801264,-1.7217568933308147
0.0004131491430033257,0.028014275885792913,0.0002159860181105484,-0.8142748673490818
0.0004131917796537904,0.028011385133973103,8.57380347074066e-05,-0.21609673256443604
0.00041323441630425513,0.028008494978676572,0.0002019911018772252,-0.49616130787469936
0.00041327705295471985,0.0280056054197187,0.0001290427312666015,-0.6599087480807239
0.00041331968960518463,0.028002716456914926,0.00014344061652759476,-0.8007197681485647
0.00041336232625564936,0.027999828090080794,0.00019161594352498968,-0.4318673562026807
0.0004134049629061141,0.027996940319031906,0.00022120907811353006,-1.076970434554778
0.0004134475995565788,0.027994053143583927,0.00018251406395048707,-1.5010287348184554
0.0004134902362070436,0.02799116656355262,9.453424861154413e-05,-1.1597349876383778
0.0004135328728575083,0.027988280578753823,0.00010902363279160631,-0.4436113829657874
0.00041357550950797304,0.027985395189003438,9.510831901698973e-05,-0.34576857736544686
0.0004136181461584378,0.027982510394117442,0.00019259215138002733,-1.2043674818638774
0.00041366078280890255,0.027979626193911908,0.00015870980633708175,-0.6522470430417378
0.00041370341945936727,0.02797674258820296,0.00015778505021893637,-0.06141615555811404
0.000413746056109832,0.027973859576806814,0.0002091973730053569,-0.860304679710592
0.0004137886927602968,0.027970977159539757,0.00014481871006029833,-1.6707895478934423
0.0004138313294107615,0.027968095336218145,0.00012325283120405021,-1.2996735296878545
0.0004138739660612262,0.027965214106658427,0.0002063418528168665,-0.39182699546951694
0.00041391660271169095,0.027962333470677107,0.0002168735583411659,-1.0076354970027002
0.00041395923936215573,0.027959453428090773,0.0002008484726175968,-0.6348025192547668
0.00041400187601262046,0.0279565739787161,0.0003300869627572561,-0.6059950721638023
0.0004140445126630852,0.02795369512236982,0.00018482107375436554,-0.779778445824594
0.0004140871493135499,0.027950816858868754,2.530970979727385e-05,-2.054725603258809
0.0004141297859640147,0.027947939188029784,0.000131100067397564,-0.7396706654852842
0.0004141724226144794,0.027945062109669894,0.0001553690055537998,-0.47358570990571397
0.00041421505926494414,0.027942185623606106,0.00010660031449391602,-0.6014628105189773
0.00041425769591540886,0.027939309729655554,0.00013971063965923888,-1.3169055581078624
0.00041430033256587364,0.027936434427635416,0.0002159464469838472,-1.074255745043605
0.00041434296921633837,0.02793355971736297,0.00011044548385728406,-2.3500392818249956
0.0004143856058668031,0.027930685598655552,8.742168374054354e-05,-1.4228357552583002
0.0004144282425172678,0.02792781207133059,0.0001708082818596615,-1.0207178625592084
0.0004144708791677326,0.02792493913520557,0.0001881296613145439,-1.2904510593303289
0.0004145135158181973,0.02792206679009806,0.00021458553147930929,-1.059896814168618
0.00041455615246866205,0.027919195035825708,3.5159465285928926e-05,0.05850800047435639
0.0004145987891191268,0.027916323872206227,6.884410121373586e-05,-0.8568230135204544
0.00041464142576959156,0.027913453299057412,0.00013003654899540639,0.033052541317549144
0.0004146840624200563,0.027910583316197134,7.464753823278509e-05,-0.11140023357471737
0.000414726699070521,0.027907713923443336,0.00020753070165428878,-0.3276037952840327
0.0004147693357209858,0.027904845120614034,0.00013659577635955853,0.18443391076961207
0.0004148119723714505,0.02790197690752732,0.0001395401990356401,-0.3586142274820911
0.00041485460902191524,0.02789910928400137,9.948006055306772e-05,-0.7419626918893093
0.00041489724567237996,0.027896242249854417,0.00010426621286967388,-1.5221699852768351
0.00041493988232284474,0.02789337580490478,8.841052234761056e-05,-0.9924064445238182
0.00041498251897330947,0.027890509948970854,0.00017245128025788152,-0.5804591550745035
0.0004150251556237742,0.027887644681871104,0.0001642456052547035,-0.15484223036685155
0.0004150677922742389,0.02788478000342407,0.00010514855148818997,-1.0337096340121548
0.0004151104289247037,0.02788191591344837,0.0001174371921210482,-0.16028411431484724
0.0004151530655751684,0.027879052411762695,0.0001351209861892715,-0.16090087215043997
0.00041519570222563315,0.0278761894981858,0.00013897451603046184,-0.9798943432779246
0.0004152383388760979,0.02787332717253654,0.0002856202953421902,-0.4333052129858961
0.00041528097552656266,0.02787046543463381,3.957317028647166e-05,-0.9242474534474984
0.0004153236121770274,0.027867604284296615,0.00014849798329297773,-0.6626037267749005
0.0004153662488274921,0.027864743721344013,0.00016391932121969573,-0.5324155901054737
0.00041540888547795683,0.02786188374559513,0.00017811405356086673,-1.0319591008886086
0.0004154515221284216,0.027859024356869183,0.00015448198995708849,-0.6578111235788707
0.00041549415877888634,0.027856165554985463,0.00010287121103087542,-1.4287230967670905
0.00041553679542935106,0.027853307339763322,0.0001960697070537896,-0.10160072167837014
0.0004155794320798158,0.027850449711022195,0.00017736794430165006,-0.6835968789068252
0.00041562206873028057,0.027847592668581587,0.00017693234947027396,-0.789097280223608
0.0004156647053807453,0.02784473621226109,0.00012503758817566777,-0.6806993578155047
0.00041570734203121,0.02784188034188034,0.00020739724143479239,-0.6714040146203034
0.00041574997868167474,0.027839025057259086,0.00014710000992749193,-0.4665558363632446
0.0004157926153321395,0.02783617035821712,6.26389793578076e-05,-0.6947493464885398
0.00041583525198260425,0.02783331624457432,0.0001458467503875872,-0.9036282395508027
0.000415877888633069,0.02783046271615064,0.00011823096157280761,-0.5129304726660434
0.0004159205252835337,0.027827609772766104,0.00010730548001705454,-1.2681238572152844
0.0004159631619339985,0.027824757414240807,0.00011767929357068101,-0.5150197526316123
0.0004160057985844632,0.02782190564039493,0.0001318744972062997,-1.2095171514451428
0.00041604843523492793,0.02781905445104871,0.0001404835008241593,-0.94777143604039
0.0004160910718853927,0.027816203846022472,5.402639582195599e-05,-0.18048006075852305
0.00041613370853585744,0.02781335382513661,0.00020339640561705988,-0.8532570045129859
0.00041617634518632216,0.027810504388211588,0.00011100568182611306,-0.5777395075499557
0.0004162189818367869,0.02780765553506795,0.00024111812994960635,-0.4886431636252398
0.00041626161848725167,0.027804807265526303,0.00025357582449873613,-1.2734917170399984
0.0004163042551377164,0.027801959579407343,6.546477785146836e-05,-0.9501806545062981
0.0004163468917881811,0.027799112476531832,9.442973635986035e-05,-1.0507263225359729
0.00041638952843864584,0.027796265956720596,0.0001917909902137054,-0.11058208735128298
0.0004164321650891106,0.027793420019794544,0.00013919600772976836,-0.8192323624548721
0.00041647480173957535,0.027790574665574663,0.00018430686114485906,-0.5427155454287428
0.0004165174383900401,0.027787729893882007,0.000183860108100647,-1.4115569959733003
0.0004165600750405048,0.0277848857045377,0.00014587870537070843,-0.03579016041690467
0.0004166027116909696,0.027782042097362944,0.00012920660128877025,0.06588770424246745
0.0004166453483414343,0.027779199072179017,8.662669532066566e-05,1.1648257928812815
0.00041668798499189903,0.02777635662880726,0.00023799808069904907,-1.571619345191949
0.00041673062164236375,0.027773514767069095,0.00021907735227739717,-1.0586840266700592
0.00041677325829282853,0.027770673486786017,0.00022098529750156804,-0.9525261856656431
0.00041681589494329326,0.027767832787779594,5.492426511949254e-05,0.37858225247029204
0.000416858531593758,0.027764992669871466,0.00018534980866358126,-0.5374056631276656
0.0004169011682442227,0.027762153132883344,0.0001225466245636235,-0.6381231382682994
0.0004169438048946875,0.02775931417663701,0.00024599071451921774,-0.7898339573936599
0.0004169864415451522,0.02775647580095433,9.534181679893163e-05,-1.0879402254560122
0.00041702907819561694,0.027753638005657225,0.00011351966655038769,-1.2720670218744863
0.00041707171484608167,0.02775080079056771,0.00012558971931473398,0.5349172844145224
0.00041711435149654645,0.027747964155507853,0.00023291470105610808,-0.3899845466381532
0.00041715698814701117,0.02774512810029981,0.00014282711571073095,-0.8993101999470688
0.0004171996247974759,0.0277422926247658,0.0001477691533458063,-0.2138237723714532
0.0004172422614479407,0.02773945772872811,0.000159161952441105,-1.3436583432804
0.0004172848980984054,0.027736623412009127,0.0001059355802320154,-0.6080312585865694
0.00041732753474887013,0.027733789674431273,7.19830040033773e-05,-0.6613498789943637
0.00041737017139933485,0.027730956515817074,0.00015212143556273146,-0.9042971134960526
0.00041741280804979963,0.027728123935989103,7.043009270814859e-05,-1.0077152375075142
0.00041745544470026436,0.027725291934770028,0.0001537094656550022,-0.9046512943635774
0.0004174980813507291,0.027722460511982572,0.00011502635303996433,-0.6114736891385583
0.0004175407180011938,0.027719629667449543,0.00013166880001802246,-1.2640355657239823
0.0004175833546516586,0.027716799400993804,0.00017259174411211957,-0.7418575057306528
0.0004176259913021233,0.027713969712438318,0.0001795093458753434,-0.3576694713804087
0.00041766862795258804,0.027711140601606097,0.0001369447882968923,-0.8131945911064763
0.00041771126460305277,0.027708312068320234,0.0001427971430859222,-0.401910957180494
0.00041775390125351755,0.02770548411240389,0.00015931211509593479,-0.4796295463625643
0.00041779653790398227,0.027702656733680307,0.0002481777632213416,-0.7857482776505316
0.000417839174554447,0.02769982993197279,5.883514448320787e-05,-1.2442954319616948
0.0004178818112049117,0.027697003707104716,0.00015115250404910467,-0.630655266763203
0.0004179244478553765,0.027694178058899545,0.00011174127736586987,-0.21980458599614483
0.0004179670845058412,0.027691352987180794,0.0001683611445895132,-0.660135460185823
0.00041800972115630595,0.027688528491772064,0.00014662535691588045,-0.6526601011440027
0.0004180523578067707,0.027685704572497024,0.00012554055568452467,-1.4541219354461057
0.00041809499445723546,0.027682881229179414,0.00027747188693657204,-0.34521430967711486
0.0004181376311077002,0.027680058461643044,0.0001053258749624504,-0.6144103939582845
0.0004181802677581649,0.027677236269711802,0.000196254943432547,-0.9350771271597126
0.00041822290440862963,0.02767441465320964,0.00018638345048886077,-1.0116769736811266
0.0004182655410590944,0.02767159361196058,9.38484904394706e-05,-0.9325330709495555
0.00041830817770955914,0.02766877314578874,0.00021898076513663243,-0.8279122750828605
0.00041835081436002386,0.027665953254518278,0.00017140286472925527,-0.5812782709750844
0.0004183934510104886,0.027663133937973438,0.00010091278633954309,-1.1025515212944133
0.00041843608766095337,0.027660315195978533,4.917316275377248e-05,-1.338174591638716
0.0004184787243114181,0.027657497028357958,0.00012537721157712155,-0.9740598594537662
0.0004185213609618828,0.027654679434936158,0.00017981230134854283,-0.8371170861251485
0.0004185639976123476,0.027651862415537673,0.00023090424718643837,-1.0837631752348873
0.0004186066342628123,0.027649045969987095,0.00022839589242592352,-0.6036145187020114
0.00041864927091327705,0.02764623009810911,0.0001671660066212356,-1.2241876675286663
0.0004186919075637418,0.027643414799728445,0.00021376259960083322,-1.030083951823405
0.00041873454421420656,0.02764060007466992,0.00011556070930569827,-1.2358881674590183
0.0004187771808646713,0.027637785922758434,0.0001623619594236949,-1.4592592537316043
0.000418819817515136,0.027634972343818932,0.00012900999139530921,0.04484230960655032
0.00041886245416560073,0.027632159337676442,7.389141566861989e-05,0.12179488425805267
0.0004189050908160655,0.02762934690415606,0.00010405904573498451,-0.27739914129337845
0.00041894772746653024,0.027626535043082975,7.248190883648299e-05,-1.3296302047100494
0.00041899036411699496,0.027623723754282417,9.424004657438196e-05,-2.436574824621939
0.0004190330007674597,0.027620913037579707,0.0001254502623413922,0.08636769482229958
0.00041907563741792447,0.027618102892800214,5.700247644674552e-05,-0.5460269375813345
0.0004191182740683892,0.02761529331976941,0.00014122197603071377,-0.9493452487068577
0.0004191609107188539,0.02761248431831282,0.00017271482758710182,-0.7046223466612614
0.00041920354736931864,0.027609675888256035,0.0001334685652637371,-0.7429300789546918
0.0004192461840197834,0.027606868029424726,0.0001262016919836592,-1.7240283690866944
0.00041928882067024815,0.027604060741644634,0.00014987519107170894,-0.38581941630339317
0.0004193314573207129,0.027601254024741572,0.00028543540405313986,-0.10284090664808217
0.0004193740939711776,0.027598447878541415,0.00018115314761438326,-0.41631761351336516
0.0004194167306216424,0.027595642302870114,0.0001354780822408407,0.014404838268104058
0.0004194593672721071,0.027592837297553702,0.00021837743446993888,-0.5626226360805298
0.00041950200392257183,0.02759003286241827,6.156107516957383e-05,-0.8393222944318954
0.00041954464057303656,0.02758722899728997,1.2676913451889568e-05,-1.1221581757174848
0.00041958727722350134,0.027584425701995055,0.0001515308863183701,-0.20686080385029626
0.00041962991387396606,0.02758162297635982,0.00022283449874803909,-0.912233366555218
0.0004196725505244308,0.027578820820210643,0.0001535079815497889,-0.6103153952523115
0.00041971518717489557,0.027576019233373966,8.938963919803387e-05,0.05819648786171907
0.0004197578238253603,0.027573218215676317,0.0001574441289221478,-1.0707046745291178
0.000419800460475825,0.027570417766944275,0.00015510538321366864,-0.9641458127939494
0.00041984309712628974,0.027567617887004504,8.560761678139308e-05,-1.0881223065011791
0.0004198857337767545,0.027564818575683724,4.2430620826643083e-05,0.5444861628247218
0.00041992837042721925,0.027562019832808746,0.0001256033436759586,0.09485991641407775
0.000419971007077684,0.02755922165820643,0.00020003359088707445,-0.5870229101881685
0.0004200136437281487,0.02755642405170372,0.00012883095980791622,-0.6185016586834565
0.0004200562803786135,0.027553627013127618,0.00013653896113020013,-0.769332158383077
0.0004200989170290782,0.027550830542305216,0.0002011317200564673,-0.5044086888762428
0.00042014155367954293,0.027548034639063666,0.0001668846830131871,-1.1357931259531748
0.00042018419033000766,0.02754523930323017,0.000165067031443013,-0.22797399731191995
0.00042022682698047243,0.027542444534632032,1.0813214131455161e-05,-1.8285878563954077
0.00042026946363093716,0.027539650333096615,9.128677860839375e-05,-0.026489107889933496
0.0004203121002814019,0.027536856698451344,8.755367635768754e-05,-0.22429035244582526
0.0004203547369318666,0.027534063630523718,0.00030211866695470244,-0.8588499805816671
0.0004203973735823314,0.02753127112914131,0.00017605085987313317,-0.9138170687239712
0.0004204400102327961,0.027528479194131764,0.00012209825236725162,-0.9289045225981702
0.00042048264688326084,0.02752568782532279,7.913903304245109e-05,-0.8452628748739824
0.00042052528353372557,0.027522897022542164,7.030724820003004e-05,-1.3268575156031754
0.00042056792018419035,0.02752010678561773,9.709783264044378e-05,-1.4775935177504158
0.00042061055683465507,0.02751731711437743,0.00010898706142046976,-1.0972862224548021
0.0004206531934851198,0.027514528008649234,0.00023967998602602815,-1.2376293131287999
0.0004206958301355845,0.027511739468261208,0.00013319923158693466,-0.6574959683383321
0.0004207384667860493,0.02750895149304148,8.771469983552716e-05,-0.012613678297394081
0.00042078110343651403,0.027506164082818252,0.00014638109201714578,-1.2382736975112416
0.00042082374008697875,0.027503377237419788,0.00018720938348298376,-1.1428727295252314
0.00042086637673744353,0.027500590956674432,0.00019517927953894461,-0.6942258195333186
0.00042090901338790826,0.027497805240410587,0.00011183501790329766,-1.221065044656466
0.000420951650038373,0.027495020088456733,0.00018316062184251433,-0.5654001395873384
0.0004209942866888377,0.027492235500641414,0.00011524999903957724,-0.5956565651613376
0.0004210369233393025,0.02748945147679325,8.302299546759307e-05,-0.34335112755020775
0.0004210795599897672,0.027486668016740917,0.00016043592451031683,-0.5894255821454163
0.00042112219664023194,0.027483885120313186,0.00010995063842204424,-0.22530734148011386
0.00042116483329069667,0.027481102787338868,6.106054581863432e-05,-1.2963155562349553
0.00042120746994116145,0.027478321017646856,0.00021335090021347503,-1.0281447806992225
0.00042125010659162617,0.027475539811066124,0.00011611647771061325,-1.4206485705826
0.0004212927432420909,0.0274727591674257,0.00011054610591753026,-0.024258364651318597
0.0004213353798925556,0.02746997908655468,2.3110834557055204e-05,-0.30895155032757815
0.0004213780165430204,0.027467199568282235,0.00012847609095984825,-0.7240783191893427
0.00042142065319348513,0.027464420612437607,0.00012071064055167555,-0.9920491623990427
0.00042146328984394985,0.027461642218850113,5.177788139433565e-05,-0.10519557364171467
0.0004215059264944146,0.027458864387349118,0.0001621858284144771,-0.8871119787720907
0.00042154856314487936,0.027456087117764063,0.00011862391482631669,-0.7036608284010744
0.0004215911997953441,0.02745331040992449,8.257914485761651e-05,-1.290867042768479
0.0004216338364458088,0.027450534263659957,0.00015383341831603963,-1.1870133955453905
0.00042167647309627353,0.027447758678800137,0.00012500579533390827,-1.2128899958958106
0.0004217191097467383,0.027444983655174733,7.318866043156323e-05,-0.6796156729015924
0.00042176174639720304,0.02744220919261356,0.00018899891784749176,-0.9702040617180218
0.00042180438304766776,0.027439435290946463,4.3350714190755326e-05,-0.2813558310467572
0.0004218470196981325,0.027436661950003372,0.00014032538901820042,-1.0462582889346346
0.00042188965634859727,0.02743388916961428,0.00017332950155337759,-0.4156987748528765
0.000421932292999062,0.027431116949609268,0.0001375741861668121,-0.5518177217822096
0.0004219749296495267,0.027428345289818464,7.995795003019242e-05,-0.8578856053620074
0.00042201756629999145,0.027425574190072067,0.00013509232561713426,-1.2533140677246783
0.0004220602029504562,0.027422803650200354,9.363727027294179e-05,-0.919726943895701
0.00042210283960092095,0.027420033670033667,7.980886664494386e-05,-0.6295014197162841
0.0004221454762513857,0.02741726424940242,2.638893113818377e-05,-1.3077712094209826
0.00042218811290185046,0.027414495388137075,0.00016603977902240544,-0.18780017388928502
0.0004222307495523152,0.027411727086068195,0.00016316035290500017,-0.7146876380037529
0.0004222733862027799,0.02740895934302639,8.884101032908814e-05,-0.6868560248365265
0.00042231602285324463,0.027406192158842334,0.00023943590150880237,-0.5313608933495549
0.0004223586595037094,0.02740342553334679,0.00016355706749750527,-1.0152234257264035
0.00042240129615417414,0.02740065946637058,0.0001582029306578626,-0.40324122623848907
0.00042244393280463886,0.027397893957744585,0.00023987348197394278,-0.338172731642513
0.0004224865694551036,0.027395129007299762,0.00018221767923160825,-0.3938875191172879
0.00042252920610556837,0.027392364614867135,0.00020799167674120377,-0.36941225158803914
0.0004225718427560331,0.027389600780277804,0.00023623619744471357,-1.0749289687710932
0.0004226144794064978,0.027386837503362925,0.00016713813666890772,-0.0705038013497888
0.00042265711605696255,0.02738407478395373,0.0001917074707478297,-0.6747536821458561
0.0004226997527074273,0.027381312621881513,6.559580094447962e-05,-0.8491441865901964
0.00042274238935789205,0.027378551016977642,4.840063566498951e-05,-0.4422632388540823
0.0004227850260083568,0.02737578996907355,0.00015109523391074078,-0.36946441466682517
0.0004228276626588215,0.02737302947800074,0.00020279710325732628,-1.247910041546622
0.0004228702993092863,0.027370269543590776,7.580770351190962e-05,-1.6353659245300685
0.000422912935959751,0.027367510165675304,7.47334034067708e-05,-0.3548316075307308
0.00042295557261021573,0.02736475134408602,0.0001651161770862353,-0.5904215388767593
0.00042299820926068046,0.027361993078654705,6.159141722981235e-05,-1.1218937179708948
0.00042304084591114524,0.027359235369213194,0.00018731623265569902,-1.0402217897327806
0.00042308348256160996,0.027356478215593404,0.0001965282566970839,-1.3671456567160143
0.0004231261192120747,0.0273537216176273,0.00015578764332173836,-1.1723989087553617
0.0004231687558625394,0.02735096557514694,0.0001124055917018726,-0.5902157023223586
0.0004232113925130042,0.027348210087984416,0.0001458529679482871,-0.5921229001733483
0.0004232540291634689,0.027345455155971927,0.00013750526228451464,-0.053240242140986924
0.00042329666581393364,0.027342700778941714,0.00022765228582724524,-0.5412226213362599
0.0004233393024643984,0.027339946956726088,0.00019868932588870645,-0.7090374384859457
0.00042338193911486315,0.027337193689157435,8.243733044635628e-05,-0.3958180023550702
0.0004234245757653279,0.027334440976068203,0.00010148361368274753,-0.5199562825087882
0.0004234672124157926,0.027331688817290912,0.0002152226819670073,-0.4410627745080082
0.0004235098490662574,0.027328937212658142,0.0002358082454581288,-0.5892936112251045
0.0004235524857167221,0.027326186162002553,8.397156523157373e-05,-1.1983152369520829
0.00042359512236718683,0.027323435665156857,0.0001370045415993712,-0.8658449082521951
0.00042363775901765156,0.027320685721953838,6.505556357149052e-05,-1.890019622205065
