Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022644904363546437,0.05111116341346054,0.0005302397405933636,-0.42882530066019187
0.00022649168137668738,0.051101541582998664,0.0005245158179806828,-0.4446569668275264
0.00022653431911791042,0.05109192337453206,0.0005285507036922662,-0.4207377569659677
0.00022657695685913344,0.051082308786015974,0.000526093148495382,-0.42199991902390577
0.00022661959460035645,0.051072697815407124,0.0005229893877343203,-0.4115131724827539
0.00022666223234157947,0.05106309046066382,0.0005307250409253704,-0.41443021188597556
0.0002267048700828025,0.05105348671974588,0.0005308570217222414,-0.4364415842512014
0.00022674750782402552,0.051043886590614686,0.0005275785079424919,-0.42638190170378504
0.00022679014556524854,0.0510342900712331,0.000529333571910904,-0.4370318197037001
0.00022683278330647155,0.051024697159565584,0.0005282391219869609,-0.42171247788832456
0.0002268754210476946,0.051015107853578066,0.0005306874817194684,-0.43042175575880326
0.0002269180587889176,0.05100552215123805,0.0005386936406634523,-0.432346008329789
0.00022696069653014062,0.05099594005051454,0.0005324782673962634,-0.41374185613843983
0.00022700333427136364,0.05098636154937808,0.0005286273795042851,-0.4293600525933302
0.00022704597201258668,0.05097678664580072,0.0005305413838627273,-0.4231512170768032
0.0002270886097538097,0.050967215337756076,0.0005272621694508146,-0.42897140045390253
0.0002271312474950327,0.050957647623219235,0.0005273962457826072,-0.42796553094618056
0.00022717388523625572,0.05094808350016684,0.0005314609079025197,-0.44821676206715066
0.00022721652297747876,0.05093852296657701,0.0005334376876381593,-0.44110896528818216
0.00022725916071870178,0.050928966020429435,0.0005306870315989839,-0.4238308611595128
0.0002273017984599248,0.05091941265970528,0.0005254934079230086,-0.43895892851470997
0.0002273444362011478,0.05090986288238727,0.0005267802046967003,-0.4336512916515347
0.00022738707394237085,0.05090031668645957,0.000530208518008383,-0.41614824561576164
0.00022742971168359386,0.050890774069907926,0.0005289471399702043,-0.4363554931713402
0.00022747234942481687,0.05088123503071956,0.0005311274693348492,-0.43572809070762464
0.0002275149871660399,0.05087169956688322,0.0005291427434726588,-0.4208397880892444
0.00022755762490726293,0.05086216767638914,0.0005257231455313648,-0.4423780407679562
0.00022760026264848594,0.050852639357229085,0.0005320477823112177,-0.43044538070180166
0.00022764290038970896,0.05084311460739631,0.0005303809076381197,-0.4246579642587542
0.00022768553813093197,0.05083359342488556,0.0005305704970890836,-0.4278695653009267
0.00022772817587215501,0.0508240758076931,0.0005234728916382041,-0.43395053537099787
0.00022777081361337803,0.05081456175381672,0.0005287729858486986,-0.43405637846742046
0.00022781345135460104,0.05080505126125564,0.0005275578019918171,-0.42302670399135056
0.00022785608909582406,0.050795544328010644,0.0005289275363511175,-0.43274840210305254
0.0002278987268370471,0.05078604095208398,0.0005259858078808013,-0.43457356612844067
0.0002279413645782701,0.0507765411314794,0.000524768243222168,-0.4271934693607077
0.00022798400231949313,0.050767044864202145,0.00052363035598158,-0.43623712800284176
0.00022802664006071614,0.05075755214825895,0.0005302432811211379,-0.42781233541082003
0.00022806927780193918,0.05074806298165804,0.0005278770640136184,-0.42799699444058553
0.0002281119155431622,0.05073857736240914,0.0005294987802013612,-0.4233214368336466
0.0002281545532843852,0.05072909528852343,0.0005193213013494383,-0.4296824300662246
0.00022819719102560822,0.05071961675801361,0.0005241066724852334,-0.43136302698875495
0.00022823982876683127,0.05071014176889386,0.0005280398031883205,-0.42869353149989836
0.00022828246650805428,0.05070067031917984,0.0005202974598010278,-0.430694550338109
0.0002283251042492773,0.05069120240688867,0.0005294421931097974,-0.42692283064262054
0.0002283677419905003,0.050681738030039,0.0005293499725855693,-0.4268755840228109
0.00022841037973172335,0.050672277186650905,0.000532222651264418,-0.426774691485102
0.00022845301747294636,0.05066281987474597,0.0005332357200344869,-0.4289402928511949
0.00022849565521416938,0.05065336609234724,0.0005223829788314791,-0.42065308829705333
0.0002285382929553924,0.05064391583747927,0.0005289454577676638,-0.4112768257748919
0.00022858093069661543,0.05063446910816804,0.0005362057029028398,-0.4338923741866621
0.00022862356843783845,0.05062502590244104,0.0005239003284618316,-0.43081567915280017
0.00022866620617906146,0.05061558621832722,0.0005176016532302591,-0.4261344053252899
0.00022870884392028448,0.05060615005385699,0.000527886249713703,-0.4322778499691192
0.00022875148166150752,0.050596717407062224,0.0005326562394477027,-0.44420561574366263
0.00022879411940273053,0.05058728827597631,0.0005256248653266295,-0.4249862621544243
0.00022883675714395355,0.050577862658634044,0.000525797463990332,-0.4306252751190492
0.00022887939488517656,0.050568440553071706,0.0005224081385969716,-0.422931682564687
0.0002289220326263996,0.05055902195732703,0.0005248125932833121,-0.4372141012226345
0.00022896467036762262,0.05054960686943927,0.0005316689870826659,-0.44547326563297235
0.00022900730810884563,0.050540195287449054,0.000531862061546736,-0.4245747559380291
0.00022904994585006865,0.050530787209398534,0.0005266629098495838,-0.42096497162114327
0.0002290925835912917,0.050521382633331266,0.0005236429546207409,-0.42584746284554015
0.0002291352213325147,0.05051198155729231,0.0005323925519304543,-0.4127845329362045
0.00022917785907373772,0.05050258397932817,0.0005240077635912906,-0.42492993054713024
0.00022922049681496073,0.050493189897486766,0.0005303536542161692,-0.42846767043342315
0.00022926313455618374,0.050483799309817536,0.000524111005633535,-0.4131537374243303
0.00022930577229740679,0.0504744122143713,0.0005275712184228276,-0.41283452596653386
0.0002293484100386298,0.05046502860920039,0.0005217739722067142,-0.439903650493468
0.00022939104777985281,0.05045564849235853,0.0005297437684560693,-0.4229903597020312
0.00022943368552107583,0.050446271861900926,0.0005201008723988733,-0.42509998839354035
0.00022947632326229887,0.05043689871588422,0.0005185132766079155,-0.42198362717927784
0.00022951896100352188,0.050427529052366506,0.0005304930959518479,-0.4045990865052765
0.0002295615987447449,0.0504181628694073,0.0005308335790744177,-0.42969223383241756
0.0002296042364859679,0.05040880016506758,0.0005271409960547211,-0.42886522090609625
0.00022964687422719095,0.050399440937409744,0.0005186400047555688,-0.4205709969165594
0.00022968951196841397,0.05039008518449766,0.000524892922193056,-0.4252437411210442
0.00022973214970963698,0.050380732904396604,0.0005226589473454855,-0.4311046604440194
0.00022977478745086,0.0503713840951733,0.0005310593428608057,-0.42782303575980263
0.00022981742519208304,0.05036203875489589,0.0005331216214416723,-0.4298791345138044
0.00022986006293330605,0.050352696881634004,0.0005321798369827737,-0.42271774133896284
0.00022990270067452907,0.050343358473458624,0.0005190557048751612,-0.41091673397336964
0.00022994533841575208,0.05033402352844222,0.0005237310324179465,-0.43419391062254487
0.00022998797615697512,0.05032469204465868,0.0005257123408445512,-0.42011288291300036
0.00023003061389819814,0.050315364020183294,0.0005217545841013082,-0.4194254596075941
0.00023007325163942115,0.05030603945309283,0.0005226721908981044,-0.4209233609284448
0.00023011588938064417,0.05029671834146543,0.0005271342846118255,-0.4069777000138573
0.0002301585271218672,0.05028740068338067,0.000521400464871754,-0.4200845362487394
0.00023020116486309022,0.050278086476919594,0.000524759247734397,-0.42088169615633314
0.00023024380260431324,0.05026877572016462,0.0005268512162430853,-0.4073560370103
0.00023028644034553625,0.05025946841119957,0.0005260109802561479,-0.4087073512245358
0.0002303290780867593,0.05025016454810975,0.0005185552685071534,-0.41694949085482813
0.0002303717158279823,0.05024086412898184,0.000523239395855792,-0.42417087308288126
0.00023041435356920532,0.05023156715190394,0.000525155869755976,-0.42803439198833076
0.00023045699131042833,0.05022227361496556,0.0005283341227112052,-0.4297899116480776
0.00023049962905165138,0.05021298351625765,0.0005238782096811978,-0.4252096746558248
0.0002305422667928744,0.050203696853872555,0.0005190637538360884,-0.42122230334571215
0.0002305849045340974,0.05019441362590401,0.0005272508651146258,-0.40765016920051256
0.00023062754227532042,0.0501851338304472,0.0005273620142622614,-0.43076738613056914
0.00023067018001654346,0.05017585746559868,0.0005256310292634836,-0.43095623358389945
0.00023071281775776647,0.05016658452945645,0.0005296879280298521,-0.4186932818153821
0.0002307554554989895,0.0501573150201199,0.0005289280347399526,-0.4096686598654471
0.0002307980932402125,0.050148048935689804,0.0005263426712595076,-0.416318585157977
0.00023084073098143554,0.05013878627426835,0.0005260051626971702,-0.429103533366507
0.00023088336872265856,0.05012952703395916,0.0005215862191398837,-0.41690771511658425
0.00023092600646388157,0.050120271212867225,0.0005206452010928412,-0.4276980238607782
0.00023096864420510459,0.05011101880909893,0.0005257045134256435,-0.4415889452046064
0.00023101128194632763,0.05010176982076207,0.0005316455370641114,-0.4269293692276074
0.00023105391968755064,0.05009252424596584,0.0005333674684066757,-0.4248489798119621
0.00023109655742877366,0.05008328208282082,0.0005352066358439847,-0.4368083169298382
0.00023113919516999667,0.05007404332943901,0.0005284107085315466,-0.42188994610744424
0.0002311818329112197,0.050064807983933764,0.0005303611258750653,-0.41986541009778305
0.00023122447065244273,0.050055576044419854,0.0005235136086755922,-0.41954557248804725
0.00023126710839366574,0.050046347509013434,0.0005230781127893869,-0.4275024073571787
0.00023130974613488875,0.05003712237583205,0.0005283084690510636,-0.4294932877580193
0.0002313523838761118,0.05002790064299463,0.0005248526159206456,-0.4437486748409386
0.0002313950216173348,0.050018682308621505,0.0005239747706833376,-0.43012121418301663
0.00023143765935855782,0.05000946737083435,0.0005004931418630038,-0.46265966311660395
0.00023148029709978084,0.05000025582775629,0.0004975508504855892,-0.5476206009864708
0.00023152293484100388,0.04999104767751176,0.0005424464332759717,-0.44552163110057974
0.0002315655725822269,0.049981842918226646,0.000533240806493284,-0.39371387897295756
0.0002316082103234499,0.04997264154802814,0.0005202981775705455,-0.4131881136506237
0.00023165084806467292,0.04996344356504489,0.0005227314609470464,-0.41125626771676355
0.00023169348580589596,0.049954248967406856,0.0005297617723588657,-0.408249115418812
0.00023173612354711898,0.04994505775324542,0.0005234143109558967,-0.4107680150278835
0.000231778761288342,0.04993586992069332,0.0005313410542809644,-0.4125376927810917
0.000231821399029565,0.04992668546788466,0.0005260101476999621,-0.4084905084389648
0.00023186403677078805,0.04991750439295492,0.0005251635451130066,-0.4222836498649987
0.00023190667451201106,0.04990832669404098,0.0005229895570398724,-0.4315476239691664
0.00023194931225323408,0.04989915236928104,0.0005236376467744404,-0.415071440685564
0.0002319919499944571,0.04988998141681472,0.0005242654114412356,-0.4233702652391466
0.00023203458773568013,0.04988081383478296,0.000525482061685423,-0.4162673557867297
0.00023207722547690315,0.049871649621328104,0.0005276380085398451,-0.42118900662339226
0.00023211986321812616,0.049862488774593844,0.0005272955943080276,-0.4137946725658568
0.00023216250095934918,0.049853331292725234,0.0005247540257489953,-0.42014375218768774
0.00023220513870057222,0.04984417717386869,0.0005251550209108051,-0.4111990297731308
0.00023224777644179523,0.049835026416172,0.0005217005946382853,-0.41711739309536083
0.00023229041418301825,0.049825879017784305,0.0005308502402241868,-0.42834851307891497
0.00023233305192424126,0.049816734976856104,0.0005208552708611463,-0.4376712914461531
0.0002323756896654643,0.04980759429153925,0.0005163526901979407,-0.4085059084893526
0.00023241832740668732,0.049798456959986956,0.0005179002540024293,-0.42752994101307423
0.00023246096514791033,0.049789322980353795,0.000526606979198552,-0.4146875139125017
0.00023250360288913334,0.04978019235079569,0.0005292291156190313,-0.4167401055365374
0.00023254624063035639,0.049771065069469905,0.0005227602481075495,-0.4069842268456441
0.0002325888783715794,0.04976194113453508,0.0005263596988601389,-0.3984883739110836
0.00023263151611280241,0.049752820544151186,0.0005311085934665616,-0.4211030033785074
0.00023267415385402543,0.04974370329647954,0.000520479576609734,-0.40828643829654115
0.00023271679159524847,0.04973458938968283,0.0005285819037116787,-0.4122629151734125
0.00023275942933647148,0.04972547882192506,0.0005236801238081045,-0.41321808343511707
0.0002328020670776945,0.04971637159137159,0.0005206781961322486,-0.42128919465884074
0.0002328447048189175,0.04970726769618914,0.0005233630204581856,-0.40930442099518344
0.00023288734256014053,0.04969816713454575,0.000519663548496394,-0.412393978233556
0.00023292998030136357,0.04968906990461081,0.000522521701143838,-0.4278303955305639
0.00023297261804258658,0.049679976004555065,0.0005178213015492372,-0.41187891413457506
0.0002330152557838096,0.04967088543255058,0.0005246238524463389,-0.4197384818576121
0.0002330578935250326,0.04966179818677074,0.0005259450430787901,-0.42589701955383397
0.00023310053126625565,0.04965271426539032,0.0005206322660192615,-0.4019113518311219
0.00023314316900747867,0.049643633666585384,0.0005205354405065808,-0.41985952853769226
0.00023318580674870168,0.04963455638853335,0.0005265483864363736,-0.407761178257104
0.0002332284444899247,0.04962548242941296,0.0005237662947330961,-0.41554503801175463
0.00023327108223114774,0.049616411787404294,0.0005230014625552156,-0.4148062274574493
0.00023331371997237075,0.049607344460688756,0.0005167848648789141,-0.41656527942063104
0.00023335635771359377,0.049598280447449086,0.0005242683437826568,-0.4161428954363976
0.00023339899545481678,0.04958921974586936,0.0005227180963568429,-0.4072733462925125
0.00023344163319603982,0.04958016235413495,0.0005234597690766173,-0.41272611134232834
0.00023348427093726284,0.049571108270432596,0.0005274552499670238,-0.42328145970911957
0.00023352690867848585,0.04956205749295032,0.0005217504400567188,-0.4108730077011705
0.00023356954641970886,0.04955301001987749,0.0005224440611601215,-0.4210125998035043
0.0002336121841609319,0.04954396584940479,0.0005222795070504558,-0.4163834969077161
0.00023365482190215492,0.049534924979724254,0.0005229325473214521,-0.4104447485312986
0.00023369745964337793,0.049525887409029176,0.0005286049182003143,-0.4255205688559703
0.00023374009738460095,0.04951685313551422,0.0005260736666503366,-0.41691798250153295
0.000233782735125824,0.049507822157375314,0.0005286669127443362,-0.432685407108387
0.000233825372867047,0.04949879447280979,0.0005213123627887653,-0.3989491890237505
0.00023386801060827002,0.049489770080016204,0.0005285068488169574,-0.4076067258616156
0.00023391064834949303,0.04948074897719447,0.000521519283797846,-0.4006923610931202
0.00023395328609071607,0.04947173116254581,0.0005272884078558535,-0.4117863185181135
0.0002339959238319391,0.049462716634272756,0.0005213480159783798,-0.4284076947095169
0.0002340385615731621,0.04945370539057914,0.0005267661059106633,-0.41852232643640064
0.00023408119931438512,0.0494446974296701,0.0005286245856437941,-0.4166280180035388
0.00023412383705560816,0.04943569274975212,0.000517718286422959,-0.4159955734518569
0.00023416647479683117,0.049426691349032936,0.0005160997124658244,-0.4031957595095642
0.00023420911253805419,0.04941769322572163,0.0005187998687237228,-0.41380953432410683
0.0002342517502792772,0.04940869837802856,0.0005303513210832355,-0.41388784788719274
0.00023429438802050024,0.0493997068041654,0.0005297346078471436,-0.4128742982311476
0.00023433702576172326,0.04939071850234513,0.0005262600220249247,-0.41720336685956244
0.00023437966350294627,0.04938173347078205,0.0005220597065601378,-0.4178639312458398
0.00023442230124416928,0.04937275170769169,0.0005270298598488184,-0.4081167291335929
0.00023446493898539233,0.04936377321129094,0.0005236016362148069,-0.41197210089380437
0.00023450757672661534,0.04935479797979798,0.0005188245326518071,-0.42371353320906757
0.00023455021446783835,0.04934582601143226,0.0005267560362425238,-0.42276955640293007
0.00023459285220906137,0.04933685730441456,0.0005221232439568253,-0.4099089176614811
0.0002346354899502844,0.049327891856966906,0.0005223574602622758,-0.41446796290664567
0.00023467812769150742,0.04931892966731266,0.000522532077868022,-0.4070514859382959
0.00023472076543273044,0.049309970733676455,0.0005264826236370063,-0.4105013567129281
0.00023476340317395345,0.04930101505428421,0.0005245291186851065,-0.417567372156084
0.0002348060409151765,0.049292062627363145,0.0005192958995892435,-0.4175288146768617
0.0002348486786563995,0.049283113451141766,0.0005213819207996415,-0.4135350266079224
0.00023489131639762252,0.04927416752384986,0.0005231950352707942,-0.40750495045689583
0.00023493395413884554,0.049265224843718494,0.0005230278222784969,-0.4255831848255992
0.00023497659188006858,0.04925628540898001,0.0005192180857795852,-0.4168776162969266
0.0002350192296212916,0.04924734921786809,0.0005198952190239413,-0.39878060154127754
0.0002350618673625146,0.04923841626861761,0.0005157878859845917,-0.41362364115738337
0.00023510450510373762,0.0492294865594648,0.0005238867571458689,-0.41114106641684295
0.00023514714284496066,0.04922056008864712,0.0005279669350380108,-0.4151118308968576
0.00023518978058618368,0.04921163685440336,0.0005180134583151184,-0.42176245456035993
0.0002352324183274067,0.049202716854973516,0.0005166164657733964,-0.4118871911433184
0.0002352750560686297,0.04919380008859894,0.0005234741285013503,-0.4089932095878191
0.00023531769380985275,0.04918488655352217,0.0005286941054591882,-0.41387126193572465
0.00023536033155107576,0.04917597624798712,0.0005231121544093369,-0.42287023696343845
0.00023540296929229878,0.04916706917023888,0.0005188123597271041,-0.40788039158575196
0.0002354456070335218,0.04915816531852389,0.0005281729641909001,-0.4188768768984855
0.00023548824477474483,0.04914926469108979,0.0005178605827744404,-0.41577057906916953
0.00023553088251596785,0.04914036728618553,0.0005248950979212048,-0.41459560631109166
0.00023557352025719086,0.049131473102061334,0.0005264100240947263,-0.4083352094713349
0.00023561615799841387,0.04912258213696868,0.0005227885641029524,-0.41840503098299325
0.00023565879573963692,0.04911369438916029,0.0005246937652932329,-0.4281678262010562
0.00023570143348085993,0.04910480985689017,0.0005215652557844267,-0.41039793758915344
0.00023574407122208294,0.049095928538413616,0.0005146455181018868,-0.414118130603714
0.00023578670896330596,0.04908705043198714,0.0005171421265403284,-0.42158979773991234
0.000235829346704529,0.04907817553586853,0.0005192081209391999,-0.42130632535525026
0.00023587198444575201,0.049069303848316856,0.0005199348989988371,-0.40190515843860797
0.00023591462218697503,0.04906043536759242,0.0005265541699923978,-0.4105290335287888
0.00023595725992819804,0.04905157009195679,0.0005239799696891656,-0.40556100786483557
0.00023599989766942108,0.04904270801967279,0.0005186184913315906,-0.4165937091436336
0.0002360425354106441,0.0490338491490045,0.0005212900138787004,-0.40835250588634053
0.0002360851731518671,0.049024993478217246,0.0005291776933198062,-0.41431479940374805
0.00023612781089309013,0.04901614100557763,0.0005290252980194992,-0.41456754339465973
0.00023617044863431317,0.04900729172935347,0.0005211237298428072,-0.4082676544924211
0.00023621308637553618,0.04899844564781388,0.0005266169268410189,-0.42584209685155505
0.0002362557241167592,0.04898960275922918,0.0005250489611219972,-0.42307239456681883
0.0002362983618579822,0.04898076306187097,0.0005230239207869854,-0.4028536852771175
0.00023634099959920525,0.04897192655401206,0.0005258011627813565,-0.4067021891281384
0.00023638363734042827,0.048963093233926565,0.0005150507743534428,-0.4097071375540078
0.00023642627508165128,0.048954263099889796,0.0005187630881387346,-0.4042161458186172
0.0002364689128228743,0.0489454361501783,0.0005181403577789275,-0.42074623181320747
0.0002365115505640973,0.04893661238306993,0.0005199185308300431,-0.413545013465393
0.00023655418830532035,0.04892779179684371,0.0005206544081649625,-0.39988513879188736
0.00023659682604654336,0.04891897438977994,0.000526281052607895,-0.42838455419990534
0.00023663946378776638,0.04891016016016016,0.0005179961869872208,-0.40691472625911773
0.0002366821015289894,0.04890134910626714,0.0005230507997871825,-0.4153088343426237
0.00023672473927021243,0.04889254122638488,0.0005318666967453326,-0.41275792429821895
0.00023676737701143545,0.04888373651879865,0.0005294653452525714,-0.4143501647483066
0.00023681001475265846,0.048874934981794904,0.0005235009680495337,-0.41351065448561974
0.00023685265249388148,0.04886613661366137,0.00052004850466171,-0.39924906310806035
0.00023689529023510452,0.04885734141268698,0.0005157354937376856,-0.4019378382592298
0.00023693792797632753,0.04884854937716193,0.0005232506009810221,-0.41585937638742065
0.00023698056571755055,0.04883976050537763,0.0005198874154075216,-0.4048703022033604
0.00023702320345877356,0.048830974795626717,0.0005222512612455033,-0.40299233163436077
0.0002370658411999966,0.04882219224620304,0.0005238835658468058,-0.4157592734309683
0.00023710847894121962,0.04881341285540171,0.0005174955228561146,-0.40318421826540557
0.00023715111668244263,0.04880463662151904,0.0005252036468368814,-0.4065701925838435
0.00023719375442366565,0.04879586354285257,0.0005248655419252841,-0.4130663855383622
0.0002372363921648887,0.04878709361770109,0.0005190795766730912,-0.4054802744029932
0.0002372790299061117,0.04877832684436458,0.0005189075919474659,-0.4156773434943388
0.00023732166764733472,0.048769563221144244,0.0005221080179476543,-0.4044413378589107
0.00023736430538855773,0.048760802746342535,0.0005202549120802756,-0.4112691415690836
0.00023740694312978077,0.04875204541826309,0.0005228038581649056,-0.40364782951100736
0.00023744958087100379,0.04874329123521079,0.0005259217280475403,-0.40537721994340686
0.0002374922186122268,0.04873454019549172,0.0005272346583558928,-0.4203158291364038
0.00023753485635344981,0.048725792297413195,0.0005216115585526229,-0.41591490617171556
0.00023757749409467286,0.048717047539283714,0.0005218188278303622,-0.4080088325569316
0.00023762013183589587,0.04870830591941304,0.0005255266621717601,-0.4020064066821154
0.00023766276957711888,0.048699567436112104,0.0005237000408547433,-0.4056283280907115
0.0002377054073183419,0.04869083208769307,0.0005244322843982963,-0.39899428516326063
0.00023774804505956494,0.04868209987246931,0.0005229637027838471,-0.4099443287000649
0.00023779068280078795,0.0486733707887554,0.0005256136718052917,-0.41141656606797816
0.00023783332054201097,0.048664644834867134,0.0005191425027851672,-0.41075599260965373
0.00023787595828323398,0.04865592200912151,0.000518728315417488,-0.417684805573191
0.00023791859602445702,0.04864720230983672,0.0005236725187780064,-0.40396087183852375
0.00023796123376568004,0.04863848573533218,0.0005239173847939818,-0.4119752848920406
0.00023800387150690305,0.0486297722839285,0.0005255861140780877,-0.4128301137338955
0.00023804650924812607,0.0486210619539475,0.0005151446598849754,-0.4181182580042055
0.0002380891469893491,0.04861235474371219,0.0005229575657513006,-0.4042393634618137
0.00023813178473057212,0.0486036506515468,0.0005266769586346289,-0.40223718279606624
0.00023817442247179514,0.04859494967577674,0.0005270397948256992,-0.41738108006806074
0.00023821706021301815,0.04858625181472864,0.0005289260416953899,-0.40993739209491453
0.0002382596979542412,0.04857755706673029,0.0005205648040030249,-0.4093812789160807
0.0002383023356954642,0.048568865430110734,0.0005233419093990882,-0.4182798096697087
0.00023834497343668722,0.04856017690320016,0.0005192237129457384,-0.4043439602979272
0.00023838761117791024,0.048551491484329974,0.0005227114894644739,-0.4114425670614888
0.00023843024891913328,0.048542809171832776,0.0005189699077169629,-0.4074726180193005
0.0002384728866603563,0.048534129964042355,0.0005209201960977555,-0.4098880273505888
0.0002385155244015793,0.04852545385929369,0.0005172066181665601,-0.4131817858906659
0.00023855816214280232,0.048516780855922946,0.0005202396172835397,-0.4001430068301069
0.00023860079988402536,0.04850811095226749,0.0005243508313163536,-0.4036515593923543
0.00023864343762524838,0.04849944414666587,0.0005224889810926537,-0.41476629576359186
0.0002386860753664714,0.048490780437457824,0.0005233828671961958,-0.4022505237027799
0.0002387287131076944,0.04848211982298427,0.0005187461250651894,-0.41108230598318396
0.00023877135084891745,0.04847346230158729,0.0005192513478653461,-0.4156788470160989
0.00023881398859014046,0.04846480787161022,0.0005231189558053051,-0.3947070443824133
0.00023885662633136347,0.04845615653139751,0.0005211748366827665,-0.4093469065412243
0.0002388992640725865,0.048447508279294824,0.0005182578699590696,-0.41092506890159536
0.00023894190181380953,0.04843886311364897,0.0005218826418607817,-0.4069601184249208
0.00023898453955503254,0.048430221032808,0.0005228194892668334,-0.4034751655000496
0.00023902717729625556,0.0484215820351211,0.0005194576791000864,-0.40859336938960444
0.00023906981503747857,0.04841294611893863,0.0005210869890069277,-0.4137542035351674
0.00023911245277870161,0.04840431328261214,0.0005178555958285501,-0.4211171213139714
0.00023915509051992463,0.04839568352449436,0.0005184557844719048,-0.40173386190696997
0.00023919772826114764,0.0483870568429392,0.0005255369166509957,-0.40879764693800436
0.00023924036600237066,0.04837843323630171,0.0005198757792567174,-0.4060022508095269
0.0002392830037435937,0.04836981270293815,0.000525664279009217,-0.41251318867388875
0.0002393256414848167,0.048361195241205926,0.0005169317693869836,-0.42231769152025317
0.00023936827922603973,0.04835258084946364,0.0005227853281159357,-0.40303207482617287
0.00023941091696726274,0.048343969526071034,0.0005210309650801845,-0.40520951123454674
0.00023945355470848578,0.04833536126938904,0.0005223045913782332,-0.40934438979565696
0.0002394961924497088,0.04832675607777976,0.0005176507417410025,-0.41343853814377046
0.0002395388301909318,0.048318153949606424,0.0005263854450025934,-0.40827585750274614
0.00023958146793215482,0.04830955488323347,0.0005173344531058319,-0.4126165218335417
0.00023962410567337787,0.048300958877026484,0.0005207631546725571,-0.38647687905317907
0.00023966674341460088,0.048292365929352224,0.0005209506497751619,-0.3934280657711749
0.0002397093811558239,0.04828377603857859,0.0005227260039284403,-0.4020061133083888
0.0002397520188970469,0.04827518920307467,0.0005200753959822204,-0.4097152459362438
0.00023979465663826995,0.048266605421210675,0.0005176526122033459,-0.41607894456812156
0.00023983729437949296,0.048258024691358016,0.0005232665998247803,-0.41490877932630343
0.00023987993212071598,0.04824944701188924,0.0005201800271531199,-0.39511826535260963
0.000239922569861939,0.048240872381178045,0.0005211080722543933,-0.4007328916493938
0.00023996520760316203,0.0482323007975993,0.0005221850646339975,-0.39722669834096974
0.00024000784534438505,0.04822373225952903,0.0005236319639572852,-0.40037670181722984
0.00024005048308560806,0.04821516676534439,0.0005322956363740519,-0.3948123000943689
0.00024009312082683108,0.048206604313423704,0.0005175218347833259,-0.4022724557320938
0.00024013575856805412,0.04819804490214646,0.000517777765718457,-0.4097482901588505
0.00024017839630927713,0.048189488529893285,0.0005236186307740595,-0.40085249572140974
0.00024022103405050015,0.04818093519504595,0.000520347701964996,-0.4001853877939043
0.00024026367179172316,0.04817238489598739,0.0005219394944196114,-0.411650183522017
0.00024030630953294618,0.04816383763110165,0.0005200560954084013,-0.3966199438472909
0.00024034894727416922,0.048155293398773974,0.0005232346334311852,-0.39083934127083947
0.00024039158501539223,0.04814675219739072,0.0005270081285586991,-0.3945859117444518
0.00024043422275661525,0.04813821402533941,0.0005173592489495492,-0.41038077226760206
0.00024047686049783826,0.04812967888100867,0.0005212480720228061,-0.4034908079569681
0.0002405194982390613,0.04812114676278831,0.0005269114418072973,-0.4174393053118539
0.00024056213598028432,0.04811261766906928,0.0005267274556167495,-0.4127008142789205
0.00024060477372150733,0.048104091598243644,0.0005146940354882385,-0.39809126910131265
0.00024064741146273034,0.04809556854870463,0.0005237981182040649,-0.41135979554242325
0.00024069004920395339,0.04808704851884656,0.0005200839817870528,-0.38835739568941835
0.0002407326869451764,0.04807853150706498,0.0005224183062168442,-0.39232812264244976
0.00024077532468639941,0.048070017511756484,0.0005200632605498549,-0.4132962644260133
0.00024081796242762243,0.048061506531318854,0.0005344473625985969,-0.3980626592168344
0.00024086060016884547,0.048052998564150975,0.0005225074742329789,-0.4112806029613683
0.00024090323791006848,0.0480444936086529,0.0005224827802355306,-0.4042412634910073
0.0002409458756512915,0.04803599166322578,0.0005215433793916805,-0.4082112602988544
0.0002409885133925145,0.04802749272627192,0.0005242172880666539,-0.38686097894454674
0.00024103115113373755,0.048018996796194736,0.0005170784543803771,-0.3996048888590191
0.00024107378887496057,0.04801050387139882,0.0005244568044809642,-0.4156623129842305
0.00024111642661618358,0.04800201395028981,0.000520114658574198,-0.4057939195255864
0.0002411590643574066,0.04799352703127456,0.0005205671302982545,-0.40549945180493396
0.00024120170209862964,0.047985043112760986,0.0005278992086979057,-0.3882729311044811
0.00024124433983985265,0.04797656219315816,0.0005201906739692124,-0.41408133893073806
0.00024128697758107567,0.04796808427087628,0.0005164189779797041,-0.40786553169015677
0.00024132961532229868,0.04795960934432666,0.0005197374280902819,-0.4071760784385611
0.00024137225306352172,0.047951137411921724,0.000519654376127607,-0.4097158952038098
0.00024141489080474474,0.04794266847207504,0.0005247834955645743,-0.3926510791133202
0.00024145752854596775,0.04793420252320128,0.0005194385431421887,-0.4012063016814869
0.00024150016628719077,0.04792573956371626,0.000518633164764389,-0.4013277777095305
0.0002415428040284138,0.047917279592036864,0.0005186486254439789,-0.3967442683577209
0.00024158544176963682,0.047908822606581164,0.000520830863241566,-0.3884041125643841
0.00024162807951085984,0.04790036860576828,0.0005203802134220678,-0.40699039005474447
0.00024167071725208285,0.04789191758801851,0.0005214832342757609,-0.39327794566827295
0.0002417133549933059,0.047883469551753204,0.0005206054854073954,-0.40221442242612926
