Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033082623414941974,0.03498535750597872,1.6978221385851478e-07,-0.16181305443577892
0.00033086887189064275,0.034980849083619696,1.7783795960398364e-07,-0.10906422149371993
0.00033091150963186576,0.03497634182307549,1.5594594496632983e-07,-0.2152928881655505
0.0003309541473730888,0.034971835723897046,1.6053556130938558e-07,-0.21891585160869842
0.0003309967851143118,0.03496733078563556,1.6948246682903885e-07,-0.14043833357224283
0.0003310394228555348,0.034962827007842465,1.369323534567213e-07,-0.047960179979843205
0.0003310820605967578,0.0349583243900694,1.5933395927258907e-07,-0.08182361109499654
0.00033112469833798084,0.03495382293186826,1.444629925732595e-07,-0.26424457862851003
0.00033116733607920385,0.03494932263279116,1.6962493676155866e-07,-0.20727477307474038
0.0003312099738204269,0.03494482349239043,1.6660415767906588e-07,-0.2638224172346087
0.00033125261156164993,0.034940325510218674,1.5586269450209813e-07,-0.1076899481678273
0.00033129524930287295,0.03493582868582868,1.653713363452476e-07,-0.08755477557541619
0.00033133788704409596,0.0349313330187735,1.5730073782500761e-07,-0.06606280718983543
0.000331380524785319,0.034926838508606395,1.4936318031829738e-07,-0.09746428223542138
0.000331423162526542,0.03492234515488086,1.654457844993696e-07,-0.16471694358002503
0.000331465800267765,0.034917852957150615,1.4661438974194345e-07,-0.012365944089959354
0.000331508438008988,0.03491336191496963,1.6049547841204733e-07,-0.11960179076161084
0.0003315510757502111,0.034908872027892085,1.5038431432171958e-07,-0.2372668860944839
0.0003315937134914341,0.0349043832954724,1.559993698961488e-07,-0.10728242890151328
0.0003316363512326571,0.03489989571726522,1.4255783371785185e-07,-0.19903094119969586
0.00033167898897388013,0.03489540929282541,1.4798963241217166e-07,-0.1280219915396219
0.00033172162671510314,0.034890924021708083,1.4805396582505947e-07,-0.12160782275681314
0.00033176426445632616,0.03488643990346856,1.5511944547799395e-07,-0.20977852283517914
0.00033180690219754917,0.03488195693766241,1.5745513764805572e-07,-0.051961749906955734
0.0003318495399387722,0.034877475123845425,1.4658954372651747e-07,-0.13551320971730335
0.00033189217767999526,0.034872994461573596,1.6493090914426755e-07,-0.18940346754336784
0.00033193481542121827,0.03486851495040319,1.635478063145574e-07,-0.07517161901338658
0.0003319774531624413,0.034864036589890686,1.6719314691168182e-07,-0.1687254354317969
0.0003320200909036643,0.034859559379592765,1.8569927916613835e-07,-0.12268541428278422
0.0003320627286448873,0.03485508331906637,1.6181642056520302e-07,-0.31256923850838114
0.0003321053663861103,0.03485060840786865,1.6298718977382177e-07,-0.06504448298397689
0.00033214800412733334,0.034846134645556984,1.5903460696967188e-07,-0.18492451610816774
0.00033219064186855636,0.03484166203168899,1.55732528563453e-07,0.0009710517918824148
0.0003322332796097794,0.03483719056582249,1.6993350659906826e-07,-0.1603420956101505
0.00033227591735100244,0.034832720247515575,1.5447723091337995e-07,-0.24388185998614553
0.00033231855509222545,0.03482825107632652,1.8417723023387594e-07,-0.24447251236675643
0.00033236119283344847,0.034823783051813835,1.5604005615916176e-07,-0.2452574416514659
0.0003324038305746715,0.034819316173536285,1.6171095327344968e-07,-0.07603885478554015
0.0003324464683158945,0.03481485044105283,1.6181758856942562e-07,-0.15257197656519822
0.0003324891060571175,0.03481038585392266,1.5746287038123748e-07,-0.11198917299571035
0.0003325317437983405,0.03480592241170521,1.64720080881108e-07,-0.206258756159327
0.0003325743815395636,0.03480146011396011,1.6231674023117792e-07,-0.11719450008624689
0.0003326170192807866,0.03479699896024726,1.6617282591868785e-07,-0.2062789151591872
0.0003326596570220096,0.034792538950126746,1.6125674397307756e-07,-0.14728522313568426
0.00033270229476323264,0.034788080083158895,1.6145885204571456e-07,-0.2272367122261945
0.00033274493250445565,0.03478362235890427,1.7188908691199662e-07,-0.2044103167049419
0.00033278757024567866,0.03477916577692362,1.7817096231277235e-07,-0.223086893635796
0.0003328302079869017,0.034774710336777974,1.7143887408135261e-07,-0.16601083661439073
0.0003328728457281247,0.03477025603802855,1.3710081427083007e-07,-0.06601925638988311
0.00033291548346934776,0.03476580288023679,1.617598191315367e-07,-0.11097764330931284
0.0003329581212105708,0.034761350862964384,1.6205614665748328e-07,-0.09815288466673988
0.0003330007589517938,0.03475689998577323,1.6534444450133866e-07,-0.2522934458970873
0.0003330433966930168,0.03475245024822544,1.685874636473784e-07,-0.18588780332995664
0.0003330860344342398,0.03474800164988337,1.7460814410129846e-07,-0.2527215599018591
0.00033312867217546283,0.0347435541903096,1.5479964797489366e-07,-0.16931077092189553
0.00033317130991668585,0.03473910786906692,1.714296460636275e-07,-0.20980742506319164
0.00033321394765790886,0.03473466268571835,1.692017598909834e-07,-0.13100141917145186
0.00033325658539913193,0.034730218639827136,1.6651332654663742e-07,-0.12490038633226973
0.00033329922314035494,0.03472577573095674,1.608400345219162e-07,-0.10963160524482547
0.00033334186088157796,0.03472133395867087,1.8124595442789637e-07,-0.16542941500191494
0.00033338449862280097,0.03471689332253343,1.5635297172309297e-07,-0.06960242156415923
0.000333427136364024,0.03471245382210855,1.529933528434994e-07,-0.24096153782783405
0.000333469774105247,0.0347080154569606,1.6793637903224234e-07,-0.11236090956836604
0.00033351241184647,0.034703578226654166,1.6592429068334483e-07,0.02829272741706073
0.00033355504958769303,0.03469914213075405,1.7304539346312984e-07,-0.132453449582664
0.0003335976873289161,0.034694707168825265,1.6617527902347504e-07,-0.1740884218431009
0.0003336403250701391,0.03469027334043308,1.4156034287168762e-07,-0.16132121834111882
0.0003336829628113621,0.03468584064514297,1.5745927085576645e-07,-0.08140712181522329
0.00033372560055258514,0.03468140908252062,1.5667453003178373e-07,-0.11890814368951487
0.00033376823829380815,0.03467697865213195,1.782291592999944e-07,-0.05703192180247268
0.00033381087603503117,0.034672549353543095,1.624587159406765e-07,-0.210517166881995
0.0003338535137762542,0.03466812118632042,1.6415291767220626e-07,-0.09468085789836433
0.0003338961515174772,0.034663694150030504,1.6477674150737748e-07,-0.2158293399465471
0.00033393878925870027,0.03465926824424015,1.6842315005798492e-07,-0.15032155093519095
0.0003339814269999233,0.03465484346851639,1.5033700107464037e-07,-0.1631584720970267
0.0003340240647411463,0.03465041982242646,1.674291488692567e-07,-0.15907275360692616
0.0003340667024823693,0.03464599730553783,1.6149523090597595e-07,-0.09542559205109181
0.0003341093402235923,0.034641575917418184,1.6974771862717694e-07,-0.1366978131087505
0.00033415197796481534,0.034637155657635435,1.5804473301626292e-07,-0.08346292902141667
0.00033419461570603835,0.034632736525757706,1.6098032518279153e-07,-0.09113426753899176
0.00033423725344726137,0.03462831852135335,1.666417739766008e-07,-0.20757797844835757
0.00033427989118848443,0.03462390164399092,1.6481633638237956e-07,-0.11153587514771197
0.00033432252892970745,0.03461948589323924,1.7121319057558609e-07,-0.043477981222463616
0.00033436516667093046,0.03461507126866729,1.5407106531841107e-07,-0.07052035094657423
0.0003344078044121535,0.0346106577698443,1.607881132495504e-07,-0.15916177471613713
0.0003344504421533765,0.03460624539633973,1.6512089805379386e-07,-0.1587482914124165
0.0003344930798945995,0.03460183414772325,1.5866198574670017e-07,-0.22895770092271356
0.0003345357176358225,0.034597424023564735,1.5047453016147192e-07,-0.22976588000512993
0.00033457835537704553,0.034593015023434294,1.686184482162925e-07,-0.25225337607012577
0.0003346209931182686,0.03458860714690225,1.5747566609851798e-07,-0.07081064349424868
0.0003346636308594916,0.03458420039353916,1.5835047016539035e-07,-0.10289868310705563
0.00033470626860071463,0.03457979476291578,1.5223909420142725e-07,-0.23297644383090685
0.00033474890634193765,0.03457539025460309,1.647725843214451e-07,-0.13264364935570888
0.00033479154408316066,0.0345709868681723,1.627925592493357e-07,-0.14312100756177845
0.0003348341818243837,0.03456658460319482,1.6749221095997423e-07,-0.19262701899924833
0.0003348768195656067,0.03456218345924228,1.7652385161002886e-07,-0.17398137505918676
0.0003349194573068297,0.03455778343588656,1.5936171893766603e-07,-0.1312458817817299
0.0003349620950480527,0.0345533845326997,1.5808930646246454e-07,-0.2848686147884802
0.0003350047327892758,0.034548986749254024,1.4984521625167992e-07,-0.14111549261725922
0.0003350473705304988,0.03454459008512203,1.6037794256392043e-07,-0.03029640657416301
0.0003350900082717218,0.03454019453987643,1.5972861050669868e-07,-0.19100037219045488
0.00033513264601294483,0.03453580011309019,1.5250749095746458e-07,-0.014418055485844194
0.00033517528375416784,0.03453140680433646,1.5645266244068448e-07,-0.1757265067963224
0.00033521792149539086,0.03452701461318862,1.6316197388656667e-07,-0.05738409020214588
0.00033526055923661387,0.03452262353922026,1.5933701754061867e-07,-0.11299836597874113
0.0003353031969778369,0.0345182335820052,1.5606205908081048e-07,-0.09940513784676627
0.00033534583471905995,0.03451384474111747,1.465054997147016e-07,-0.13227750988800555
0.00033538847246028297,0.034509457016131305,1.63024503105647e-07,-0.19831756233969727
0.000335431110201506,0.03450507040662119,1.5414173987549467e-07,-0.25938905261478157
0.000335473747942729,0.03450068491216178,1.6097567349982676e-07,-0.08682012289350899
0.000335516385683952,0.03449630053232798,1.5546753342011722e-07,-0.08095631338554928
0.000335559023425175,0.034491917266694906,1.427353064904971e-07,-0.2828322525913228
0.00033560166116639804,0.034487535114837875,1.5911588965356544e-07,-0.1416812437949379
0.00033564429890762105,0.034483154076332435,1.6747536679692294e-07,-0.05708002122601329
0.0003356869366488441,0.03447877415075433,1.625460135096475e-07,-0.3132505365658842
0.00033572957439006714,0.03447439533767956,1.4773663737235023e-07,-0.18818798548100216
0.00033577221213129015,0.0344700176366843,1.6282737984760467e-07,-0.19130826898499761
0.00033581484987251316,0.03446564104734496,1.555258755169493e-07,-0.12449928262473774
0.0003358574876137362,0.03446126556923815,1.5502464303781166e-07,-0.09607201936376265
0.0003359001253549592,0.034456891201940704,1.8030983803487838e-07,-0.07541789085852722
0.0003359427630961822,0.03445251794502969,1.6774671449310676e-07,-0.1995351603656459
0.0003359854008374052,0.03444814579808235,1.476928428797492e-07,-0.24223917385436136
0.0003360280385786283,0.034443774760676164,1.6061660977621967e-07,-0.18896345840273135
0.0003360706763198513,0.034439404832388845,1.6684004764962407e-07,-0.24410011747145047
0.0003361133140610743,0.03443503601279828,1.618209247105399e-07,-0.11854764298949494
0.00033615595180229733,0.03443066830148261,1.6569342237522675e-07,-0.2494813956022016
0.00033619858954352035,0.03442630169802015,1.677408425174516e-07,-0.24889320290276531
0.00033624122728474336,0.03442193620198946,1.742063958708799e-07,-0.25264917218838384
0.0003362838650259664,0.034417571812969304,1.5915053098553452e-07,-0.07886482770025705
0.0003363265027671894,0.034413208530538655,1.5485395912954964e-07,-0.1824967386973949
0.00033636914050841246,0.0344088463542767,1.7107358413277822e-07,-0.13863174282748258
0.0003364117782496355,0.034404485283762845,1.5953314226136323e-07,-0.2323583691191066
0.0003364544159908585,0.03440012531857672,1.6080704719307293e-07,-0.14582420998475432
0.0003364970537320815,0.03439576645829813,1.5948845969421203e-07,-0.09617873605897555
0.0003365396914733045,0.03439140870250714,1.6365739300888325e-07,-0.2547777883270836
0.00033658232921452753,0.034387052050784,1.2616354468768226e-07,-0.1438950370993684
0.00033662496695575054,0.03438269650270917,1.507351038728224e-07,-0.1142154697627297
0.00033666760469697356,0.03437834205786333,1.7245773749337548e-07,-0.16406275886962832
0.00033671024243819663,0.034373988715827385,1.558581402869823e-07,-0.27502174021688475
0.00033675288017941964,0.03436963647618243,1.6739428396207192e-07,-0.1030689614779297
0.00033679551792064266,0.0343652853385098,1.729768869724706e-07,-0.14649304103862912
0.00033683815566186567,0.034360935302390996,1.5656885281113203e-07,-0.15277863845915013
0.0003368807934030887,0.03435658636740778,1.4724695727166403e-07,-0.14019625522228724
0.0003369234311443117,0.0343522385331421,1.6041851779375052e-07,-0.21046927315292063
0.0003369660688855347,0.03434789179917612,1.3311044405511522e-07,-0.10332006867381867
0.00033700870662675773,0.03434354616509222,1.4865404912500112e-07,-0.0645238333042131
0.0003370513443679808,0.03433920163047297,1.7786826072277399e-07,0.009319163447710178
0.0003370939821092038,0.034334858194901195,1.5365809702298855e-07,-0.08922075825576083
0.0003371366198504268,0.03433051585795989,1.624754174936068e-07,-0.22243198759694546
0.00033717925759164984,0.03432617461923228,1.4566964727663783e-07,-0.2125732411747304
0.00033722189533287285,0.03432183447830179,1.562591676677015e-07,-0.23675845826843314
0.00033726453307409587,0.03431749543475207,1.5469518496145813e-07,-0.18063981367573306
0.0003373071708153189,0.03431315748816697,1.6548643631033768e-07,0.017427898786096963
0.0003373498085565419,0.034308820638130545,1.562963779561971e-07,-0.02809801830172081
0.00033739244629776496,0.03430448488422708,1.735480482653811e-07,-0.12849157088247143
0.000337435084038988,0.03430015022604105,1.7115262096077634e-07,-0.15633947989176425
0.000337477721780211,0.034295816663157154,1.5595015655580433e-07,-0.0516510662032103
0.000337520359521434,0.034291484195160295,1.593968530021577e-07,-0.22026234065608946
0.000337562997262657,0.03428715282163558,1.7670200592946798e-07,-0.03459743141366286
0.00033760563500388004,0.034282822542168336,1.6553547703614469e-07,-0.24356166493222633
0.00033764827274510305,0.03427849335634409,1.520297500915089e-07,-0.028354775772369813
0.00033769091048632606,0.0342741652637486,1.5554256896317173e-07,-0.19263013563673956
0.00033773354822754913,0.03426983826396779,1.346768961449918e-07,-0.12682790729364413
0.00033777618596877215,0.03426551235658784,1.5137646601801762e-07,-0.13496520794095024
0.00033781882370999516,0.03426118754119511,1.7185632639954324e-07,-0.15479915358804255
0.0003378614614512182,0.034256863817376186,1.8697204243870802e-07,-0.1829509791256647
0.0003379040991924412,0.03425254118471784,1.635028388501079e-07,-0.06397232721333078
0.0003379467369336642,0.034248219642807075,1.620391661037824e-07,-0.22546595287357568
0.0003379893746748872,0.034243899191231095,1.5334271731177483e-07,-0.1577207054653608
0.00033803201241611023,0.03423957982957731,1.515432637013269e-07,-0.07715184217493974
0.0003380746501573333,0.03423526155743333,1.6858347792878852e-07,-0.04502029674736326
0.0003381172878985563,0.03423094437438699,1.6264072117017736e-07,-0.14706422021400917
0.00033815992563977933,0.03422662828002634,1.801606287380807e-07,-0.1483711140685013
0.00033820256338100234,0.0342223132739396,1.400416187413334e-07,-0.2543621380968534
0.00033824520112222536,0.03421799935571523,1.61523552369626e-07,-0.21690425417958853
0.00033828783886344837,0.03421368652494188,1.7209372628707693e-07,-0.047338874318548246
0.0003383304766046714,0.03420937478120843,1.6346725586792765e-07,-0.18052059004551615
0.0003383731143458944,0.03420506412410395,1.640323231890688e-07,-0.21196067403520277
0.0003384157520871174,0.0342007545532177,1.6997899636451025e-07,-0.06940465834094506
0.0003384583898283405,0.03419644606813919,1.7659594939716234e-07,-0.16305426911890294
0.0003385010275695635,0.0341921386684581,1.5185007751478723e-07,-0.04177529921413007
0.0003385436653107865,0.03418783235376434,1.743317050064729e-07,-0.06632240365145255
0.0003385863030520095,0.034183527123648014,1.498592700461227e-07,-0.21589505358443828
0.00033862894079323254,0.03417922297769944,1.5462875967546396e-07,-0.15990365655177963
0.00033867157853445555,0.03417491991550912,1.6426414217604916e-07,-0.09291815117639929
0.00033871421627567857,0.034170617936667785,1.858068526151291e-07,0.053668051049798375
0.0003387568540169016,0.03416631704076638,1.4533533552475453e-07,-0.06502628209309942
0.00033879949175812465,0.034162017227396035,1.663479419139602e-07,-0.16943342730537844
0.00033884212949934767,0.034157718496148085,1.7089971812875198e-07,-0.13742495188470286
0.0003388847672405707,0.0341534208466141,1.5621392761934202e-07,-0.05105720907052291
0.0003389274049817937,0.034149124278385824,1.421868245167312e-07,-0.1084262962715872
0.0003389700427230167,0.0341448287910552,1.6129675020600277e-07,-0.24573220687017877
0.0003390126804642397,0.034140534384214424,1.6414755019035142e-07,-0.2181545300936369
0.00033905531820546274,0.03413624105745585,1.5286575880870347e-07,-0.15027352535268057
0.00033909795594668575,0.03413194881037205,1.6110892551343914e-07,-0.08504418306895983
0.0003391405936879088,0.0341276576425558,1.6727541987925287e-07,-0.10199937114954043
0.00033918323142913183,0.03412336755360011,1.7605613078963055e-07,-0.22018887300680692
0.00033922586917035485,0.03411907854309815,1.7236082865477608e-07,-0.17305795119131923
0.00033926850691157786,0.03411479061064331,1.7853156044382257e-07,-0.07151633197496939
0.0003393111446528009,0.03411050375582921,1.5688092942550702e-07,-0.2072820649103856
0.0003393537823940239,0.03410621797824964,1.6262990182239184e-07,-0.17005820047243245
0.0003393964201352469,0.03410193327749861,1.6437538881047487e-07,-0.12952313943675187
0.0003394390578764699,0.03409764965317032,1.706441391014396e-07,-0.08604505928990974
0.000339481695617693,0.03409336710485919,1.6151824856274993e-07,-0.15783713492053017
0.000339524333358916,0.03408908563215985,1.6418049790567498e-07,-0.2356735677194273
0.000339566971100139,0.03408480523466711,1.7080714328784913e-07,-0.18194849715481415
0.00033960960884136203,0.034080525911976,1.4274011103854177e-07,-0.14453711275832853
0.00033965224658258505,0.03407624766368176,1.6186253073806643e-07,-0.1713020914588204
0.00033969488432380806,0.03407197048937981,1.6091100086855585e-07,-0.15841351240936835
0.0003397375220650311,0.034067694388665776,1.4511446230133435e-07,-0.23818840776033245
0.0003397801598062541,0.034063419361135515,1.579658138428177e-07,-0.1671236042387934
0.00033982279754747716,0.03405914540638505,1.7536250107353611e-07,-0.0799361670026095
0.00033986543528870017,0.03405487252401065,1.42838023276779e-07,-0.21112990609932347
0.0003399080730299232,0.03405060071360874,1.5523047330547297e-07,-0.11565961798270981
0.0003399507107711462,0.034046329974775975,1.5504560935889758e-07,-0.3156523688316187
0.0003399933485123692,0.03404206030710922,1.5750009934880016e-07,-0.12770514272393074
0.00034003598625359223,0.0340377917102055,1.6680785624566118e-07,-0.10770486980769876
0.00034007862399481524,0.0340335241836621,1.6180817072381916e-07,0.015095525569571139
0.00034012126173603826,0.03402925772707646,1.4654281035958734e-07,-0.16283420357769163
0.0003401638994772613,0.03402499234004624,1.6997526627740916e-07,-0.16757826328249836
0.00034020653721848434,0.0340207280221693,1.456772878973224e-07,-0.15785058607756608
0.00034024917495970735,0.034016464773043716,1.6028590545811018e-07,-0.14396311760068672
0.00034029181270093037,0.03401220259226775,1.4298700924435541e-07,-0.18022751464329514
0.0003403344504421534,0.03400794147943985,1.5608700275163244e-07,-0.12931562656541715
0.0003403770881833764,0.034003681434158696,1.5505025700224798e-07,-0.059390340722946966
0.0003404197259245994,0.03399942245602316,1.6981522334519595e-07,-0.09602449690291397
0.0003404623636658224,0.0339951645446323,1.5968582843653074e-07,-0.16520215386786874
0.0003405050014070455,0.03399090769958538,1.5699265044964853e-07,-0.20108691359092978
0.0003405476391482685,0.03398665192048189,1.566481477233862e-07,-0.18204194976408863
0.0003405902768894915,0.03398239720692149,1.6977175716287865e-07,-0.11683995492361067
0.00034063291463071454,0.03397814355850405,1.832974912842476e-07,-0.21451779574007684
0.00034067555237193755,0.03397389097482965,1.5334418381221802e-07,-0.16757155382593542
0.00034071819011316057,0.033969639455498545,1.8335290059086035e-07,-0.16998862111422766
0.0003407608278543836,0.03396538900011122,1.6538890267444245e-07,-0.20044261122742285
0.0003408034655956066,0.03396113960826835,1.5494261898202155e-07,-0.10858294458643498
0.00034084610333682966,0.033956891279570786,1.598877647793806e-07,-0.16345710250606993
0.0003408887410780527,0.033952644013619616,1.543091571723225e-07,-0.2037827860877619
0.0003409313788192757,0.033948397810016115,1.540689406489671e-07,-0.12909165072859055
0.0003409740165604987,0.033944152668361746,1.5563543063772174e-07,-0.08913963630152558
0.0003410166543017217,0.033939908588258176,1.7179163192829424e-07,-0.13641478467432505
0.00034105929204294473,0.03393566556930728,1.5600482296866753e-07,-0.08836111709645718
0.00034110192978416775,0.033931423611111115,1.466203412099188e-07,-0.15842481902893177
0.00034114456752539076,0.033927182713271956,1.6151479905987116e-07,-0.19795314369506475
0.00034118720526661383,0.033922942875392256,1.5099596081220872e-07,-0.29127250153605816
0.00034122984300783685,0.0339187040970747,1.5722808645705072e-07,-0.10262699329199275
0.00034127248074905986,0.03391446637792215,1.848676951155941e-07,-0.15759488260142868
0.0003413151184902829,0.03391022971753765,1.5874775512090747e-07,-0.1516701955392059
0.0003413577562315059,0.03390599411552447,1.5247814431325535e-07,-0.11981814712994948
0.0003414003939727289,0.033901759571486056,1.5891784164791077e-07,-0.1492108645775179
0.0003414430317139519,0.03389752608502609,1.4448996301760793e-07,-0.11976343051655634
0.00034148566945517493,0.0338932936557484,1.4053958068924982e-07,-0.2540830722239123
0.000341528307196398,0.03388906228325704,1.5276706300399368e-07,-0.07440779810278018
0.000341570944937621,0.03388483196715627,1.542723708046234e-07,-0.1629248370104408
0.00034161358267884403,0.03388060270705053,1.4445942599737319e-07,-0.27751813124056407
0.00034165622042006704,0.03387637450254448,1.5005075228164886e-07,-0.10991864566978495
0.00034169885816129006,0.03387214735324293,1.6374364067558292e-07,-0.24262230043528418
0.00034174149590251307,0.03386792125875095,1.4615847228980483e-07,-0.12851836820412937
0.0003417841336437361,0.033863696218673765,1.4851119428114264e-07,-0.08478697949025801
0.0003418267713849591,0.0338594722326168,1.437550314629978e-07,-0.07914263164829884
0.00034186940912618217,0.033855249300185686,1.7880703614755496e-07,-0.04705742604298971
0.0003419120468674052,0.033851027420986265,1.736333309959049e-07,-0.2555899420468566
0.0003419546846086282,0.033846806594624544,1.635189182818003e-07,-0.22013623405725394
0.0003419973223498512,0.03384258682070675,1.722927361048385e-07,-0.10695536032417231
0.0003420399600910742,0.0338383680988393,1.630474935486433e-07,-0.13583274736198123
0.00034208259783229724,0.033834150428628806,1.4237381817849743e-07,-0.14814146114213217
0.00034212523557352025,0.033829933809682064,1.5178828820332538e-07,-0.1328522291092248
0.00034216787331474327,0.033825718241606094,1.687528846053971e-07,-0.2550408259575886
0.0003422105110559663,0.033821503724008085,1.573511459110236e-07,-0.11029952497960116
0.00034225314879718935,0.033817290256495436,1.5102158276897995e-07,-0.13788810149272052
0.00034229578653841236,0.033813077838675744,1.5587763518212051e-07,-0.11246039462281025
0.0003423384242796354,0.03380886647015679,1.6066538670723838e-07,-0.203874007429009
0.0003423810620208584,0.03380465615054656,1.6543010946390183e-07,-0.01564889001746923
0.0003424236997620814,0.03380044687945323,1.5598817995755158e-07,-0.25682032522040393
0.0003424663375033044,0.03379623865648517,1.636577210582025e-07,-0.03878557634475176
0.00034250897524452744,0.033792031481250956,1.6569551794926635e-07,-0.20352837706415944
0.00034255161298575045,0.033787825353359335,1.7386718953014916e-07,-0.19060647321086585
0.0003425942507269735,0.033783620272419275,1.61892259701437e-07,-0.20752163124882558
0.00034263688846819653,0.03377941623803993,1.4987707834689507e-07,-0.050780347977405535
0.00034267952620941955,0.03377521324983064,1.5291108090409667e-07,-0.16506495977769142
0.00034272216395064256,0.033771011307400955,1.48629911604731e-07,-0.22985646611318933
0.0003427648016918656,0.0337668104103606,1.5793650011335813e-07,-0.18650560537948824
0.0003428074394330886,0.033762610558319514,1.5644875388288587e-07,-0.12259006074731563
0.0003428500771743116,0.03375841175088781,1.6605554003995228e-07,-0.17547409407998876
0.0003428927149155346,0.033754213987675814,1.795125134428834e-07,-0.09221987952417945
0.0003429353526567577,0.033750017268294026,1.643629069671082e-07,-0.10541283125550115
0.0003429779903979807,0.03374582159235317,1.4034591463389718e-07,-0.09561822566374496
0.0003430206281392037,0.03374162695946412,1.5597134137039214e-07,-0.16353116908810195
0.00034306326588042673,0.03373743336923799,1.7488096959669735e-07,-0.13998134843367857
0.00034310590362164974,0.03373324082128606,1.5986671367639385e-07,-0.16906653939423635
0.00034314854136287276,0.03372904931521979,1.5136064524982388e-07,-0.12265931466033218
0.00034319117910409577,0.03372485885065087,1.5963737687397495e-07,-0.10097898260748454
0.0003432338168453188,0.03372066942719117,1.6591716046082884e-07,-0.17224338623781082
0.00034327645458654186,0.03371648104445272,1.596010218753493e-07,-0.1295605849387962
0.00034331909232776487,0.0337122937020478,1.4333865848658672e-07,-0.20467792556520428
0.0003433617300689879,0.033708107399588835,1.5881838021878532e-07,-0.03972227398513329
0.0003434043678102109,0.03370392213668846,1.6759686003831668e-07,-0.28758768578984606
0.0003434470055514339,0.033699737912959514,1.484936446623672e-07,0.00721235106072998
0.0003434896432926569,0.03369555472801501,1.6739261872158174e-07,-0.038753380248968405
0.00034353228103387994,0.03369137258146815,1.713446518764104e-07,-0.2099110572126296
0.00034357491877510296,0.03368719147293235,1.765346544809631e-07,-0.1838904095216956
0.000343617556516326,0.0336830114020212,1.5321917937313377e-07,-0.1719006035437397
0.00034366019425754904,0.033678832368348496,1.5585580426182254e-07,-0.11124378305469061
0.00034370283199877205,0.0336746543715282,1.5277643511171352e-07,-0.12705403556403105
0.00034374546973999507,0.03367047741117451,1.6577187746547014e-07,-0.14376534018023102
0.0003437881074812181,0.03366630148690176,1.4821239138002072e-07,-0.17962278808583143
0.0003438307452224411,0.033662126598324515,1.6121328135008212e-07,-0.27708299595294755
0.0003438733829636641,0.03365795274505752,1.6417046939589979e-07,-0.08121372180537205
0.0003439160207048871,0.033653779926715706,1.649454965576261e-07,-0.12565024798482424
0.0003439586584461102,0.0336496081429142,1.4038560345397582e-07,-0.2521173301200097
0.0003440012961873332,0.03364543739326833,1.5040638541809099e-07,-0.2272927154324115
0.0003440439339285562,0.03364126767739359,1.403565108888613e-07,-0.10598043284878512
0.00034408657166977924,0.03363709899490568,1.5844850708698401e-07,-0.16730246376703417
0.00034412920941100225,0.0336329313454205,1.5824709085891466e-07,-0.18508814580981994
0.00034417184715222526,0.033628764728554125,1.6514237077170133e-07,-0.056598332578549584
0.0003442144848934483,0.033624599143922816,1.5887904219051396e-07,-0.18964728521652044
0.0003442571226346713,0.033620434591143035,1.5853419719803036e-07,-0.11464006902508062
0.00034429976037589436,0.03361627106983144,1.7394922453290473e-07,-0.20501553613286358
0.0003443423981171174,0.033612108579604866,1.6201821037244768e-07,-0.104306053597738
0.0003443850358583404,0.033607947120080334,1.5593519234744212e-07,-0.13447978232901794
0.0003444276735995634,0.033603786690875076,1.526283389920576e-07,-0.27231503949661845
0.0003444703113407864,0.033599627291606496,1.6407441930466132e-07,-0.13736846250028337
0.00034451294908200943,0.03359546892189219,1.693256000721948e-07,-0.0825105897065766
0.00034455558682323245,0.033591311581349946,1.72932240889339e-07,-0.10506287669460283
0.00034459822456445546,0.033587155269597734,1.5881395257515114e-07,-0.02340092248242721
0.00034464086230567853,0.03358299998625372,1.5279472399700925e-07,-0.15403971314746914
0.00034468350004690154,0.03357884573093628,1.6728417873829717e-07,-0.13710752822766092
0.00034472613778812456,0.033574692503263934,1.645713275680058e-07,-0.05566418265195306
0.00034476877552934757,0.03357054030285541,1.5902378337063686e-07,-0.10889340133409894
0.0003448114132705706,0.03356638912932965,1.572860848187738e-07,-0.3005289276921734
0.0003448540510117936,0.033562238982305745,1.5206458558732858e-07,-0.24403905472149962
0.0003448966887530166,0.033558089861403004,1.533638380290802e-07,-0.13137029539847192
0.00034493932649423963,0.0335539417662409,1.751140113882596e-07,-0.11718703915929966
0.0003449819642354627,0.03354979469643911,1.6267265234783675e-07,-0.22367913436869422
0.0003450246019766857,0.03354564865161751,1.6861041986533414e-07,-0.11024945042727999
0.0003450672397179087,0.03354150363139613,1.4065011519563128e-07,-0.18941528011142245
0.00034510987745913174,0.03353735963539522,1.5457338835020868e-07,-0.18864702457081076
0.00034515251520035475,0.033533216663235194,1.6052255911927751e-07,-0.1092300799133992
0.00034519515294157777,0.03352907471453667,1.6283535471973504e-07,-0.056629574415247075
0.0003452377906828008,0.03352493378892045,1.594180578359048e-07,-0.10909140353775841
0.0003452804284240238,0.03352079388600752,1.7414357379019464e-07,-0.09714946200574912
0.00034532306616524687,0.033516655005419047,1.5237305092701788e-07,-0.20537370849234957
0.0003453657039064699,0.0335125171467764,1.7355357013357442e-07,-0.19739517161810463
0.0003454083416476929,0.03350838030970113,1.566876867541671e-07,-0.08966376718669185
