Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005236340999599206,0.02210336201358919,3.4003179711675854e-06,2.5374539485201937
0.0005236767377011436,0.022101562358645896,2.964135633313053e-06,-2.8724603776179958
0.0005237193754423666,0.02209976299673442,3.0903143672017073e-06,2.5039182386191414
0.0005237620131835896,0.022097963927783203,3.0121151226736956e-06,-2.9632922353706004
0.0005238046509248126,0.022096165151720706,3.6280622766630574e-06,3.1188298721596763
0.0005238472886660357,0.022094366668475408,4.522018120365698e-06,2.4958030894123877
0.0005238899264072587,0.02209256847797582,2.867781682713325e-06,2.66056365992483
0.0005239325641484817,0.02209077058015046,1.966900640041445e-06,2.2785469076230593
0.0005239752018897047,0.022088972974927894,3.68957845398204e-06,2.8648790343695945
0.0005240178396309277,0.022087175662236686,2.5604998255788924e-06,2.8179199316208705
0.0005240604773721507,0.022085378642005445,2.5521687160332993e-06,2.7165526781496587
0.0005241031151133737,0.02208358191416278,3.501702196157597e-06,3.141274970420665
0.0005241457528545968,0.022081785478637345,3.475617652288072e-06,2.327685100038719
0.0005241883905958198,0.02207998933535781,4.221452618143922e-06,2.5812097189634717
0.0005242310283370428,0.02207819348425286,3.286378401406919e-06,2.835801271032878
0.0005242736660782658,0.02207639792525121,3.4862441146323943e-06,2.9175139320359325
0.0005243163038194889,0.0220746026582816,2.136640480623608e-06,-2.679534405458555
0.0005243589415607119,0.022072807683272796,2.1382070314699423e-06,2.655725783470839
0.000524401579301935,0.02207101300015358,1.9104088877050682e-06,2.745044549158408
0.000524444217043158,0.02206921860885275,4.342779580924168e-06,2.7441316955628015
0.000524486854784381,0.022067424509299154,3.5261884640265556e-06,2.841685941445878
0.000524529492525604,0.02206563070142163,2.607562708356369e-06,2.872410983037916
0.000524572130266827,0.02206383718514906,2.3034675083070163e-06,2.686511669310612
0.00052461476800805,0.022062043960410345,2.654057689486608e-06,2.669535648454963
0.000524657405749273,0.022060251027134405,2.644357266827028e-06,2.9487567805985466
0.000524700043490496,0.022058458385250192,2.1191182098799025e-06,3.036406150333254
0.0005247426812317191,0.022056666034686673,1.1255817825317188e-06,2.9649059069312536
0.0005247853189729421,0.02205487397537284,3.983323130089346e-06,2.7371786473183524
0.0005248279567141651,0.022053082207237704,3.187618575556627e-06,3.094229428923467
0.0005248705944553881,0.02205129073021031,3.233854127949277e-06,2.6103016732861026
0.0005249132321966111,0.022049499544219715,1.8315901907664777e-06,2.3555516684590425
0.0005249558699378341,0.022047708649195006,1.4446477837439176e-06,2.9097591979621633
0.0005249985076790573,0.022045918045065286,2.4736362650550424e-06,2.9766056964419634
0.0005250411454202803,0.022044127731759695,3.845522574525714e-06,2.6475470572165456
0.0005250837831615033,0.02204233770920738,2.744082165735144e-06,2.6920782769808964
0.0005251264209027263,0.022040547977337517,4.179368311679331e-06,2.8241834534835744
0.0005251690586439493,0.022038758536079308,5.64382701419815e-07,2.7639833955731796
0.0005252116963851723,0.022036969385361982,2.688497068362649e-06,2.3659985950482203
0.0005252543341263953,0.02203518052511477,4.0236299221834485e-06,2.797960153383507
0.0005252969718676184,0.022033391955266955,3.3618723848103502e-06,2.8893835338138327
0.0005253396096088414,0.02203160367574782,4.507555494118628e-06,2.3334069389650276
0.0005253822473500644,0.02202981568648668,2.3117941393674764e-06,2.1786855900475586
0.0005254248850912874,0.02202802798741288,2.85522774059065e-06,1.9906251129001362
0.0005254675228325104,0.02202624057845577,2.584397752050427e-06,-2.9446129861402683
0.0005255101605737334,0.02202445345954474,3.1623753337784434e-06,-2.9436231539800257
0.0005255527983149564,0.022022666630609193,3.5567666335367546e-06,2.5652014543773283
0.0005255954360561795,0.02202088009157856,3.2063525693356153e-06,3.069897947119567
0.0005256380737974025,0.022019093842382296,2.936211575000218e-06,2.217467242739916
0.0005256807115386256,0.022017307882949862,3.0995952621290085e-06,2.858470968504593
0.0005257233492798486,0.022015522213210775,2.780029544433027e-06,2.8513954110126423
0.0005257659870210716,0.022013736833094547,1.6344860292590583e-06,2.9904841916700775
0.0005258086247622946,0.022011951742530723,2.520526944213237e-06,2.5390448147323554
0.0005258512625035177,0.022010166941448868,2.7055030689751656e-06,2.901370784661516
0.0005258939002447407,0.02200838242977857,2.596870919718401e-06,2.614479910769147
0.0005259365379859637,0.022006598207449445,2.6801243805610546e-06,2.6526992868963712
0.0005259791757271867,0.022004814274391122,2.3217099300896283e-06,2.8344277881704576
0.0005260218134684097,0.022003030630533264,1.5207576513055141e-06,-3.1288985529524727
0.0005260644512096327,0.02200124727580555,3.7119331305069527e-06,2.7721935637180235
0.0005261070889508557,0.021999464210137685,2.8787753940131707e-06,2.6216924012685814
0.0005261497266920788,0.02199768143345939,3.388196558703615e-06,2.8405438773194676
0.0005261923644333018,0.02199589894570042,1.9118226452465297e-06,2.5646773890482244
0.0005262350021745248,0.021994116746790544,4.782081488161778e-06,2.7431607717498268
0.0005262776399157478,0.021992334836659556,3.3970651141137416e-06,2.731229826162668
0.0005263202776569708,0.021990553215237275,4.880904902570855e-06,-3.0197877999647402
0.0005263629153981939,0.02198877188245353,2.5152522999452267e-06,2.5698542785340983
0.000526405553139417,0.021986990838238202,2.750731372302215e-06,1.7975913196556215
0.00052644819088064,0.02198521008252117,2.1903241861196217e-06,2.379294813712517
0.000526490828621863,0.021983429615232333,5.41525611933904e-07,2.26599551043475
0.000526533466363086,0.021981649436301633,3.494372516984863e-06,3.139010874157245
0.000526576104104309,0.021979869545659017,4.379789264725232e-06,2.4692794433951017
0.000526618741845532,0.021978089943234465,2.4936015837365613e-06,2.382565248145554
0.000526661379586755,0.021976310628957975,2.252260077862138e-06,2.889267818503436
0.000526704017327978,0.021974531602759563,8.103911086621672e-07,2.1007722345089404
0.0005267466550692011,0.02197275286456928,2.579410138021388e-06,2.613229512938325
0.0005267892928104241,0.021970974414317192,3.285617871256811e-06,-2.3755660194080495
0.0005268319305516471,0.021969196251933384,3.5604080537114193e-06,2.99161603836939
0.0005268745682928701,0.02196741837734797,3.2227875844775264e-06,2.7395130459780934
0.0005269172060340931,0.02196564079049109,3.753834914520658e-06,2.4866689842747367
0.0005269598437753161,0.021963863491292895,3.458391933211944e-06,2.797842405304999
0.0005270024815165391,0.021962086479683566,2.061126940408917e-06,-3.0506947155446347
0.0005270451192577623,0.021960309755593307,2.2130342233153584e-06,3.1392141412400596
0.0005270877569989853,0.021958533318952343,4.116246420379462e-06,2.902753266500299
0.0005271303947402083,0.02195675716969092,9.28752227769868e-07,2.766492284333811
0.0005271730324814313,0.021954981307739315,3.0323829615564e-06,2.7503500494025555
0.0005272156702226543,0.02195320573302781,3.164895950817976e-06,2.7505552779047067
0.0005272583079638773,0.02195143044548673,2.6758420303998657e-06,-3.1232084337051877
0.0005273009457051004,0.021949655445046404,2.722348347286158e-06,2.7089138360635383
0.0005273435834463234,0.021947880731637198,2.3694194221410776e-06,2.4689538918504734
0.0005273862211875464,0.021946106305189495,2.8480762355415287e-06,-3.0986299093806133
0.0005274288589287694,0.0219443321656337,2.5286764025594015e-06,3.119161469216993
0.0005274714966699924,0.02194255831290024,4.4489886180389645e-06,3.090846063850791
0.0005275141344112154,0.021940784746919566,1.491335142495925e-06,2.9374556476630254
0.0005275567721524384,0.02193901146762215,2.18062994958413e-06,2.5817960993513913
0.0005275994098936615,0.021937238474938493,4.106131559169288e-06,2.691821863836261
0.0005276420476348845,0.021935465768799102,2.6359296003053323e-06,2.262415130065501
0.0005276846853761075,0.021933693349134527,4.151800725957858e-06,-2.992978538945815
0.0005277273231173305,0.021931921215875325,2.58753621416444e-06,2.735855876241584
0.0005277699608585536,0.02193014936895208,1.1236086526628352e-06,-2.971477518301593
0.0005278125985997766,0.02192837780829541,1.938300588491975e-06,3.0312457375882427
0.0005278552363409996,0.021926606533835935,3.4028451655493874e-06,2.2544935285320853
0.0005278978740822227,0.021924835545504312,3.0129642248806034e-06,2.7630132109707395
0.0005279405118234457,0.021923064843231213,3.3674239264042964e-06,2.722677040737132
0.0005279831495646687,0.021921294426947336,3.559472496554082e-06,2.771553643692091
0.0005280257873058917,0.021919524296583403,2.6280244157062377e-06,3.0427410432851034
0.0005280684250471147,0.021917754452070153,1.8451735145167985e-06,2.6331954472159342
0.0005281110627883377,0.021915984893338358,3.057692145594012e-06,2.9440516894283504
0.0005281537005295607,0.021914215620318794,2.888470453135283e-06,2.5648488723173943
0.0005281963382707838,0.021912446632942274,4.014257377006245e-06,2.8413834844645347
0.0005282389760120068,0.02191067793113963,2.5251574616675837e-06,2.7833691342184137
0.0005282816137532298,0.02190890951484172,4.057711716975123e-06,2.9072678682329873
0.0005283242514944528,0.021907141383979412,3.992930849412532e-06,3.0241533597443566
0.0005283668892356758,0.02190537353848361,3.111466471422303e-06,-3.0869646433692512
0.0005284095269768988,0.021903605978285237,2.8482502952798285e-06,2.4180286601076566
0.000528452164718122,0.021901838703315222,4.129245832411539e-06,2.571527066766063
0.000528494802459345,0.021900071713504547,1.4402169610910313e-06,2.213654854828356
0.000528537440200568,0.021898305008784195,2.686271934862483e-06,2.639724533362511
0.000528580077941791,0.02189653858908517,3.2980023259647094e-06,2.5563445117778345
0.000528622715683014,0.02189477245433851,1.1837855433907223e-06,2.4043782804076583
0.000528665353424237,0.02189300660447527,2.375364444690157e-06,3.067322026524569
0.00052870799116546,0.021891241039426523,3.659322629248565e-06,2.7496650259762414
0.0005287506289066831,0.02188947575912337,2.44994511312101e-06,2.966093381114334
0.0005287932666479061,0.021887710763496927,2.1347374690324066e-06,3.0606504106739227
0.0005288359043891291,0.021885946052478344,4.306435955431096e-06,2.774463306014094
0.0005288785421303521,0.021884181625998783,4.97504859120867e-06,2.5840387173595065
0.0005289211798715751,0.021882417483989433,7.753889928547587e-07,2.055294235556667
0.0005289638176127981,0.021880653626381502,4.048565359677382e-06,3.029399524375221
0.0005290064553540211,0.021878890053106222,4.069679786259491e-06,2.229714692655902
0.0005290490930952442,0.02187712676409485,3.381277890546889e-06,-3.1351158233148895
0.0005290917308364672,0.021875363759278663,3.0899590019207683e-06,3.053061612590247
0.0005291343685776903,0.021873601038588947,3.1237462990325546e-06,-3.139558425927996
0.0005291770063189133,0.02187183860195704,3.2609122296884813e-06,3.0010251972816677
0.0005292196440601363,0.021870076449314282,2.9531352083231587e-06,2.858185688585155
0.0005292622818013593,0.02186831458059203,3.3965744017102757e-06,2.5697801646868013
0.0005293049195425824,0.021866552995721676,4.143384217535136e-06,-3.1313119264943716
0.0005293475572838054,0.021864791694634626,2.578591423168317e-06,2.2068242878092175
0.0005293901950250284,0.021863030677262314,3.3782494912427835e-06,2.6475415900654746
0.0005294328327662514,0.02186126994353619,2.5046999086753927e-06,2.728445531121145
0.0005294754705074744,0.021859509493387736,1.3670730297804345e-06,2.6406220187571177
0.0005295181082486974,0.02185774932674844,5.319443224418172e-06,2.8908815336677707
0.0005295607459899204,0.02185598944354983,2.808488932008004e-06,2.8004639079400273
0.0005296033837311435,0.02185422984372344,5.389053752791793e-06,3.1217059652173154
0.0005296460214723665,0.021852470527200848,2.831611138113583e-06,-3.048845146149634
0.0005296886592135895,0.02185071149391362,3.6034533549471606e-06,-2.826097140340827
0.0005297312969548125,0.021848952743793375,3.178674496328856e-06,2.5888049056361853
0.0005297739346960355,0.021847194276771745,2.646094386802931e-06,2.9450143355710052
0.0005298165724372586,0.021845436092780366,3.366055536985048e-06,2.4758079020205424
0.0005298592101784816,0.021843678191750933,2.719523542354556e-06,2.881765601116308
0.0005299018479197047,0.021841920573615132,3.30571335375853e-06,2.8748298423613017
0.0005299444856609277,0.021840163238304677,2.2172692770275686e-06,2.5322823758622746
0.0005299871234021507,0.02183840618575132,3.3046456818533985e-06,-2.68027661036547
0.0005300297611433737,0.021836649415886804,2.554674906950251e-06,3.103160493181906
0.0005300723988845967,0.021834892928642928,3.2308867378886302e-06,2.274975127866363
0.0005301150366258197,0.021833136723951492,1.9936590931798617e-06,-2.942512141152975
0.0005301576743670427,0.02183138080174432,4.328138874695989e-06,2.5429971328156413
0.0005302003121082658,0.021829625161953265,2.193459877586687e-06,2.8958073407192018
0.0005302429498494888,0.021827869804510205,2.87152518578311e-06,2.8023895192587696
0.0005302855875907118,0.02182611472934702,3.999835620751478e-06,2.5401435139436805
0.0005303282253319348,0.021824359936395633,2.8087202259178524e-06,2.838527227556632
0.0005303708630731578,0.021822605425587983,1.8943818155543024e-06,2.2705513533002732
0.0005304135008143808,0.02182085119685602,4.71068891774344e-06,2.7870226350196354
0.0005304561385556038,0.021819097250131734,3.053821221934634e-06,2.546104267174089
0.000530498776296827,0.02181734358534712,1.6196829390594509e-06,-2.260073258145758
0.00053054141403805,0.02181559020243421,1.987705957010034e-06,-2.9030950687681347
0.000530584051779273,0.021813837101325045,2.766387041248484e-06,2.8317075957050695
0.000530626689520496,0.021812084281951697,1.651365291449532e-06,-2.7595926146299834
0.000530669327261719,0.021810331744246254,2.869697624204846e-06,2.930138224003428
0.000530711965002942,0.021808579488140828,1.264496233811988e-06,-2.844809409960908
0.000530754602744165,0.021806827513567554,2.4186930002138096e-06,2.8008855184873687
0.0005307972404853881,0.02180507582045858,3.977879276515454e-06,-3.0928742956927135
0.0005308398782266111,0.021803324408746095,1.3853090282983142e-06,-2.8847756381455683
0.0005308825159678341,0.02180157327836229,2.5493799338794854e-06,2.9861745104115296
0.0005309251537090571,0.02179982242923939,3.189232561420523e-06,-3.1191270058458103
0.0005309677914502801,0.021798071861309637,4.381496672343005e-06,-2.965923927457033
0.0005310104291915031,0.02179632157450529,3.88929380957269e-06,2.8835608448953134
0.0005310530669327262,0.021794571568758643,4.052526363725571e-06,2.664848376119305
0.0005310957046739492,0.021792821844001997,3.7526456271834274e-06,2.1003122621847488
0.0005311383424151722,0.02179107240016769,1.5009287872977075e-06,1.7063982621317106
0.0005311809801563953,0.02178932323718806,3.1162011783458136e-06,-2.874004846728801
0.0005312236178976183,0.021787574354995492,2.5225976598983126e-06,2.919726662175745
0.0005312662556388413,0.021785825753522378,3.3706893391602664e-06,-2.8970259399990876
0.0005313088933800643,0.021784077432701138,4.79232985981067e-06,-2.8868628874331748
0.0005313515311212874,0.0217823293924642,2.7649729083286744e-06,2.385773214583972
0.0005313941688625104,0.02178058163274403,2.523891368572412e-06,2.092003780245291
0.0005314368066037334,0.021778834153473113,2.9109673207596045e-06,2.564254001210728
0.0005314794443449564,0.021777086954583944,3.013766746995447e-06,-2.7989961219348385
0.0005315220820861794,0.021775340036009054,2.962342646978774e-06,-2.7980617184136736
0.0005315647198274024,0.02177359339768099,1.8061367485614938e-06,2.285074514208697
0.0005316073575686254,0.021771847039532315,3.599000399612899e-06,2.455617228419111
0.0005316499953098485,0.02177010096149562,2.207637212007507e-06,3.057279504814346
0.0005316926330510715,0.02176835516350352,4.387024886622442e-06,-3.0220889714735386
0.0005317352707922945,0.021766609645488648,3.705729620344506e-06,2.265013816377323
0.0005317779085335175,0.021764864407383653,4.218333846055078e-06,2.4189650921992407
0.0005318205462747405,0.021763119449121213,2.6232442824016245e-06,3.0391031906440986
0.0005318631840159635,0.021761374770634032,3.833761795147748e-06,2.960734387385416
0.0005319058217571867,0.021759630371854816,4.535998555375116e-06,3.0257621589758243
0.0005319484594984097,0.021757886252716324,2.8992194034206153e-06,3.058512132894605
0.0005319910972396327,0.021756142413151307,5.044325283929848e-06,2.6800066120858537
0.0005320337349808557,0.021754398853092553,3.12296982488795e-06,2.745773033829894
0.0005320763727220787,0.021752655572472863,3.676979500312813e-06,1.997114230238124
0.0005321190104633017,0.021750912571225068,1.8192554195964017e-06,-2.990346333564748
0.0005321616482045247,0.02174916984928202,2.9255790985470903e-06,3.0801275924444003
0.0005322042859457478,0.02174742740657658,3.122337575988987e-06,-3.1103951638659995
0.0005322469236869708,0.021745685243041647,3.6800343002195503e-06,3.1385364140065497
0.0005322895614281938,0.021743943358610133,2.168477585554375e-06,2.9639381033494363
0.0005323321991694168,0.02174220175321497,3.2618152984795478e-06,2.496599165368919
0.0005323748369106398,0.021740460426789114,2.6834341427785063e-06,2.3969222854926517
0.0005324174746518628,0.021738719379265546,1.8029607730773155e-06,2.574137356153473
0.0005324601123930858,0.021736978610577266,4.9503707888993885e-06,2.589932923533453
0.0005325027501343089,0.02173523812065729,3.1963651812229113e-06,2.7285018533205916
0.0005325453878755319,0.021733497909438664,2.1565361314196298e-06,2.998540160725352
0.000532588025616755,0.021731757976854442,4.333520556007591e-06,2.6877252621030365
0.000532630663357978,0.021730018322837726,4.020105345006302e-06,3.0790444916553343
0.000532673301099201,0.021728278947321607,2.2272783634188165e-06,2.7491712247152047
0.000532715938840424,0.021726539850239226,1.4878290503661282e-06,2.197120119758498
0.000532758576581647,0.02172480103152372,4.876952553214254e-06,2.8729895393280973
0.0005328012143228701,0.021723062491108263,3.6088591106474203e-06,2.4118358982321784
0.0005328438520640931,0.021721324228926052,3.1243464369414155e-06,2.7316124712441208
0.0005328864898053161,0.021719586244910296,1.876782977621555e-06,-3.042960502408566
0.0005329291275465391,0.02171784853899423,3.017494895292518e-06,2.626038316391623
0.0005329717652877621,0.02171611111111111,2.5689012941512122e-06,2.9957200885938278
0.0005330144030289851,0.021714373961194217,3.456214342907251e-06,2.821726252157809
0.0005330570407702081,0.021712637089176843,5.932892012820876e-06,2.6681805254246456
0.0005330996785114312,0.021710900494992313,4.413323433268385e-06,2.9922994114011083
0.0005331423162526542,0.02170916417857397,4.421713862063932e-06,2.9900510507548836
0.0005331849539938772,0.02170742813985517,2.6170014730800262e-06,2.8880090050437315
0.0005332275917351002,0.021705692378769303,3.2253853761756123e-06,2.7277536400195466
0.0005332702294763233,0.02170395689524977,4.754038492032269e-06,2.9536115181192235
0.0005333128672175463,0.02170222168923,3.682607089663072e-06,-3.032317339500022
0.0005333555049587694,0.021700486760643446,3.4380232005217255e-06,-2.8023691985638712
0.0005333981426999924,0.02169875210942357,3.6616745020410354e-06,2.58582080052724
0.0005334407804412154,0.021697017735503865,2.7829242093041756e-06,2.4508933416126375
0.0005334834181824384,0.021695283638817845,3.1494061513524426e-06,2.8333584715056266
0.0005335260559236614,0.021693549819299038,3.1595038604782513e-06,2.622037298467923
0.0005335686936648844,0.021691816276881003,4.136794725866256e-06,2.546110389643294
0.0005336113314061074,0.021690083011497312,1.7936818219044396e-06,-2.738315281351322
0.0005336539691473305,0.021688350023081567,1.9732395711316366e-06,2.594068761031377
0.0005336966068885535,0.021686617311567378,1.3849669531165642e-06,2.71095402726603
0.0005337392446297765,0.021684884876888393,2.458403095885916e-06,2.7497466690468504
0.0005337818823709995,0.021683152718978266,2.419104189017991e-06,2.9430191146089997
0.0005338245201122225,0.02168142083777068,2.8812566935408134e-06,2.77306522468588
0.0005338671578534455,0.021679689233199337,3.0102296318578805e-06,2.8986597047746536
0.0005339097955946685,0.021677957905197963,3.3440308045224173e-06,2.8651682518659527
0.0005339524333358917,0.0216762268537003,2.1994532862579804e-06,1.754208540393045
0.0005339950710771147,0.02167449607864012,4.577275151622419e-06,2.329551481985216
0.0005340377088183377,0.021672765579951205,2.1460472512115747e-06,-2.5520299444602985
0.0005340803465595607,0.02167103535756737,3.4762892231485324e-06,2.7565438225861527
0.0005341229843007837,0.021669305411422438,2.445475915832012e-06,2.6817159516429565
0.0005341656220420067,0.021667575741450264,2.4623617252270123e-06,2.9434326125850294
0.0005342082597832298,0.021665846347584714,2.0328868499053847e-06,2.415358284875055
0.0005342508975244528,0.021664117229759687,4.143858328128041e-06,2.6104766648424196
0.0005342935352656758,0.021662388387909095,3.1644150329136225e-06,2.541564013944649
0.0005343361730068988,0.021660659821966875,3.3660564217104976e-06,-2.925368561005383
0.0005343788107481218,0.021658931531866984,3.7563045636224867e-06,2.9006431384236806
0.0005344214484893448,0.021657203517543393,3.62437584255945e-06,3.0913157374127196
0.0005344640862305678,0.02165547577893011,4.373774558921506e-06,3.0407982213866167
0.0005345067239717909,0.021653748315961143,3.6240806328795685e-06,2.6912612504862232
0.0005345493617130139,0.021652021128570544,2.3884780033149705e-06,2.9730792398864176
0.0005345919994542369,0.02165029421669237,2.9335212417756444e-06,2.6974119246092143
0.00053463463719546,0.021648567580260694,3.914106952580927e-06,2.7956660765380774
0.000534677274936683,0.02164684121920964,2.7171116345933625e-06,2.799633825368656
0.000534719912677906,0.02164511513347332,3.954550028228926e-06,2.9383336392475012
0.000534762550419129,0.021643389322985877,3.7050994924231185e-06,2.464504106828938
0.0005348051881603521,0.021641663787681484,1.4880403681417165e-06,2.697641286599858
0.0005348478259015751,0.02163993852749433,3.923819625515367e-06,2.8375293846663974
0.0005348904636427981,0.02163821354235862,4.549524660103069e-06,2.592206723282284
0.0005349331013840211,0.021636488832208582,1.7851139778861716e-06,2.9051845072471014
0.0005349757391252441,0.02163476439697847,2.536349741696074e-06,2.8168133153883668
0.0005350183768664671,0.021633040236602556,3.1209981475426923e-06,2.455260867948382
0.0005350610146076901,0.02163131635101513,1.7566407003848226e-06,2.4096882509306026
0.0005351036523489132,0.02162959274015051,2.719255185025005e-06,2.7632282510848727
0.0005351462900901362,0.021627869403943022,3.2622076955474564e-06,3.1054406318109953
0.0005351889278313592,0.02162614634232703,3.1656245713616976e-06,2.874752518322781
0.0005352315655725822,0.02162442355523691,3.147126265813952e-06,2.7955382717719384
0.0005352742033138052,0.021622701042607047,3.1196012257825943e-06,2.544894447685964
0.0005353168410550282,0.021620978804371877,2.993496218643021e-06,2.5277889442502866
0.0005353594787962514,0.021619256840465822,4.5623752974281805e-06,2.7575565295408926
0.0005354021165374744,0.021617535150823354,4.540188861545873e-06,2.841357384493839
0.0005354447542786974,0.02161581373537895,3.864352424906118e-06,2.4020695976716477
0.0005354873920199204,0.021614092594067113,3.7596800935766607e-06,2.607872569961275
0.0005355300297611434,0.02161237172682236,4.0086348183863825e-06,2.4732968861052647
0.0005355726675023664,0.021610651133579243,2.7552248978439687e-06,2.4794819982037977
0.0005356153052435894,0.021608930814272318,3.543266860410877e-06,2.7349341504952487
0.0005356579429848125,0.021607210768836177,3.6904733038177806e-06,2.389129998225394
0.0005357005807260355,0.021605490997205417,3.684174857412623e-06,3.0876035066247347
0.0005357432184672585,0.021603771499314674,3.261197816042685e-06,2.8019586155091862
0.0005357858562084815,0.021602052275098593,6.355241209894616e-07,-2.988247064180821
0.0005358284939497045,0.021600333324491836,2.8575056977468298e-06,2.5650343586557898
0.0005358711316909275,0.021598614647429095,3.0745041276629737e-06,-2.9869119525378203
0.0005359137694321505,0.021596896243845087,2.5772546832344777e-06,2.9793435471220513
0.0005359564071733736,0.021595178113674535,2.177911744815475e-06,2.674163808574934
0.0005359990449145966,0.02159346025685219,3.379647226573429e-06,2.721114501430824
0.0005360416826558197,0.021591742673312826,2.8261102795380866e-06,2.709084390223543
0.0005360843203970427,0.02159002536299124,3.318837852299667e-06,3.0413913375565675
0.0005361269581382657,0.02158830832582224,2.7263226721575656e-06,2.8497602086039135
0.0005361695958794887,0.021586591561740667,2.5819245306100908e-06,2.8356903790128816
0.0005362122336207117,0.021584875070681367,2.737084863313236e-06,3.0573818750260826
0.0005362548713619348,0.02158315885257922,2.918717928549277e-06,3.0031834028044835
0.0005362975091031578,0.021581442907369127,3.900982121312832e-06,2.7140261995402044
0.0005363401468443808,0.021579727234986,2.188850299931198e-06,2.9392803743378937
0.0005363827845856038,0.021578011835364775,2.6565568891291555e-06,3.0568345837969666
0.0005364254223268268,0.02157629670844042,3.027874575650615e-06,2.7140315745533514
0.0005364680600680498,0.0215745818541479,3.061669694485694e-06,2.199985279758099
0.0005365106978092728,0.021572867272422226,2.3982630379689003e-06,2.786356524959042
0.0005365533355504959,0.02157115296319842,3.002190524043641e-06,2.4255506229466377
0.0005365959732917189,0.021569438926411513,3.409610784052354e-06,2.4067091710004918
0.0005366386110329419,0.021567725161996575,4.0676169555399145e-06,2.7713330282353024
0.0005366812487741649,0.02156601166988869,1.907196962966821e-06,2.5221087670761873
0.000536723886515388,0.02156429845002295,3.7130494778916467e-06,-3.131295435588614
0.000536766524256611,0.021562585502334485,2.2519652803373805e-06,-3.1234211956720257
0.0005368091619978341,0.021560872826758448,2.7138960009062506e-06,-2.8759497724575263
0.0005368517997390571,0.021559160423229994,2.0569317332331416e-06,2.798227626610969
0.0005368944374802801,0.021557448291684315,3.555622133840057e-06,3.0953609448310604
0.0005369370752215031,0.021555736432056608,4.500657135255587e-06,3.0824129300839487
0.0005369797129627261,0.021554024844282108,4.252258826160923e-06,2.824189110726474
0.0005370223507039491,0.02155231352829606,4.454429407525124e-06,2.5615092409130513
0.0005370649884451721,0.021550602484033732,1.0076030186409564e-06,2.251490671100032
0.0005371076261863952,0.02154889171143041,2.910632442427802e-06,-3.1205511998249564
0.0005371502639276182,0.021547181210421408,2.0238171623089762e-06,2.937766131356956
0.0005371929016688412,0.02154547098094205,4.053665582121772e-06,3.1110603633000897
0.0005372355394100642,0.021543761022927693,1.6655765632297105e-06,2.834622170840112
0.0005372781771512872,0.0215420513363137,1.3568466947777324e-06,2.362062853816528
0.0005373208148925102,0.02154034192103546,3.978321381275009e-06,2.9162564820630212
0.0005373634526337332,0.0215386327770284,5.25770198613572e-06,2.595041239535124
0.0005374060903749564,0.02153692390422793,1.7869664638357484e-06,2.830384109694001
0.0005374487281161794,0.021535215302569525,2.1230596156284648e-06,2.895971321437315
0.0005374913658574024,0.021533506971988647,2.7610699545647132e-06,3.0573588366199154
0.0005375340035986254,0.02153179891242079,2.0116998779587333e-06,2.7630143321071046
0.0005375766413398484,0.021530091123801463,3.7086530023087394e-06,3.0055618860055473
0.0005376192790810714,0.021528383606066213,3.4536543740225526e-06,2.397346137172887
0.0005376619168222944,0.021526676359150586,2.563653698038813e-06,1.9880193036827594
0.0005377045545635175,0.021524969382990155,3.6795149511146648e-06,2.8308590699204177
0.0005377471923047405,0.021523262677520527,3.032799035585944e-06,3.0399781122343676
0.0005377898300459635,0.021521556242677306,2.1414373707048633e-06,-2.9022072392939013
0.0005378324677871865,0.021519850078396137,4.404280139882238e-06,2.6835929889207017
0.0005378751055284095,0.021518144184612675,3.7055103984590374e-06,2.380029222934563
0.0005379177432696325,0.021516438561262594,3.1250883573098476e-06,-2.97320718661323
0.0005379603810108555,0.021514733208281595,3.5862271305215254e-06,3.0037408908180017
0.0005380030187520786,0.021513028125605398,3.6858345358121157e-06,2.6426925409089352
0.0005380456564933016,0.021511323313169736,3.3876103155309522e-06,2.58801296516627
0.0005380882942345247,0.021509618770910368,3.298924998040142e-06,2.7599670352959906
0.0005381309319757477,0.021507914498763082,3.929825272664449e-06,2.6374399658072636
0.0005381735697169707,0.021506210496663673,4.273828673185123e-06,-2.9295665018930253
0.0005382162074581937,0.021504506764547956,3.824456312973388e-06,2.8001318140863334
0.0005382588451994168,0.02150280330235178,3.101346682322448e-06,2.626808263456038
0.0005383014829406398,0.021501100110011002,3.382722993566796e-06,2.638750220819212
0.0005383441206818628,0.021499397187461498,2.3479227230043033e-06,2.66024039436776
0.0005383867584230858,0.021497694534639178,3.465587390863991e-06,2.281881984925133
0.0005384293961643088,0.021495992151479956,3.42222599192439e-06,2.6076373077741453
0.0005384720339055318,0.021494290037919778,2.221315897071653e-06,2.9605645862088275
0.0005385146716467548,0.021492588193894605,3.8690243430886645e-06,2.644489048913043
0.0005385573093879779,0.021490886619340423,4.059158613292837e-06,2.9639279538224663
0.0005385999471292009,0.02148918531419323,2.310172818178687e-06,2.3496429892308757
0.0005386425848704239,0.021487484278389053,3.93579665474599e-06,2.3613793807553303
0.0005386852226116469,0.02148578351186393,4.72803327634014e-06,2.5084509441154803
0.0005387278603528699,0.02148408301455393,6.955714382540828e-07,1.8191646558285473
0.0005387704980940929,0.021482382786395134,1.5375665396389686e-06,3.1110067714204175
0.000538813135835316,0.02148068282732364,4.3154205545286985e-06,2.933812921839231
