Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046529376652170205,0.024874767097345676,3.4930680449696047e-06,-0.9540807151332569
0.00046533640317216677,0.024872487935984365,3.6300356508380806e-06,-0.2356005674289723
0.00046537903982263155,0.024870209192243087,8.081440687873281e-06,-1.2400856414845725
0.0004654216764730963,0.024867930866007085,1.5765115608281817e-05,-1.7190027911389936
0.000465464313123561,0.024865652957161616,9.280457287031386e-06,-2.4068355412537863
0.00046550694977402573,0.024863375465591992,4.649180609580948e-06,2.8457942810006243
0.0004655495864244905,0.02486109839118356,7.6191211269926805e-06,-1.86311318757949
0.00046559222307495523,0.024858821733821736,7.224799099392507e-06,-1.2726347782374567
0.00046563485972541996,0.024856545493391936,6.128472185875069e-06,0.10444658177699671
0.0004656774963758847,0.02485426966977965,1.0339963364163572e-05,-0.49565610090239076
0.00046572013302634946,0.024851994262870398,7.882073834543256e-06,-0.6347843351090507
0.0004657627696768142,0.02484971927254974,1.949743579455054e-05,-0.7323680330639455
0.0004658054063272789,0.024847444698703283,1.0140324141141746e-05,-1.0618560046454608
0.0004658480429777437,0.02484517054121667,7.866161367836325e-06,-1.8028958794302872
0.0004658906796282084,0.024842896799975596,8.403146585453283e-06,-0.8605643513128028
0.00046593331627867315,0.024840623474865788,4.9058084982973855e-06,-0.6770940813975952
0.00046597595292913787,0.024838350565773017,4.876555576926289e-06,-0.4498536229613741
0.00046601858957960265,0.024836078072583104,4.993604759719454e-06,-1.6256306404822751
0.0004660612262300674,0.0248338059951819,6.169348894377753e-06,-0.24276829849807474
0.0004661038628805321,0.0248315343334553,6.295352104885132e-06,-0.6873900268706475
0.0004661464995309968,0.02482926308728925,7.650673229425283e-06,-2.032380905059566
0.0004661891361814616,0.02482699225656972,9.812958569903768e-06,-1.0051457157293344
0.00046623177283192633,0.024824721841182746,9.372516631048247e-06,-1.2307408530637411
0.00046627440948239106,0.02482245184101439,5.72022705123392e-06,-1.259471489316397
0.0004663170461328558,0.02482018225595075,4.6690015139799e-06,1.0267490858022787
0.00046635968278332056,0.024817913085877975,1.2646875375534131e-05,0.008670963225143316
0.0004664023194337853,0.024815644330682268,1.7072051062732535e-05,-0.34759613451816235
0.00046644495608425,0.02481337599024985,1.2392258629374101e-05,-1.2833011104459524
0.00046648759273471474,0.02481110806446699,4.423813991243629e-06,-0.3413265092184366
0.0004665302293851795,0.024808840553220007,4.920782888988675e-06,-1.4028193155680568
0.00046657286603564424,0.024806573456395257,3.5439929434127196e-06,-1.0368720333280301
0.00046661550268610897,0.024804306773879143,5.061075840734993e-06,0.7590702038669157
0.0004666581393365737,0.024802040505558093,8.595389335326909e-06,-1.0906016996682353
0.0004667007759870385,0.024799774651318593,2.1745166905320145e-06,-0.863984940732287
0.0004667434126375032,0.024797509211047168,6.293376630896411e-06,-0.33491788645351056
0.0004667860492879679,0.024795244184630374,1.6428150888080848e-05,-0.13103779724181236
0.00046682868593843265,0.024792979571954823,1.0590460387752647e-05,-0.7246664481269044
0.00046687132258889743,0.02479071537290715,1.05633553039691e-05,-0.9930152370308253
0.00046691395923936216,0.024788451587374062,9.570238712517535e-06,-0.7514042395928956
0.0004669565958898269,0.024786188215242273,9.600593402780707e-06,-0.5958565898650252
0.00046699923254029166,0.02478392525639855,9.437863112051023e-06,-1.4601299091144877
0.0004670418691907564,0.024781662710729718,4.548641487840879e-06,-1.3242578130225366
0.0004670845058412211,0.024779400578122623,2.9240998863051996e-07,-0.892885503781495
0.00046712714249168584,0.024777138858464158,2.5893161724531636e-06,-2.614954207174779
0.0004671697791421506,0.024774877551641265,5.1909316240349216e-06,-0.9478757454068492
0.00046721241579261534,0.024772616657540915,8.144750960752152e-06,-0.9765825434450006
0.00046725505244308007,0.024770356176050126,1.0564292005729114e-05,-1.589182751852903
0.0004672976890935448,0.02476809610705596,7.0524296240605505e-06,-1.7214306800422106
0.0004673403257440096,0.02476583645044552,6.0327136384645844e-06,-0.3384499320799222
0.0004673829623944743,0.02476357720610594,8.889746756441784e-06,-1.338137252769619
0.000467425599044939,0.024761318373924413,1.0846476379894673e-06,-0.5975364192668938
0.00046746823569540375,0.024759059953788153,9.990412890386815e-06,0.26263940899040317
0.00046751087234586853,0.024756801945584436,1.1569891846446766e-05,-0.15576536176061861
0.00046755350899633326,0.02475454434920056,1.1872496240683708e-05,-0.29838234682899195
0.000467596145646798,0.024752287164523875,8.605046889883548e-06,-1.2781702849570384
0.0004676387822972627,0.02475003039144177,2.452582487762982e-06,-1.9356090818862932
0.0004676814189477275,0.024747774029841674,8.660605178708217e-06,-0.2961530377422814
0.0004677240555981922,0.02474551807961106,1.0860639457505284e-05,-0.5220014263633318
0.00046776669224865694,0.02474326254063744,1.0818488302834091e-05,-0.09366495765196937
0.00046780932889912166,0.024741007412808363,5.149623646901605e-06,-1.3847301913272845
0.00046785196554958644,0.02473875269601142,9.899266571540549e-06,-1.0905717184796768
0.00046789460220005117,0.024736498390134257,1.3113085093878946e-05,-0.7202614261028891
0.0004679372388505159,0.02473424449506454,6.389924857318238e-06,-1.8641307367134206
0.0004679798755009806,0.02473199101068999,5.857980709149765e-06,-0.5312209415772622
0.0004680225121514454,0.024729737936898366,8.471918022370728e-06,-0.5047230055887395
0.0004680651488019101,0.024727485273577456,1.133231624882247e-05,-0.961009921029685
0.00046810778545237485,0.024725233020615116,9.239575978979768e-06,-1.7955834588357895
0.00046815042210283963,0.024722981177899207,1.4796626404466506e-06,-0.4391934176658671
0.00046819305875330435,0.024720729745317672,2.370053987533943e-06,0.029181486267255464
0.0004682356954037691,0.024718478722758452,5.116776303717771e-06,-1.9932011108955274
0.0004682783320542338,0.024716228110109567,6.842741236595038e-06,-0.0034378829202749736
0.0004683209687046986,0.024713977907259044,1.033508093443483e-05,-0.7569607707847869
0.0004683636053551633,0.024711728114094975,1.3282186850463058e-05,-1.3756450023047044
0.00046840624200562804,0.024709478730505493,4.022161003490023e-06,-0.07722169680616528
0.00046844887865609276,0.024707229756378752,1.7727457109137577e-06,0.0023400625496415063
0.00046849151530655754,0.024704981191602957,8.459484669756697e-06,-0.5583225037375594
0.00046853415195702227,0.024702733036066366,3.982448271405446e-06,-1.2184609484438162
0.000468576788607487,0.024700485289657265,2.214808050691354e-06,0.27675982390260295
0.0004686194252579517,0.024698237952263974,1.16632128997508e-05,-0.5452949672152215
0.0004686620619084165,0.024695991023774864,1.0632664206238317e-05,-0.8817754098841001
0.0004687046985588812,0.024693744504078352,6.265523076368918e-06,-0.5520358495601657
0.00046874733520934595,0.024691498393062884,3.261080196113611e-06,-0.9177139767277045
0.0004687899718598107,0.024689252690616947,4.592264001795976e-06,-0.04325563044265069
0.00046883260851027545,0.024687007396629077,5.845991471949002e-06,-0.0620278017681025
0.0004688752451607402,0.024684762510987845,1.309676032648683e-05,-1.259303586751103
0.0004689178818112049,0.024682518033581863,8.84097765159189e-06,-1.5393858728737169
0.00046896051846166963,0.024680273964299785,4.213428875923829e-06,-0.7859843960685625
0.0004690031551121344,0.024678030303030302,7.435799377926132e-06,-0.1872494024841088
0.00046904579176259913,0.024675787049662154,2.481367231830491e-06,-0.6994326853897151
0.00046908842841306386,0.02467354420408411,1.5295966351867669e-06,-1.5674254427089223
0.0004691310650635286,0.024671301766184983,8.243468945285241e-06,-1.0166262491017606
0.00046917370171399336,0.02466905973585363,9.615437829669892e-06,0.3633990622053694
0.0004692163383644581,0.02466681811297895,4.3381415113943535e-06,-0.4301683310976522
0.0004692589750149228,0.024664576897449875,7.985137311542647e-06,-1.556375396601607
0.00046930161166538754,0.024662336089155388,6.92995766619969e-06,-1.8349385341537419
0.0004693442483158523,0.024660095687984492,9.508688501639715e-06,-1.0694654772113055
0.00046938688496631705,0.024657855693826263,6.7704995252725935e-06,-0.12036911857328284
0.00046942952161678177,0.024655616106569786,9.346931340855008e-06,0.329782577943168
0.00046947215826724655,0.024653376926104198,1.3393483920604638e-05,-0.7356714737673837
0.0004695147949177113,0.024651138152318685,1.075197465024893e-05,-0.8640446656019427
0.000469557431568176,0.024648899785102457,7.971536043013487e-06,-1.9801876287305982
0.00046960006821864073,0.024646661824344773,7.159443412748675e-06,2.238892254815299
0.0004696427048691055,0.024644424269934937,9.315506247958064e-06,-0.5444939692622078
0.00046968534151957023,0.024642187121762287,1.0457912237899491e-05,-0.707068549197653
0.00046972797817003496,0.024639950379716197,8.963363389016988e-06,-1.5113863436714747
0.0004697706148204997,0.02463771404368609,4.9545873071745495e-06,-0.47767366698627284
0.00046981325147096446,0.024635478113561426,1.108600961336022e-05,-0.9666695190752039
0.0004698558881214292,0.024633242589231698,1.1148343900156335e-05,-1.1410979439049025
0.0004698985247718939,0.02463100747058646,7.977525034063753e-06,-1.534134830130187
0.00046994116142235864,0.024628772757515273,1.8314709975087471e-06,-1.2544496913309122
0.0004699837980728234,0.024626538449907767,1.2723058053892299e-05,-0.6248800360925412
0.00047002643472328814,0.024624304547653606,8.870587642112142e-06,-0.9103993651635329
0.00047006907137375287,0.024622071050642482,4.0027896055098405e-06,-1.176802896725531
0.0004701117080242176,0.024619837958764133,5.1256976977944435e-06,-0.7961718088377084
0.0004701543446746824,0.024617605271908347,7.683393714748772e-06,-1.0655349655902757
0.0004701969813251471,0.02461537298996494,5.657062366036474e-06,-0.29449818917128545
0.0004702396179756118,0.02461314111282377,7.0345381288237425e-06,-0.7949490468893947
0.00047028225462607655,0.024610909640374736,9.120111312506691e-06,-0.5241146531015342
0.00047032489127654133,0.024608678572507783,1.2036840652721621e-05,-1.180394247507865
0.00047036752792700606,0.024606447909112882,1.0357506194214943e-05,-0.9151222218531
0.0004704101645774708,0.024604217650080064,4.881503040256449e-06,-1.0090486667395309
0.0004704528012279355,0.02460198779529938,5.701382595111407e-06,-1.0370221293118704
0.0004704954378784003,0.024599758344660928,9.971622362992242e-06,-0.7910504292041285
0.000470538074528865,0.02459752929805485,1.0618539411361558e-05,-0.6818044984270542
0.00047058071117932974,0.024595300655371327,3.3320197539399732e-06,-0.634318814216285
0.0004706233478297945,0.02459307241650057,6.457741562359449e-06,0.5066042745570726
0.00047066598448025924,0.02459084458133285,9.023471568272448e-06,0.8524592022584331
0.00047070862113072397,0.024588617149758456,1.0398540198729032e-05,-0.025779987568671583
0.0004707512577811887,0.024586390121667728,1.142985074771111e-05,0.26814174787609946
0.0004707938944316535,0.024584163496951035,4.406076787358456e-06,-0.08797614291106186
0.0004708365310821182,0.02458193727549881,4.17257538550971e-06,-0.3267724896072903
0.0004708791677325829,0.024579711457201496,9.092166756400739e-07,2.1410122254385886
0.00047092180438304765,0.024577486041949603,6.89633300418221e-06,0.028936939334762816
0.00047096444103351243,0.02457526102963365,6.7914993671479775e-06,-0.3613341360163358
0.00047100707768397716,0.024573036420144235,1.0242429918941187e-05,-1.1991266365255302
0.0004710497143344419,0.02457081221337195,7.887616182247537e-06,-1.2539299726888617
0.0004710923509849066,0.024568588409207472,3.7951786553242792e-06,1.3100875225735116
0.0004711349876353714,0.024566365007541478,1.1415478526403054e-05,-1.8806811517725337
0.0004711776242858361,0.024564142008264712,1.4551479915976613e-05,-0.9586002159962554
0.00047122026093630084,0.02456191941126795,1.0120112760763686e-05,-0.21966217546452776
0.00047126289758676556,0.024559697216441995,8.952078528131482e-06,-0.3710094353965495
0.00047130553423723034,0.024557475423677703,9.552905315784735e-06,-0.8439731378389144
0.00047134817088769507,0.024555254032865972,1.4895616797371811e-05,-0.34388996333267957
0.0004713908075381598,0.02455303304389773,5.392550292236609e-06,-1.2566989221751308
0.0004714334441886245,0.024550812456663955,2.2022497812870962e-06,-0.9057695475258474
0.0004714760808390893,0.024548592271055644,7.804455474869254e-06,-0.4163213262517698
0.000471518717489554,0.024546372486963862,8.703331538257401e-06,-0.9610974996082972
0.00047156135414001875,0.024544153104279688,4.3034343379510915e-06,-1.7085415022642054
0.0004716039907904835,0.024541934122894255,1.2589970437530833e-06,-1.9360082450673028
0.00047164662744094825,0.024539715542698726,6.1539178490913215e-06,0.08992419734348424
0.000471689264091413,0.02453749736358432,3.416365669661692e-06,0.002315584818627731
0.0004717319007418777,0.024535279585442278,6.470132670496144e-06,-0.6500736590528716
0.0004717745373923425,0.02453306220816388,1.1737716969546861e-05,-0.4544649296440975
0.0004718171740428072,0.02453084523164046,4.358673646322013e-06,-0.6179821688018725
0.00047185981069327194,0.02452862865576338,2.8070983556255e-06,-1.980221611634965
0.00047190244734373666,0.024526412480424045,8.649009869413348e-06,-0.39805050869756314
0.00047194508399420144,0.0245241967055139,1.3411091190717928e-05,-0.6351185546267594
0.00047198772064466617,0.024521981330924418,3.6114405387368345e-06,0.9082760832628605
0.0004720303572951309,0.024519766356547134,3.929409469645848e-06,0.6869779051227431
0.0004720729939455956,0.024517551782273602,1.0163337393827441e-05,-0.1059914497652387
0.0004721156305960604,0.024515337607995423,1.2303328350610602e-05,0.20693378590261047
0.0004721582672465251,0.02451312383360424,7.8864651575431e-06,-0.9434190514933976
0.00047220090389698985,0.024510910458991723,7.261217537095685e-06,-2.3329789189330037
0.0004722435405474546,0.024508697484049595,2.0249885264809734e-06,-2.3169788137790595
0.00047228617719791935,0.024506484908669614,5.3962265475571545e-06,0.958599891789458
0.0004723288138483841,0.024504272732743578,1.5265834436693753e-05,0.2254897587244916
0.0004723714504988488,0.024502060956163314,9.400203409127027e-06,-0.4695857753799802
0.00047241408714931353,0.0244998495788207,1.0832484026821621e-05,-1.6464128685597261
0.0004724567237997783,0.02449763860060765,6.220992994625801e-06,0.011072760291727313
0.00047249936045024303,0.02449542802141611,8.879874011930795e-07,-0.48747665082618635
0.00047254199710070776,0.024493217841138077,8.34899181654482e-06,-2.0182205598995457
0.0004725846337511725,0.024491008059665587,8.324990888995224e-06,-0.7832945199901118
0.00047262727040163727,0.024488798676890692,5.918346885931576e-06,2.1242031208286902
0.000472669907052102,0.024486589692705514,6.810282605713005e-06,-1.598699100428443
0.0004727125437025667,0.024484381107002195,6.210877159594129e-06,0.7518327808082599
0.00047275518035303144,0.02448217291967292,1.10083285838755e-05,0.42526687538628416
0.0004727978170034962,0.024479965130609915,1.547935246370982e-05,-0.7308730284633567
0.00047284045365396095,0.02447775773970544,1.5307494844846005e-05,-1.3236186519046709
0.00047288309030442567,0.0244755507468518,2.8665074254809395e-06,-1.3590075740697254
0.0004729257269548904,0.024473344151941342,5.5823796632813875e-06,0.01366611339889782
0.0004729683636053552,0.02447113795486643,4.74203778324114e-06,-1.1866213696137382
0.0004730110002558199,0.0244689321555195,1.107009556345352e-05,-0.888095189782497
0.00047305363690628463,0.024466726753793005,6.678534338798118e-06,0.05393478560745213
0.0004730962735567494,0.024464521749579426,4.234238647616728e-06,-0.5574276228003451
0.00047313891020721413,0.02446231714277132,8.238181747732024e-06,-1.2605322137465722
0.00047318154685767886,0.02446011293326125,1.0210810695555228e-05,-0.35921614782825545
0.0004732241835081436,0.024457909120941826,4.710728982880721e-06,-0.7287863063003706
0.00047326682015860836,0.024455705705705703,3.1543698807371637e-06,1.21222480315128
0.0004733094568090731,0.024453502687445575,1.1519085930374433e-05,0.3818125329403946
0.0004733520934595378,0.024451300066054164,9.777944730430667e-06,0.061384678647349714
0.00047339473011000254,0.024449097841424242,1.0506065327629742e-05,-1.252379638390409
0.0004734373667604673,0.024446896013448606,1.1049314842130018e-05,-1.5405474099368281
0.00047348000341093205,0.02444469458202011,6.072409856545237e-06,-1.0824431687539242
0.00047352264006139677,0.024442493547031634,8.75632643361862e-06,-1.175048413293392
0.0004735652767118615,0.0244402929083761,1.0566369825216787e-05,-0.801287611839923
0.0004736079133623263,0.024438092665946466,8.406659428052582e-06,-0.8265742849478266
0.000473650550012791,0.02443589281963573,8.068778148240647e-06,-1.553156224867224
0.00047369318666325573,0.024433693369336935,1.0029060379771773e-05,-0.4497004960544648
0.00047373582331372045,0.024431494314943153,5.2363955298155874e-06,-0.10625484480210091
0.00047377845996418523,0.02442929565634749,1.1504332075483008e-05,0.07073145463637463
0.00047382109661464996,0.024427097393443113,9.703318993905425e-06,-0.13723520423799015
0.0004738637332651147,0.024424899526123207,1.2395815661935943e-05,-0.1471785976708858
0.0004739063699155794,0.024422702054281,7.031665564518104e-06,-0.9093170658081478
0.0004739490065660442,0.024420504977809763,7.760035152362202e-06,-1.6912543043735784
0.0004739916432165089,0.0244183082966028,4.94155019468845e-06,0.07302949185310843
0.00047403427986697364,0.024416112010553454,9.7476806702108e-06,-0.9114860522719811
0.00047407691651743836,0.024413916119555117,7.242808037675399e-06,-0.3022997285666567
0.00047411955316790314,0.024411720623501196,1.3192439027941493e-06,1.4168056491318506
0.00047416218981836787,0.024409525522285168,1.2156531057630547e-05,-0.15395235310158437
0.0004742048264688326,0.02440733081580052,1.4269334901111595e-05,-0.4669118355133398
0.0004742474631192974,0.024405136503940782,8.43634665320321e-06,-1.1200578610161223
0.0004742900997697621,0.024402942586599544,1.0727720130264452e-05,-2.1585271486607525
0.0004743327364202268,0.024400749063670416,1.0047735142087974e-05,-1.0739140922970587
0.00047437537307069155,0.02439855593504704,8.36800818660811e-06,0.3177644757853322
0.00047441800972115633,0.02439636320062311,1.6740609278598872e-05,-0.1873189535281541
0.00047446064637162106,0.024394170860292354,1.7243295690968605e-05,-0.9707396405612364
0.0004745032830220858,0.024391978913948544,2.6627572998306783e-05,-1.7815815967079311
0.0004745459196725505,0.024389787361485477,2.275283374422594e-05,2.1803219006970647
0.0004745885563230153,0.024387596202796992,2.399016206787226e-05,1.2782083954915118
0.00047463119297348,0.02438540543777698,1.9487473473282775e-05,-0.3734646187623175
0.00047467382962394474,0.02438321506631935,9.884094314102242e-06,-1.3282767772820183
0.00047471646627440946,0.024381025088318065,9.175318236048968e-06,1.8514958784732465
0.00047475910292487424,0.024378835503667116,6.554521803800405e-06,0.6143897665280529
0.00047480173957533897,0.024376646312260535,7.337012876082509e-06,-0.9573811110660516
0.0004748443762258037,0.0243744575139924,8.951025734482983e-06,0.31141596986862913
0.0004748870128762684,0.024372269108756808,7.770768980681754e-06,-0.4972241581277203
0.0004749296495267332,0.024370081096447917,7.224796513708387e-06,-0.6688617272743584
0.0004749722861771979,0.024367893476959904,1.2133014136139673e-05,0.5697895051212664
0.00047501492282766265,0.024365706250187,8.439968640466765e-06,0.020670167566865058
0.0004750575594781274,0.024363519416023455,7.995693075501843e-06,-0.4781145796101585
0.00047510019612859216,0.024361332974363575,1.166240241893215e-05,-0.0018080224750674908
0.0004751428327790569,0.024359146925101702,9.20664702757248e-06,0.4378549997164246
0.0004751854694295216,0.024356961268132197,1.1117628585523422e-05,-0.9258185514280275
0.00047522810607998633,0.024354776003349485,1.7724684972735658e-05,-0.5506203899527335
0.0004752707427304511,0.024352591130648006,7.756549321437806e-06,-0.11942812946088735
0.00047531337938091584,0.02435040664992226,3.674498908644166e-06,-1.8665472996998527
0.00047535601603138056,0.024348222561066765,5.827644745042693e-06,-0.9506247017558379
0.0004753986526818453,0.024346038863976086,1.0570540861862376e-05,-0.6321206703318155
0.00047544128933231007,0.024343855558544823,8.616944561740862e-06,-0.7235330857352368
0.0004754839259827748,0.024341672644667623,3.463331220246828e-06,-0.6123939292792117
0.0004755265626332395,0.02433949012223916,6.259680434487691e-06,-2.8432320057547473
0.0004755691992837043,0.024337307991154144,8.501484230895238e-06,-1.678878142634829
0.000475611835934169,0.024335126251307335,5.08496360832065e-06,-1.477521054638202
0.00047565447258463375,0.02433294490259352,9.393031065375707e-06,-0.19849916823582336
0.0004756971092350985,0.024330763944907536,8.645029081273747e-06,-0.36671244174153206
0.00047573974588556325,0.024328583378144232,1.0625562553571879e-05,-1.1972148258785398
0.000475782382536028,0.024326403202198525,1.4414532628374727e-05,-0.7216288687502516
0.0004758250191864927,0.02432422341696535,1.057610336865597e-05,-0.647852817575035
0.00047586765583695743,0.024322044022339697,6.589327956137048e-06,-0.5836705881111208
0.0004759102924874222,0.024319865018216567,7.726310677541763e-06,-0.957167243550802
0.00047595292913788694,0.02431768640449103,8.400988690714482e-06,-0.5859006943860796
0.00047599556578835166,0.024315508181058165,4.120458349313437e-06,-0.5768997514609836
0.0004760382024388164,0.02431333034781311,1.0475085399451535e-05,-0.5711914816739776
0.00047608083908928117,0.02431115290465102,1.4068838871073303e-05,-0.7714268559329421
0.0004761234757397459,0.024308975851467123,2.767991259613126e-06,0.055039685702128346
0.0004761661123902106,0.02430679918815664,7.10580132128447e-07,1.2281579957277902
0.00047620874904067534,0.024304622914614857,1.1488777732377e-05,-0.20747521582433168
0.0004762513856911401,0.02430244703073709,1.3294946146644627e-05,-0.3211005188913688
0.00047629402234160485,0.024300271536418703,9.691853104894953e-06,-0.9103389434337753
0.0004763366589920696,0.02429809643155508,5.6838228631351265e-06,-2.2324888962292113
0.0004763792956425343,0.02429592171604165,4.947987148853188e-06,-0.23662810831168726
0.0004764219322929991,0.02429374738977388,5.814998146030595e-06,-0.0782562944976173
0.0004764645689434638,0.024291573452647274,1.0215074978902964e-05,-1.1334062264041356
0.00047650720559392853,0.024289399904557387,4.23824499431858e-06,-0.8736615272433762
0.00047654984224439325,0.024287226745399782,3.5123874296639155e-06,-1.5228277291702568
0.00047659247889485803,0.024285053975070078,4.495527294918329e-06,-1.2940437300062395
0.00047663511554532276,0.024282881593463937,8.177439621977705e-06,-0.7054702077975128
0.0004766777521957875,0.02428070960047704,7.849928526140191e-06,0.3432795460621714
0.00047672038884625227,0.02427853799600513,1.0229242031518708e-05,-1.0795275395420088
0.000476763025496717,0.024276366779943957,1.2576155102461039e-05,-1.271713279588212
0.0004768056621471817,0.024274195952189333,6.113463880172047e-06,-1.1750506220911234
0.00047684829879764644,0.024272025512637102,5.119348844042566e-06,1.163184113627023
0.0004768909354481112,0.024269855461183133,7.53249824691004e-06,-0.23357592236653651
0.00047693357209857595,0.024267685797723346,9.664697492039195e-06,-0.3998550867782125
0.00047697620874904067,0.024265516522153693,3.769739460743037e-06,-1.3602284662742006
0.0004770188453995054,0.024263347634370158,2.5435178081759877e-06,0.060755886077496164
0.0004770614820499702,0.024261179134268777,1.1265131415783794e-05,-0.9802538574461105
0.0004771041187004349,0.024259011021745602,6.85112626694643e-06,-0.30979855702303444
0.00047714675535089963,0.02425684329669675,6.709688864186093e-06,-0.9165762242358328
0.00047718939200136435,0.024254675959018347,9.315726212440341e-06,-1.4370014923937697
0.00047723202865182913,0.024252509008606565,5.213344184366312e-06,-1.102291766439456
0.00047727466530229386,0.024250342445357634,1.101566979848685e-05,-0.07400120007556697
0.0004773173019527586,0.02424817626916778,6.236881667886628e-06,-0.31751454243084276
0.0004773599386032233,0.02424601047993331,1.2359307590065983e-05,-0.808168602472119
0.0004774025752536881,0.024243845077550535,1.1689454777985914e-05,-1.1367898005557338
0.0004774452119041528,0.024241680061915818,2.946982899209026e-06,-1.0329878249972109
0.00047748784855461754,0.02423951543292556,9.655587997504641e-06,-0.03641049608806445
0.00047753048520508227,0.024237351190476195,1.3935070084335392e-05,-0.1828599137573842
0.00047757312185554705,0.024235187334464184,4.972528399069925e-06,-0.40803443413977797
0.00047761575850601177,0.02423302386478605,7.994891396383515e-06,0.24582017144299576
0.0004776583951564765,0.024230860781338334,7.385023116150751e-06,0.627696720860728
0.0004777010318069412,0.024228698084017612,3.5913660607096363e-06,-0.706844740673296
0.000477743668457406,0.024226535772720513,1.3502956863381551e-05,-0.6231746710699996
0.0004777863051078707,0.024224373847343682,2.105618107153194e-06,-1.8227593504542108
0.00047782894175833545,0.024222212307783826,9.273215812878233e-06,-0.02767394731215015
0.00047787157840880023,0.024220051153937664,7.791714503538726e-06,-0.25935123299130475
0.00047791421505926496,0.024217890385701962,9.094806618008775e-06,-0.6925660993173082
0.0004779568517097297,0.024215730002973536,5.508463401366625e-06,-1.0503754393937157
0.0004779994883601944,0.024213570005649214,7.0118669416078495e-06,0.6080150405088725
0.0004780421250106592,0.024211410393625874,1.1716978622397632e-05,-0.9016713960640099
0.0004780847616611239,0.02420925116680044,2.335881324263793e-06,-1.4659238274470179
0.00047812739831158864,0.024207092325069852,5.303190098548729e-06,-0.7273838170730168
0.00047817003496205336,0.024204933868331106,9.569565041584517e-06,-0.5022069701706187
0.00047821267161251814,0.024202775796481217,4.563851950092294e-06,-1.0719918795822307
0.00047825530826298287,0.024200618109417253,9.639373219059111e-06,-0.7866333323189916
0.0004782979449134476,0.024198460807036314,9.27434087391285e-06,-0.9976834121078899
0.0004783405815639123,0.024196303889235524,9.708609688414422e-06,-0.0670899315607979
0.0004783832182143771,0.024194147355912063,6.215187262474433e-06,-0.11236226005177223
0.0004784258548648418,0.02419199120696313,7.718043016802488e-06,-1.4027530541837157
0.00047846849151530655,0.024189835442285985,3.257931648658364e-06,0.5005575755833037
0.0004785111281657713,0.024187680061777895,8.819459751407746e-06,-0.32587613597258125
0.00047855376481623606,0.024185525065336184,9.340491550526147e-06,-1.260337259547836
0.0004785964014667008,0.024183370452858205,2.9428600831443145e-06,-1.4576239399795177
0.0004786390381171655,0.024181216224241346,5.475353191185061e-06,2.0121086642808437
0.00047868167476763023,0.024179062379383037,3.4478124391385523e-06,-0.43643833054448866
0.000478724311418095,0.02417690891818074,9.366453004536113e-06,0.11981544200309437
0.00047876694806855974,0.024174755840531956,8.859726553514322e-06,-0.13251531622632506
0.00047880958471902446,0.024172603146334223,5.044861293509373e-06,-1.4869975061306846
0.0004788522213694892,0.024170450835485118,3.4578436405404414e-06,-0.7831480143314273
0.00047889485801995397,0.02416829890788224,1.0782025893085486e-05,-0.5709277261877962
0.0004789374946704187,0.02416614736342325,7.235763726627457e-06,-0.26593534233969557
0.0004789801313208834,0.02416399620200582,6.8403724185557064e-06,-0.5099676903951517
0.00047902276797134814,0.024161845423527666,6.457590655287327e-06,-0.44551824063563494
0.0004790654046218129,0.024159695027886556,2.339539711116198e-06,-0.7103228378204107
0.00047910804127227765,0.024157545014980276,5.713779145585284e-06,-1.5635792349188455
0.0004791506779227424,0.02415539538470665,3.959184989443002e-06,1.2183661954443956
0.00047919331457320715,0.024153246136963548,5.055042555480021e-06,-0.3589383135638834
0.0004792359512236719,0.024151097271648873,2.7645520167657315e-06,-1.6687299158533508
0.0004792785878741366,0.024148948788660557,9.205634401332845e-06,-0.9146208840800201
0.00047932122452460133,0.02414680068789658,6.445282789208476e-06,0.05032886924894607
0.0004793638611750661,0.024144652969254943,5.6764693529792e-06,0.17431148968561525
0.00047940649782553084,0.0241425056326337,7.705272293883747e-06,-0.794890884174205
0.00047944913447599556,0.024140358677930934,1.1712243296228054e-05,-1.1868983909251218
0.0004794917711264603,0.02413821210504476,6.714561529112145e-06,-1.7015169807625727
0.00047953440777692507,0.024136065913873326,5.5999824034435085e-06,-0.15281747100629414
0.0004795770444273898,0.024133920104314838,4.935631292256352e-06,-0.14437559009940432
0.0004796196810778545,0.02413177467626752,1.1477727641680806e-05,-0.796092559442922
0.00047966231772831924,0.024129629629629633,6.530049032197491e-06,-0.34104616014393274
0.000479704954378784,0.02412748496429947,3.3081824105237864e-06,-0.34776603427465747
0.00047974759102924875,0.024125340680175376,5.511011601902745e-06,0.282120545062769
0.0004797902276797135,0.02412319677715572,6.251137541539405e-06,0.7272045161940563
0.0004798328643301782,0.024121053255138913,1.3899453330720861e-05,-0.4572171347870783
0.000479875500980643,0.024118910114023395,7.6340320335197e-06,-1.0362135465810205
0.0004799181376311077,0.02411676735370765,7.781123808362712e-06,-1.2158058179590554
0.00047996077428157243,0.024114624974090195,8.968848975274768e-06,-0.5686976445096759
0.00048000341093203716,0.02411248297506958,6.001737873414822e-06,0.2389969360539124
0.00048004604758250194,0.02411034135654439,4.505381289866758e-06,-0.5885711209075337
0.00048008868423296666,0.02410820011841326,7.571578603040191e-06,-0.2967142283773428
0.0004801313208834314,0.024106059260574846,1.055437484791561e-05,-0.1643230074704812
