Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.1311324644023724e-05,0.22556568465870072,0.0007586674587773228,0.3014388485779627
5.13430374528272e-05,0.2254263605792327,0.0001873300678374787,-1.3710187465544903
5.1374750261630674e-05,0.22528720850480108,0.00029324907518781304,-1.849917759991356
5.140646307043415e-05,0.2251482281170745,9.196669796359342e-05,-0.9651657750904468
5.143817587923763e-05,0.22500941909850664,0.0002682261126436508,0.18806906677988433
5.14698886880411e-05,0.2248707811323338,0.0003920097383518566,-0.15291313418319394
5.150160149684458e-05,0.2247323139025725,0.0003634344893295493,0.05954507343264695
5.153331430564805e-05,0.2245940170940171,0.00022215781668136097,2.531720355609249
5.156502711445153e-05,0.22445589039223723,0.00019708062412994234,0.9033239315543639
5.159673992325501e-05,0.22431793348357573,0.0002309039841407465,0.8445208146643883
5.162845273205848e-05,0.22418014605514605,0.0002452547670260363,2.5267745065375884
5.166016554086196e-05,0.2240425277948298,0.0002528734369116245,0.2642519016216397
5.169187834966543e-05,0.22390507839127471,0.00021745007046124873,0.2558544375314857
5.172359115846891e-05,0.22376779753389192,0.00028552742830222273,-2.7324693029092724
5.175530396727239e-05,0.223630684912854,0.0005661892451251392,1.1575655975356103
5.178701677607586e-05,0.22349374021909232,0.0002877695099661326,0.8729963028946631
5.181872958487934e-05,0.22335696314429482,0.0003306160950832958,3.1329499408567423
5.185044239368281e-05,0.22322035338090385,0.000333521945760702,0.9830818626162016
5.188215520248629e-05,0.22308391062211352,0.00017226244933619543,-0.5450794808254473
5.191386801128977e-05,0.2229476345618679,0.00040770412636168446,1.8000471689629545
5.194558082009324e-05,0.2228115248948582,0.0001673010221809685,1.940024388478746
5.197729362889672e-05,0.2226755813165209,0.0003366068526725514,1.489333812416965
5.200900643770019e-05,0.2225398035230352,7.226616039817552e-05,-0.0801559519576094
5.204071924650367e-05,0.222404191211321,0.0004850641370926199,1.9089600637451918
5.2072432055307146e-05,0.22226874407903635,0.0003317756868497215,0.1726333502881381
5.210414486411062e-05,0.2221334618245756,0.0005359203254726534,-2.1649715590719456
5.2135857672914096e-05,0.22199834414706676,0.0004732265894427577,1.3852670012571084
5.216757048171757e-05,0.22186339074636946,0.00017569235057840875,-1.883079721859366
5.2199283290521046e-05,0.22172860132307273,0.0003454228683781403,0.7298524426356648
5.2230996099324524e-05,0.22159397557849286,5.912331006164004e-05,-0.5364668848452627
5.2262708908127996e-05,0.22145951321467097,0.0005369053019581673,-0.3100928025562349
5.2294421716931474e-05,0.22132521393437096,0.0004755757941159896,-0.3242790019219627
5.2326134525734946e-05,0.22119107744107747,0.0002916995382036381,1.7011979768736447
5.2357847334538424e-05,0.22105710343899318,0.0004169430549628442,0.9372090367692739
5.23895601433419e-05,0.22092329163303737,0.00028594963553071,0.29738608405201966
5.2421272952145375e-05,0.22078964172884316,0.0002795955257595477,1.3912690764516082
5.245298576094885e-05,0.22065615343275558,0.0001473135759321651,1.8836204243653705
5.2484698569752325e-05,0.22052282645182947,0.00013277952719160547,-0.10655114078970254
5.25164113785558e-05,0.22038966049382713,3.6564406756556555e-05,-0.41788550365817323
5.254812418735928e-05,0.2202566552672165,0.00020851742890986213,0.3882064498150165
5.257983699616275e-05,0.22012381048116872,0.00024350890822906186,0.37636698672778274
5.261154980496623e-05,0.2199911258455562,0.0002157967864663574,1.7739257962124442
5.26432626137697e-05,0.21985860107095045,0.00043338915455266765,1.8539589328691815
5.267497542257318e-05,0.21972623586861995,0.0003525893046166437,-0.35704820225694045
5.270668823137666e-05,0.2195940299505281,0.00013730927829727125,-0.12911565035764674
5.273840104018013e-05,0.21946198302933118,0.0003930396003900195,0.8990986131823894
5.277011384898361e-05,0.21933009481837606,7.137062528428923e-05,-3.1234259930556996
5.280182665778708e-05,0.21919836503169837,0.00029456981078570616,1.8288994259020686
5.283353946659056e-05,0.21906679338402024,0.0001224727968674561,2.352687590367446
5.286525227539404e-05,0.2189353795907485,0.0003219564426766811,2.125128936442426
5.289696508419751e-05,0.21880412336797228,0.00033158005824709117,-2.4798440899334953
5.292867789300099e-05,0.2186730244324612,0.0003296858407893368,-3.089367081192673
5.296039070180446e-05,0.21854208250166335,0.00012669777536710117,-1.361372083220436
5.299210351060794e-05,0.218411297293703,4.838121181607593e-05,1.6684436726619103
5.302381631941142e-05,0.218280668527379,3.302537611196142e-05,-0.005924708188651667
5.305552912821489e-05,0.21815019592216245,0.00012253732133350327,1.730620043849806
5.308724193701837e-05,0.21801987919819457,0.0002542969443506523,1.1032230716727796
5.311895474582184e-05,0.2178897180762852,0.00012527268317570806,-0.622922650278006
5.315066755462532e-05,0.21775971227791033,0.00031955578374807833,0.9681437712718064
5.3182380363428796e-05,0.21762986152521033,0.00016431194950519674,1.4714002524352445
5.321409317223227e-05,0.21750016554098794,0.00042371260774461936,1.384185646348166
5.3245805981035746e-05,0.21737062404870622,0.00045105906803195677,1.076288173771869
5.327751878983922e-05,0.21724123677248675,0.00020021809968522763,1.110791269084431
5.3309231598642696e-05,0.21711200343710751,0.0002021460414372012,0.6264401134361663
5.3340944407446175e-05,0.21698292376800102,0.00011741853418510761,-0.6370231049682576
5.3372657216249646e-05,0.2168539974912524,0.00024353121185992317,1.7027522621203501
5.3404370025053125e-05,0.21672522433359726,0.00029356349613271943,1.7191839574045726
5.3436082833856597e-05,0.21659660402242004,0.000202958343353467,1.5420137768856728
5.3467795642660075e-05,0.21646813628575193,0.00020217274175791282,-1.9650581051900624
5.3499508451463553e-05,0.21633982085226897,0.0002014139381743368,2.7188349404739975
5.3531221260267025e-05,0.21621165745129015,9.173230947451056e-05,-0.9573023655914805
5.3562934069070504e-05,0.21608364581277542,0.0001480873480552251,0.5412435597026174
5.3594646877873975e-05,0.21595578566732415,0.00029581259213714954,2.249663616817076
5.3626359686677454e-05,0.21582807674617252,0.0005711637749770883,1.649128500127994
5.365807249548093e-05,0.2157005187811925,0.00014408920202700759,0.13491320240573476
5.3689785304284404e-05,0.2155731115048894,0.00021572057496201572,0.21023572334451596
5.372149811308788e-05,0.21544585465040006,0.00015733633560597847,-1.5500675771498156
5.3753210921891354e-05,0.21531874795149133,0.00030040434015355993,0.3021321744732156
5.378492373069483e-05,0.21519179114255765,0.00023753551608877107,2.0500106539575094
5.381663653949831e-05,0.21506498395861975,0.0003541919193397408,0.7892331728370312
5.384834934830178e-05,0.2149383261353226,0.00041438279072325324,1.4746881790823425
5.388006215710526e-05,0.21481181740893332,0.00025537985809003503,1.1938636447088673
5.391177496590873e-05,0.21468545751633988,0.000440401899964245,0.6136181527589354
5.394348777471221e-05,0.21455924619504865,0.00028593387780189756,1.2621512833239183
5.397520058351569e-05,0.21443318318318313,0.00031313564323179853,1.8700769074538057
5.400691339231916e-05,0.21430726821948193,0.0003686717058224329,-1.2186946682388433
5.403862620112264e-05,0.2141815010432968,0.00023887069887477172,1.0942150682565697
5.407033900992611e-05,0.21405588139459106,0.0002566389043865773,2.5928560043361326
5.410205181872959e-05,0.21393040901393773,0.0002871722085494327,-0.462311748041691
5.413376462753307e-05,0.2138050836425177,0.0002649623664247062,-1.3227531751550519
5.416547743633654e-05,0.21367990502211814,0.000171565276742022,-0.11988852016084903
5.419719024514002e-05,0.21355487289513034,0.00023519704496377248,1.2950830960616697
5.422890305394349e-05,0.2134299870045484,8.133717324642236e-05,-2.461614193769762
5.426061586274697e-05,0.21330524709396712,0.00044485350427152205,1.5683114901668438
5.429232867155045e-05,0.21318065290758045,0.00033414067580270267,2.247687594481437
5.432404148035392e-05,0.21305620419017968,0.00029095329499368073,-0.08003351244389216
5.43557542891574e-05,0.21293190068715154,0.00022158569822282496,0.35981911196342287
5.438746709796087e-05,0.2128077421444768,0.00016511825333041384,1.7178283041442328
5.441917990676435e-05,0.2126837283087283,0.0001851541586842008,1.274944738477141
5.4450892715567825e-05,0.21255985892706913,0.00023467018037917972,1.3710178756159557
5.44826055243713e-05,0.2124361337472513,0.00047999110714978767,1.1322543523919757
5.4514318333174775e-05,0.21231255251761358,0.0003760002198226152,0.25231005281014623
5.454603114197825e-05,0.2121891149870801,0.00017026173749703827,1.7760490727288578
5.4577743950781725e-05,0.2120658209051585,0.00032814288010858537,0.9378511351375296
5.4609456759585204e-05,0.21194267002193828,0.0003884646476593285,0.47621483251069335
5.4641169568388676e-05,0.21181966208808922,0.00028192718944344516,0.38112409202962577
5.4672882377192154e-05,0.21169679685485948,0.00023951474158823643,2.5955840397251815
5.4704595185995626e-05,0.21157407407407408,0.0001729741258614091,0.5978418340747542
5.4736307994799104e-05,0.2114514934981331,0.0003331211473288552,-2.872499664135839
5.476802080360258e-05,0.21132905488001025,0.00010852873337075972,-0.011167525885111648
5.4799733612406054e-05,0.211206757973251,0.0002893766827849377,1.0487184468783297
5.483144642120953e-05,0.21108460253197092,0.0004427502642242954,1.4308604860989713
5.4863159230013004e-05,0.2109625883108542,0.0005611655714347963,1.324842591267873
5.489487203881648e-05,0.21084071506515178,0.0002516140870590228,-3.0211270995409745
5.492658484761996e-05,0.21071898255068,5.817087918562831e-05,0.09578060663644114
5.495829765642343e-05,0.21059739052381865,0.00011622251787966438,-0.8830852413889758
5.499001046522691e-05,0.21047593874150966,5.899598445448971e-05,1.3075053666406864
5.502172327403038e-05,0.2103546269612552,0.0001890007992491787,1.1700008280534713
5.505343608283386e-05,0.2102334549411162,8.806148185975588e-05,-0.04408267234511147
5.508514889163734e-05,0.21011242243971082,0.0003855149724891558,0.6146683920208309
5.511686170044081e-05,0.20999152921621275,0.00013075724392354256,0.5369158580218053
5.514857450924429e-05,0.20987077503034945,0.0002674117495062714,3.0437462493681666
5.518028731804776e-05,0.20975015964240104,0.00020013487088756785,-1.222179423706784
5.521200012685124e-05,0.20962968281319802,0.00013753068766497487,-3.1242575330274636
5.524371293565472e-05,0.20950934430412038,0.00011051794030481195,2.173023419689436
5.527542574445819e-05,0.20938914387709567,0.0002267895575015737,0.4341620652123118
5.530713855326167e-05,0.20926908129459734,0.0002576242046929279,-3.0478109019626887
5.533885136206514e-05,0.2091491563196434,0.00014703318955270822,-2.8106612705320977
5.537056417086862e-05,0.2090293687157948,0.0005084653060051915,1.1303259524506009
5.54022769796721e-05,0.20890971824715382,0.0002959512027934368,0.845834045742853
5.543398978847557e-05,0.20879020467836257,0.0002778982822639277,1.4744358679839251
5.546570259727905e-05,0.20867082777460133,0.0003880431872397749,1.488206996686356
5.549741540608252e-05,0.2085515873015873,0.0002108056100981511,-2.574153288208139
5.5529128214886e-05,0.20843248302557266,0.0003829274222254196,0.9687607274716473
5.5560841023689476e-05,0.20831351471334345,0.0003418982501145754,-1.1064070956282197
5.559255383249295e-05,0.20819468213221778,0.0002703909703784347,0.7019971452891794
5.5624266641296426e-05,0.20807598505004435,0.00029382875572831054,-0.589268678226052
5.56559794500999e-05,0.207957423235201,0.0003909365751262952,1.5089183221968177
5.5687692258903376e-05,0.20783899645659323,0.0003253448269116332,0.9889647366854378
5.5719405067706854e-05,0.20772070448365265,0.00023321920063550396,2.3838676587626715
5.5751117876510326e-05,0.2076025470863355,0.00025996301840209153,1.2570697840227116
5.5782830685313805e-05,0.20748452403512097,0.00018534245852494478,1.7144502809370759
5.5814543494117276e-05,0.20736663510101008,0.0002762049795126815,0.8746287261403909
5.5846256302920755e-05,0.207248880055524,9.71266970078287e-05,1.109816496392165
5.587796911172423e-05,0.20713125867070248,0.00017702165284551205,1.070428989830422
5.5909681920527705e-05,0.2070137707191025,9.254647062396225e-05,-0.5376439230573438
5.594139472933118e-05,0.20689641597379693,0.00018929165302467745,2.0060347856365555
5.5973107538134655e-05,0.20677919420837265,9.146523657501681e-05,-2.023833764979956
5.600482034693813e-05,0.20666210519692965,8.326919220440207e-05,-0.46903711505161877
5.603653315574161e-05,0.20654514871407906,0.0002610614264206252,1.3128791409383247
5.6068245964545083e-05,0.20642832453494217,0.00018797518328616465,-0.9557009161945474
5.609995877334856e-05,0.2063116324351485,0.00039741699864111207,1.4967030724958115
5.6131671582152034e-05,0.2061950721908349,0.00013582103750548212,0.5012179902523305
5.616338439095551e-05,0.20607864357864356,5.606311329657004e-05,3.1103263386271367
5.619509719975899e-05,0.20596234637572106,0.0003052019308918414,-1.7876488489686155
5.622681000856246e-05,0.20584618035971672,0.0001898516404627928,1.3614348761976538
5.625852281736594e-05,0.20573014530878114,0.0003675346162434848,-1.0378399377100227
5.629023562616941e-05,0.20561424100156492,0.0002571703479144126,1.8949536340264532
5.632194843497289e-05,0.2054984672172172,0.00013146041682476472,2.9689160208998957
5.635366124377637e-05,0.2053828237353842,0.00025096042453937137,0.8121503013160069
5.638537405257984e-05,0.20526731033620796,0.0004454264775443739,2.5991248134000147
5.641708686138332e-05,0.20515192680032476,0.00022594421531949095,1.5643901776035996
5.644879967018679e-05,0.2050366729088639,0.0003896059801911213,1.987279430059631
5.648051247899027e-05,0.2049215484434462,0.00020657348161076935,1.705665640033467
5.651222528779375e-05,0.2048065531861828,0.00036341146174001857,1.977284631279939
5.654393809659722e-05,0.20469168691967343,0.0001755983630083297,0.6179898938603458
5.65756509054007e-05,0.20457694942700544,0.00033305577625918634,-2.4960695776344215
5.660736371420417e-05,0.20446234049175224,0.0003908357021995607,0.644934960272386
5.663907652300765e-05,0.20434785989797186,0.00012322006952132506,-2.482525298305478
5.6670789331811126e-05,0.2042335074302058,0.00013148419988042484,-2.663518156675648
5.67025021406146e-05,0.2041192828734775,0.00012460311670503036,-0.9513837088520009
5.6734214949418076e-05,0.2040051860132911,0.00014081683866708352,0.07023006860602986
5.676592775822155e-05,0.20389121663563006,0.0002019693501682353,0.25370205644625804
5.6797640567025027e-05,0.20377737452695577,0.00012566359421248508,2.9203338365348794
5.68293533758285e-05,0.20366365947420634,0.00023015029473699928,0.17645747490628433
5.686106618463198e-05,0.20355007126479516,0.00024372804953604887,-1.080316641277751
5.6892778993435455e-05,0.20343660968660965,0.00024405657453220025,0.17189440514692927
5.692449180223893e-05,0.20332327452800988,9.496705945749902e-05,-0.4343866718332076
5.6956204611042405e-05,0.20321006557782725,0.00022780053002030993,2.8506981536493394
5.698791741984588e-05,0.20309698262536324,0.00010343077591400372,-2.4675557061527913
5.7019630228649355e-05,0.20298402546038805,0.0005476869453954101,2.7596828063528753
5.7051343037452834e-05,0.2028711938731394,5.480540413543877e-05,1.249882428115475
5.7083055846256305e-05,0.20275848765432097,4.303859191344148e-05,-1.9015357083297988
5.7114768655059784e-05,0.20264590659510148,0.00015171486173356073,1.8418360854168339
5.7146481463863255e-05,0.20253345048711308,0.0002762304324021197,-1.1571377366432045
5.7178194272666734e-05,0.20242111912245023,0.00027401485798071566,0.6445016704747891
5.720990708147021e-05,0.20230891229366837,0.0002704383893869064,1.2403743166771783
5.7241619890273684e-05,0.2021968297937827,0.0003826450532219754,1.6298301414882133
5.727333269907716e-05,0.20208487141626674,0.0001944215548029306,3.095909953610636
5.7305045507880634e-05,0.20197303695505134,0.0002820720766761921,1.587998036738864
5.733675831668411e-05,0.2018613262045231,0.00021122670612695342,-1.0150992607155076
5.736847112548759e-05,0.20174973895952336,2.0002984689117394e-05,-3.1141521296608348
5.740018393429106e-05,0.20163827501534684,0.0002377063267908059,1.6733223574799914
5.743189674309454e-05,0.20152693416774034,0.00022316283468403383,-2.406499186499488
5.746360955189801e-05,0.20141571621290164,5.100644352165836e-05,2.73476540855333
5.749532236070149e-05,0.20130462094747806,3.147480200053879e-05,0.003490384228673342
5.752703516950497e-05,0.20119364816856547,0.00034873216201960285,0.293513275027947
5.755874797830844e-05,0.20108279767370676,0.00021839563592317013,-1.5256835436348597
5.759046078711192e-05,0.20097206926089084,0.00010744111658102577,-0.0902121286687013
5.762217359591539e-05,0.20086146272855132,0.0004604565211560422,0.3060503502825766
5.765388640471887e-05,0.2007509778755653,0.0002819860448604095,1.586825445608436
5.768559921352235e-05,0.2006406145012522,0.0003576319636957094,1.3054431090800458
5.771731202232582e-05,0.2005303724053724,9.021948738881844e-05,-0.7450987312616041
5.77490248311293e-05,0.20042025138812614,0.0002005261077398798,2.7068815879383004
5.778073763993277e-05,0.20031025125015248,0.00018854674519277754,-2.0662281772745272
5.781245044873625e-05,0.20020037179252756,0.00013863795590310214,2.23259764355548
5.784416325753973e-05,0.20009061281676413,0.00026885841478118094,-0.7891919532257565
5.78758760663432e-05,0.19998097412480972,0.0011774918122247073,1.7229608661552909
5.790758887514668e-05,0.19987145551904587,0.00045122920352060525,0.4056087573154097
5.793930168395015e-05,0.19976205680228667,0.00029109199318017997,1.1164344247611089
5.797101449275363e-05,0.1996527777777778,0.00029240658491067777,-0.862902123034621
5.8002727301557106e-05,0.19954361824919506,0.0005078272551073454,0.8419382656680349
5.803444011036058e-05,0.19943457802064357,0.00033265598283320757,0.9769597132901067
5.8066152919164056e-05,0.19932565689665635,0.0002444538517054686,1.5602140424893436
5.809786572796753e-05,0.19921685468219313,0.00010013834298901448,-0.8760037264417626
5.8129578536771006e-05,0.19910817118263927,4.4754255973147855e-05,-0.7319838361290125
5.8161291345574484e-05,0.19899960620380466,0.0002553635264579332,1.2667465839914869
5.8193004154377956e-05,0.1988911595519225,0.0001788181623913463,-1.9939312756960237
5.8224716963181434e-05,0.198782831033648,0.00024707673567183784,-1.9869114753812716
5.8256429771984906e-05,0.19867462045605758,7.789405845396222e-05,1.6136886482869057
5.8288142580788384e-05,0.1985665276266473,0.00014523553854639177,2.839257172386845
5.831985538959186e-05,0.1984585523533321,0.00030703054487680776,1.208231106834135
5.8351568198395335e-05,0.19835069444444445,0.00038780384281892954,1.456911145776034
5.838328100719881e-05,0.19824295370873313,0.0002395112664884288,1.4004458949786933
5.8414993816002285e-05,0.19813532995536254,7.335096825119559e-05,2.183723942495583
5.844670662480576e-05,0.19802782299391086,0.00032309943640117906,0.9006095369424805
5.847841943360924e-05,0.1979204326343697,0.00035203632457952896,1.0819863282532158
5.851013224241271e-05,0.19781315868714244,0.0003318127609252951,1.9459512728857344
5.854184505121619e-05,0.19770600096304317,0.0002594017009948466,1.5905957929835906
5.857355786001966e-05,0.19759895927329602,4.924560041616069e-05,0.060063120756552055
5.860527066882314e-05,0.1974920334295334,9.540977486850635e-05,-1.3723673180454723
5.863698347762662e-05,0.19738522324379545,0.0001636713157371296,-0.3377463452020221
5.866869628643009e-05,0.1972785285285285,0.0003054864396826481,0.9965074595245479
5.870040909523357e-05,0.1971719490965844,0.00032350533048434283,-0.09514413901066257
5.873212190403704e-05,0.1970654847612191,0.00019645315129177506,2.8936301341493946
5.876383471284052e-05,0.19695913533609163,0.00023930183992503824,1.442803155825562
5.8795547521644e-05,0.19685290063526306,0.0002503243588946387,0.28301139346011694
5.882726033044747e-05,0.19674678047319558,0.0001952177158090479,2.0417988121898354
5.885897313925095e-05,0.19664077466475094,0.00015498487642827237,-1.6774131542815713
5.889068594805442e-05,0.19653488302518995,0.0002935792316706666,1.3298194711189943
5.89223987568579e-05,0.196429105370171,0.00016880684039324653,2.450666389410527
5.895411156566138e-05,0.19632344151574918,0.0002653767161831361,0.019512217667183626
5.898582437446485e-05,0.19621789127837516,0.00023421761767537482,1.0845746328331176
5.901753718326833e-05,0.196112454474894,0.00015418376266010012,-0.1658245479746077
5.90492499920718e-05,0.19600713092254446,1.2666546995468862e-05,1.1805802443318654
5.908096280087528e-05,0.19590192043895743,0.00014328118548277008,1.0790354016155197
5.9112675609678756e-05,0.1957968228421554,0.00018397182652479043,0.06919401518430397
5.914438841848223e-05,0.1956918379505511,0.0002846479138370273,1.7815105484823832
5.9176101227285706e-05,0.19558696558294628,0.00027550755425464,0.65683077206928
5.920781403608918e-05,0.1954822055585312,0.00012301883783721141,-1.0421891360320772
5.9239526844892656e-05,0.19537755769688314,0.0001620115321872849,2.2275896735727136
5.9271239653696135e-05,0.1952730218179656,0.00028649225112573816,-1.0759807791021374
5.9302952462499606e-05,0.19516859774212714,0.00010282237527824149,-1.6387609122512428
5.9334665271303085e-05,0.19506428529010034,0.00034756594404188057,0.999002830729622
5.9366378080106557e-05,0.19496008428300093,0.00014709458714757352,0.10783208791367832
5.9398090888910035e-05,0.1948559945423266,0.00022533293127528905,1.3919778753619736
5.9429803697713513e-05,0.1947520158899561,0.0001731457510773561,0.8959702446672052
5.9461516506516985e-05,0.19464814814814813,0.00015772091901238724,0.9051234225604882
5.9493229315320463e-05,0.19454439113954036,0.00032936486875385484,3.0813653441076254
5.9524942124123935e-05,0.19444074468714853,0.0001436108792706041,3.1018344357053187
5.9556654932927414e-05,0.19433720861436515,0.00015923452481673606,-1.3908436570084282
5.958836774173089e-05,0.19423378274495887,0.0003187732009367578,2.400607522145322
5.9620080550534364e-05,0.19413046690307328,0.00041290460324246777,1.5956142863158247
5.965179335933784e-05,0.19402726091322584,0.0002037574538327193,0.7326790068485562
5.9683506168141314e-05,0.19392416460030698,9.920561843626041e-05,2.9441370380469776
5.971521897694479e-05,0.19382117778957927,0.0002549798884223574,0.5687064438748608
5.974693178574827e-05,0.19371830030667608,0.0001625051617652575,-1.1623013739885688
5.977864459455174e-05,0.19361553197760095,0.00027754761859457986,2.0617142228719763
5.981035740335522e-05,0.19351287262872624,9.57761977682353e-05,0.4693459426746706
5.984207021215869e-05,0.19341032208679268,0.00023784497605633544,0.00491746177487844
5.987378302096217e-05,0.1933078801789077,0.00011401205073484943,0.6769461695935253
5.990549582976565e-05,0.19320554673254514,9.094270007431121e-05,1.5022043265889058
5.993720863856912e-05,0.19310332157554377,0.00017246127005310542,-0.9595148578160193
5.99689214473726e-05,0.1930012045361067,0.00010788437197440558,0.8534265520142542
6.000063425617607e-05,0.1928991954428001,0.0003813358746537892,0.6282271782168933
6.003234706497955e-05,0.1927972941245524,0.00012204192007581924,-0.10302018780499375
6.006405987378303e-05,0.1926955004106535,3.295051324382467e-05,0.6003831881935884
6.00957726825865e-05,0.19259381413075344,0.00022600646764146863,1.4224193044892055
6.012748549138998e-05,0.1924922351148617,0.00036014934009612166,0.19342233891971194
6.015919830019345e-05,0.19239076319334622,0.0002321472365047905,-0.01454935779920828
6.019091110899693e-05,0.19228939819693244,0.00013460894840114327,-1.9623554588627177
6.022262391780041e-05,0.19218813995670236,0.00018650915262482916,0.7926947247637071
6.025433672660388e-05,0.19208698830409357,0.0001822157837157869,0.4119051030241763
6.028604953540736e-05,0.19198594307089833,0.0001174327671171304,-0.5810307969559241
6.031776234421083e-05,0.19188500408926276,0.00017501364178563198,0.5790391804725707
6.034947515301431e-05,0.19178417119168562,0.0001060013787180786,1.4493863163424185
6.0381187961817785e-05,0.1916834442110177,5.382303368454723e-05,0.15405320700486164
6.041290077062126e-05,0.19158282298046078,9.360921807846858e-05,2.040507416208062
6.0444613579424735e-05,0.19148230733356647,7.70668471245574e-05,0.8773161367341841
6.047632638822821e-05,0.19138189710423587,0.00030874580166034404,0.7794293379325878
6.0508039197031685e-05,0.1912815921267179,0.00020681318185295574,-2.6806526006485467
6.0539752005835164e-05,0.1911813922356091,0.0001570586963482098,0.24466141092021912
6.0571464814638636e-05,0.19108129726585224,0.0003469762300159817,1.1948042002688979
6.0603177623442114e-05,0.1909813070527356,0.00027273228238822357,1.1700364503672815
6.0634890432245586e-05,0.19088142143189216,0.00012985227447847482,1.9491899445260608
6.0666603241049064e-05,0.19078164023929836,0.00014438740847682764,0.8920181709869824
6.069831604985254e-05,0.19068196331127363,0.00017898822668031242,0.9101206818308649
6.0730028858656014e-05,0.19058239048447922,0.00015733403338194377,-3.082779795229992
6.076174166745949e-05,0.1904829215959174,0.0003121711676699902,2.1996078960872807
6.0793454476262964e-05,0.1903835564829305,0.0001346425773158325,0.41407720059197156
6.082516728506644e-05,0.19028429498320007,2.901743730182045e-05,1.4407265137876595
6.085688009386992e-05,0.1901851369347461,0.00019296183803556213,0.2898798893235579
6.088859290267339e-05,0.19008608217592593,0.00016668106642451984,0.2460124357021078
6.092030571147687e-05,0.18998713054543348,0.00024238571682160437,1.031899667455799
6.095201852028034e-05,0.18988828188229853,0.00011788338931656295,0.5619800423032828
6.098373132908382e-05,0.18978953602588544,0.0004596226120407151,1.61292062246331
6.10154441378873e-05,0.1896908928158928,0.00011024816495897143,0.7748220957993373
6.104715694669078e-05,0.18959235209235206,0.0003924007075495228,2.1444061455254775
6.107886975549424e-05,0.1894939136956271,0.00012949613699322497,1.1304369912565184
6.111058256429772e-05,0.18939557746641297,0.0001312097511641225,1.8779447493534887
6.11422953731012e-05,0.18929734324573536,0.000265989054107094,2.0808879489415326
6.117400818190468e-05,0.18919921087494956,5.251782347147728e-05,-1.1344733431408243
6.120572099070816e-05,0.18910118019573977,4.308793503719045e-05,-2.3936196717079095
6.123743379951162e-05,0.18900325105011795,0.0002954051074449605,-2.0477116222403615
6.12691466083151e-05,0.18890542328042328,0.00029144838210718913,1.1613199886789105
6.130085941711858e-05,0.18880769672932116,0.0002668399369784472,0.23033214345496847
6.133257222592206e-05,0.18871007123980235,0.0002228899369887816,-2.926761156957312
6.136428503472554e-05,0.1886125466551823,0.0002264271966501205,0.7006505506036441
6.1395997843529e-05,0.18851512281910007,0.00017852660400646047,2.669059476138443
6.142771065233248e-05,0.18841779957551769,0.0003374900543140089,1.2823647089473154
6.145942346113596e-05,0.18832057676871916,1.0928420382864188e-05,1.333574065318487
6.149113626993944e-05,0.18822345424330983,0.0003293332026088064,1.4319910850293984
6.152284907874291e-05,0.18812643184421532,5.261396430517215e-05,-2.8241926141410314
6.155456188754638e-05,0.18802950941668098,0.00022783465535333697,0.03312505860822899
6.158627469634986e-05,0.18793268680627073,0.0003423144471954214,1.650555101937931
6.161798750515334e-05,0.18783596385886658,0.00016287968993902876,-2.3970956235850083
6.164970031395681e-05,0.18773934042066756,0.00035552010011509374,0.3650913157987892
6.168141312276029e-05,0.18764281633818905,0.00011703728572628291,2.9716570695587556
6.171312593156376e-05,0.18754639145826196,0.00023245456503775657,1.953273335688587
6.174483874036724e-05,0.1874500656280317,5.054456035005462e-05,1.5029451475363238
6.177655154917071e-05,0.18735383869495778,0.00017852833140245567,1.3642973922108874
6.180826435797419e-05,0.18725771050681259,7.086541746350638e-05,2.444786115972713
6.183997716677767e-05,0.1871616809116809,0.00030325625660435583,1.3831081378917036
6.187168997558114e-05,0.1870657497579589,9.026427080698757e-05,-2.699011555663586
6.190340278438461e-05,0.18696991689435336,8.209073254148555e-05,-2.059643293284033
6.19351155931881e-05,0.18687418216988108,0.00011010330766627698,0.41733396907827114
6.196682840199157e-05,0.18677854543386782,0.00015603672657572452,-0.16295334603773035
6.199854121079505e-05,0.1866830065359477,0.0004271127050572128,0.7554629270118571
6.203025401959852e-05,0.18658756532606224,0.00018934380562502968,2.6642817156046545
6.2061966828402e-05,0.18649222165445978,0.00014244463157975267,0.7969545293325279
6.209367963720547e-05,0.18639697537169447,4.942517608501839e-05,1.0586621003714143
6.212539244600895e-05,0.18630182632862569,0.0002140158212112886,-3.114082141999748
6.215710525481243e-05,0.1862067743764172,0.00015270172358009454,2.5705096047951024
6.21888180636159e-05,0.18611181936653634,3.584345937358192e-05,2.812897366498627
6.222053087241937e-05,0.1860169611507532,0.00017936962268312937,0.8779842998824142
6.225224368122285e-05,0.18592219958113995,0.00012955419597447676,2.4234445195702157
6.228395649002633e-05,0.18582753451007014,0.00042959341560547346,1.9822498459877573
6.231566929882981e-05,0.18573296579021767,5.77182064673772e-05,3.001820755009897
6.234738210763327e-05,0.18563849327455634,0.00013245872926595373,0.3383011913177383
6.237909491643675e-05,0.1855441168163588,0.00023509159547963198,0.9165991463786127
6.241080772524023e-05,0.185449836269196,3.380735476509487e-05,-0.5884720154998824
6.244252053404371e-05,0.1853556514869364,0.00022632034189355794,-0.09095900569745138
6.247423334284719e-05,0.18526156232374505,0.000188861789516744,0.6264508483301284
6.250594615165065e-05,0.1851675686340831,0.0002630725745463583,0.328803774411111
