Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.7019630228649355e-05,0.20298402546038805,1.154230146620729e-06,2.6239200377885954
5.7051343037452834e-05,0.2028711938731394,3.436177543756194e-07,1.5684735385438116
5.7083055846256305e-05,0.20275848765432097,2.342531766347743e-07,2.834733183399625
5.7114768655059784e-05,0.20264590659510148,5.328297563391412e-07,1.970530597810563
5.7146481463863255e-05,0.20253345048711308,1.9316645652688344e-07,-1.252827347345228
5.7178194272666734e-05,0.20242111912245023,5.763572721870429e-07,1.6125074163253124
5.720990708147021e-05,0.20230891229366837,5.189146022158326e-07,1.5090100965684674
5.7241619890273684e-05,0.2021968297937827,8.506567418162333e-07,1.764831718136382
5.727333269907716e-05,0.20208487141626674,4.286961870140433e-07,2.85815190848131
5.7305045507880634e-05,0.20197303695505134,9.028717359588222e-07,1.6884599114524326
5.733675831668411e-05,0.2018613262045231,3.168111179929252e-08,-0.41663137737851313
5.736847112548759e-05,0.20174973895952336,4.359762171494595e-07,2.4446676792813524
5.740018393429106e-05,0.20163827501534684,6.439305642613901e-07,1.4518908194419733
5.743189674309454e-05,0.20152693416774034,3.731198591679912e-07,-2.99305719316344
5.746360955189801e-05,0.20141571621290164,2.625678733983781e-07,2.3998770834472865
5.749532236070149e-05,0.20130462094747806,4.120372669618629e-07,1.833910180786666
5.752703516950497e-05,0.20119364816856547,6.702512928874907e-07,0.5913164969341269
5.755874797830844e-05,0.20108279767370676,1.3792512783754999e-07,-1.5448880252966601
5.759046078711192e-05,0.20097206926089084,4.242552942248705e-07,2.0398080508290235
5.762217359591539e-05,0.20086146272855132,7.072928973382664e-07,0.5035637623744373
5.765388640471887e-05,0.2007509778755653,7.180015884463573e-07,1.9921455692170982
5.768559921352235e-05,0.2006406145012522,6.810898370129097e-07,1.2622808828825551
5.771731202232582e-05,0.2005303724053724,1.9685627106939646e-07,-0.5365028481603802
5.77490248311293e-05,0.20042025138812614,6.644128451250012e-07,2.595608045247764
5.778073763993277e-05,0.20031025125015248,2.6998968127667977e-07,-2.759083353700678
5.781245044873625e-05,0.20020037179252756,7.477762746053158e-07,1.6812673107660183
5.784416325753973e-05,0.20009061281676413,5.173420667969707e-07,-2.400037333042838
5.78758760663432e-05,0.19998097412480972,2.1534194985048035e-06,1.6656842196280754
5.790758887514668e-05,0.19987145551904587,9.66365943549667e-07,0.7194918834441903
5.793930168395015e-05,0.19976205680228667,6.161154310978687e-07,1.251304473357622
5.797101449275363e-05,0.1996527777777778,1.7218461698476057e-07,0.2466425327309481
5.8002727301557106e-05,0.19954361824919506,8.890771637746275e-07,1.1284518376281094
5.803444011036058e-05,0.19943457802064357,4.769274102435597e-07,1.3383444084104743
5.8066152919164056e-05,0.19932565689665635,6.72230191337661e-07,1.6541706953875623
5.809786572796753e-05,0.19921685468219313,6.919098685333797e-08,2.1288523877165857
5.8129578536771006e-05,0.19910817118263927,1.571594922904005e-07,2.3092007381987654
5.8161291345574484e-05,0.19899960620380466,7.30223425617168e-07,1.4384908001007137
5.8193004154377956e-05,0.1988911595519225,2.0461062349322907e-07,-2.4662679635189533
5.8224716963181434e-05,0.198782831033648,2.8754160448391843e-07,-2.9701113923120204
5.8256429771984906e-05,0.19867462045605758,4.679440434802982e-07,1.9360994323817762
5.8288142580788384e-05,0.1985665276266473,4.523800693045209e-07,2.354196290434056
5.831985538959186e-05,0.1984585523533321,6.493337384441174e-07,1.6132962206112684
5.8351568198395335e-05,0.19835069444444445,7.394410823070954e-07,1.670995776282089
5.838328100719881e-05,0.19824295370873313,4.772962956083842e-07,1.4437168114424144
5.8414993816002285e-05,0.19813532995536254,3.868672674863516e-07,2.174080397343743
5.844670662480576e-05,0.19802782299391086,5.565184404458093e-07,1.4301919734973696
5.847841943360924e-05,0.1979204326343697,4.841069496901102e-07,1.1689137642683172
5.851013224241271e-05,0.19781315868714244,6.600848998651903e-07,2.2098724271006414
5.854184505121619e-05,0.19770600096304317,5.174240364195318e-07,1.388620070834732
5.857355786001966e-05,0.19759895927329602,2.7940309361027985e-07,1.9916571250089699
5.860527066882314e-05,0.1974920334295334,1.9316960806311423e-07,-3.0834812633342965
5.863698347762662e-05,0.19738522324379545,1.4965367562618288e-07,0.6395921483077168
5.866869628643009e-05,0.1972785285285285,7.645806579679801e-07,1.5576453914971806
5.870040909523357e-05,0.1971719490965844,3.312080517354296e-07,0.08503540762012263
5.873212190403704e-05,0.1970654847612191,6.253024392668309e-07,2.7925843820132896
5.876383471284052e-05,0.19695913533609163,6.535609842080983e-07,1.613670390830804
5.8795547521644e-05,0.19685290063526306,3.545122259221833e-07,0.5574824485227032
5.882726033044747e-05,0.19674678047319558,4.828650978955341e-07,1.957186308808514
5.885897313925095e-05,0.19664077466475094,2.939698414613818e-07,-2.701999556263821
5.889068594805442e-05,0.19653488302518995,6.664385113840157e-07,1.3215870691273757
5.89223987568579e-05,0.196429105370171,5.8116040637868e-07,2.469712818908086
5.895411156566138e-05,0.19632344151574918,2.234326233419523e-07,0.5624774256121177
5.898582437446485e-05,0.19621789127837516,4.765724475470116e-07,1.5179425250660172
5.901753718326833e-05,0.196112454474894,1.3007193927510232e-07,1.248382898278124
5.90492499920718e-05,0.19600713092254446,3.0759161219500614e-07,2.1107532177589117
5.908096280087528e-05,0.19590192043895743,4.6182832548425214e-07,1.5522539480385313
5.9112675609678756e-05,0.1957968228421554,1.854316867923163e-07,0.027744185787117674
5.914438841848223e-05,0.1956918379505511,7.531622755033823e-07,1.8046850236819068
5.9176101227285706e-05,0.19558696558294628,5.774467964518796e-07,1.0075192194883964
5.920781403608918e-05,0.1954822055585312,1.7406377300517517e-07,-2.1886664347896962
5.9239526844892656e-05,0.19537755769688314,6.116179574189832e-07,2.077476986572047
5.9271239653696135e-05,0.1952730218179656,2.8743322995787667e-07,-0.9700728408328806
5.9302952462499606e-05,0.19516859774212714,2.971763200459887e-07,2.5184717384089814
5.9334665271303085e-05,0.19506428529010034,8.547054926999859e-07,1.4476732462722008
5.9366378080106557e-05,0.19496008428300093,9.799600665862e-08,0.6052039251090384
5.9398090888910035e-05,0.1948559945423266,6.75629985287613e-07,1.6690866893118599
5.9429803697713513e-05,0.1947520158899561,4.910484229792605e-07,1.7729498503935308
5.9461516506516985e-05,0.19464814814814813,2.108858229946069e-07,0.9492346646481102
5.9493229315320463e-05,0.19454439113954036,6.787592304667149e-07,2.7088193680216635
5.9524942124123935e-05,0.19444074468714853,4.769795327107346e-07,2.265268767236625
5.9556654932927414e-05,0.19433720861436515,2.252159135707788e-07,-1.4566055557495554
5.958836774173089e-05,0.19423378274495887,8.65577121917296e-07,2.5525750840433354
5.9620080550534364e-05,0.19413046690307328,9.181748230287054e-07,1.8596435132552813
5.965179335933784e-05,0.19402726091322584,2.899227477223056e-07,0.7733570570776835
5.9683506168141314e-05,0.19392416460030698,4.959905821624753e-07,2.553231580980771
5.971521897694479e-05,0.19382117778957927,6.10506199904007e-07,1.0161543768643488
5.974693178574827e-05,0.19371830030667608,2.6178256086133184e-07,-2.3682790624127987
5.977864459455174e-05,0.19361553197760095,8.253605864464643e-07,2.316923961407153
5.981035740335522e-05,0.19351287262872624,3.094300573497811e-07,1.6327314722820225
5.984207021215869e-05,0.19341032208679268,3.408948986843517e-07,0.8823709538301326
5.987378302096217e-05,0.1933078801789077,3.8143054005086866e-07,1.8319490628019373
5.990549582976565e-05,0.19320554673254514,4.750967905215501e-07,1.8320994476929287
5.993720863856912e-05,0.19310332157554377,1.676623577208115e-07,-1.6324991987877193
5.99689214473726e-05,0.1930012045361067,3.577027619493814e-07,2.081586285549134
6.000063425617607e-05,0.1928991954428001,6.887613846763987e-07,0.9706266312970295
6.003234706497955e-05,0.1927972941245524,9.130800862733261e-08,0.4308614982724891
6.006405987378303e-05,0.1926955004106535,2.687193094493199e-07,2.7026434067571583
6.00957726825865e-05,0.19259381413075344,6.496054944405656e-07,1.9004516842249213
6.012748549138998e-05,0.1924922351148617,4.6175821933261054e-07,0.7860079655877797
6.015919830019345e-05,0.19239076319334622,2.509990614979164e-07,0.46814633921342835
6.019091110899693e-05,0.19228939819693244,4.000103412565583e-07,-2.784212931391318
6.022262391780041e-05,0.19218813995670236,4.635171591714964e-07,1.5464431436790054
6.025433672660388e-05,0.19208698830409357,3.5341876301088163e-07,1.510656977016639
6.028604953540736e-05,0.19198594307089833,1.6773708176116886e-07,2.812178507269666
6.031776234421083e-05,0.19188500408926276,3.47465268957973e-07,1.0710311325880755
6.034947515301431e-05,0.19178417119168562,3.4622303800527823e-07,2.002595266299627
6.0381187961817785e-05,0.1916834442110177,9.319365955404453e-08,1.2617221956853315
6.041290077062126e-05,0.19158282298046078,3.3140296320556517e-07,2.365919766889201
6.0444613579424735e-05,0.19148230733356647,3.6688758274228545e-07,2.19640576602245
6.047632638822821e-05,0.19138189710423587,6.156590113942358e-07,0.8484697619121302
6.0508039197031685e-05,0.1912815921267179,4.575932313434519e-07,3.0815877202021977
6.0539752005835164e-05,0.1911813922356091,1.6057118489811104e-07,1.0486678014221227
6.0571464814638636e-05,0.19108129726585224,7.274454112011887e-07,1.5166467615489867
6.0603177623442114e-05,0.1909813070527356,3.837400346526382e-07,1.5549533772912416
6.0634890432245586e-05,0.19088142143189216,2.994690736225922e-07,2.495520401310249
6.0666603241049064e-05,0.19078164023929836,4.474852037549126e-07,1.7812937161325535
6.069831604985254e-05,0.19068196331127363,2.4208085937673426e-07,1.3479505780449086
6.0730028858656014e-05,0.19058239048447922,3.610787582803959e-07,2.7562944938111364
6.076174166745949e-05,0.1904829215959174,9.237823348678537e-07,2.2200192179830838
6.0793454476262964e-05,0.1903835564829305,2.795509357964039e-07,0.7032193955500028
6.082516728506644e-05,0.19028429498320007,3.3447914898577604e-07,1.823751462662694
6.085688009386992e-05,0.1901851369347461,3.609123357419701e-07,1.4642746962227406
6.088859290267339e-05,0.19008608217592593,2.882508516908785e-07,0.9184829485065498
6.092030571147687e-05,0.18998713054543348,6.814096653814763e-07,1.6285241812722853
6.095201852028034e-05,0.18988828188229853,9.154873581220019e-08,2.296217150584867
6.098373132908382e-05,0.18978953602588544,9.476107006202822e-07,1.6663107638187618
6.10154441378873e-05,0.1896908928158928,2.0579663909690138e-07,2.5089573418237068
6.104715694669078e-05,0.18959235209235206,8.138284159029322e-07,2.169198577020968
6.107886975549424e-05,0.1894939136956271,3.558305149576486e-07,1.4786273017811693
6.111058256429772e-05,0.18939557746641297,3.609874206788773e-07,2.4666768580742984
6.11422953731012e-05,0.18929734324573536,6.714860648883079e-07,2.0432085898060808
6.117400818190468e-05,0.18919921087494956,1.342906400871267e-07,1.378554124963835
6.120572099070816e-05,0.18910118019573977,1.8542516278401156e-07,2.515012430341665
6.123743379951162e-05,0.18900325105011795,4.679006324922216e-07,-2.6233320996021687
6.12691466083151e-05,0.18890542328042328,8.253119687102075e-07,1.6878745458815296
6.130085941711858e-05,0.18880769672932116,4.6825917333412004e-07,0.5856944620928967
6.133257222592206e-05,0.18871007123980235,6.260328948669704e-07,2.9077891313312647
6.136428503472554e-05,0.1886125466551823,5.47806014918495e-07,0.9993449734732097
6.1395997843529e-05,0.18851512281910007,6.135626353572245e-07,2.6550809795664296
6.142771065233248e-05,0.18841779957551769,7.323715434902343e-07,1.5734996445070035
6.145942346113596e-05,0.18832057676871916,2.8169402092397345e-07,2.1287883362997553
6.149113626993944e-05,0.18822345424330983,7.509937723442334e-07,1.6829299127359176
6.152284907874291e-05,0.18812643184421532,3.078291126887572e-07,2.3608837162905436
6.155456188754638e-05,0.18802950941668098,2.894081881021262e-07,0.5249658226900601
6.158627469634986e-05,0.18793268680627073,6.929052440971729e-07,1.826362645029677
6.161798750515334e-05,0.18783596385886658,3.858040094574743e-07,3.0488176718539237
6.164970031395681e-05,0.18773934042066756,6.823287462153067e-07,0.641693295988825
6.168141312276029e-05,0.18764281633818905,4.1359383754051034e-07,2.9698717180984056
6.171312593156376e-05,0.18754639145826196,6.70930717421821e-07,1.8550577406650828
6.174483874036724e-05,0.1874500656280317,2.0544407226194247e-07,1.8837505609785599
6.177655154917071e-05,0.18735383869495778,3.8819613161559103e-07,1.5006511052174223
6.180826435797419e-05,0.18725771050681259,3.858024330494718e-07,2.3393211917414716
6.183997716677767e-05,0.1871616809116809,7.414804673178117e-07,1.5753505526900444
6.187168997558114e-05,0.1870657497579589,2.6571303906254383e-07,2.7843547331616114
6.190340278438461e-05,0.18696991689435336,3.1244475936193465e-07,2.591595433559014
6.19351155931881e-05,0.18687418216988108,4.180847404336043e-07,1.472780940866817
6.196682840199157e-05,0.18677854543386782,2.0211409540666817e-07,1.0689301248146768
6.199854121079505e-05,0.1866830065359477,7.508733179520431e-07,1.1224374743939443
6.203025401959852e-05,0.18658756532606224,4.805754626523142e-07,2.6200484289884645
6.2061966828402e-05,0.18649222165445978,3.983314097731535e-07,1.5631487792464123
6.209367963720547e-05,0.18639697537169447,2.1523861037881137e-07,1.9518067409979505
6.212539244600895e-05,0.18630182632862569,4.726323326481383e-07,2.6658704591108005
6.215710525481243e-05,0.1862067743764172,4.7035666990693737e-07,2.31772967412405
6.21888180636159e-05,0.18611181936653634,3.8715507768251074e-07,2.3206177699514856
6.222053087241937e-05,0.1860169611507532,2.6831935100865534e-07,1.2770161982212764
6.225224368122285e-05,0.18592219958113995,4.1417018660839184e-07,2.3434094461221497
6.228395649002633e-05,0.18582753451007014,9.830074619865696e-07,2.0460107000105947
6.231566929882981e-05,0.18573296579021767,3.841173722510473e-07,2.4684279289013413
6.234738210763327e-05,0.18563849327455634,2.6821935367153766e-07,1.3360792607845395
6.237909491643675e-05,0.1855441168163588,6.157006245652772e-07,1.265134704533637
6.241080772524023e-05,0.185449836269196,2.1960824046533037e-07,1.9259316065102545
6.244252053404371e-05,0.1853556514869364,2.6173902368878063e-07,0.5294847984011414
6.247423334284719e-05,0.18526156232374505,4.655305454377618e-07,1.5306496050142158
6.250594615165065e-05,0.1851675686340831,4.3885896711380995e-07,0.788331745148378
6.253765896045413e-05,0.18507367027270677,3.4930639343906656e-07,2.7885060457876105
6.256937176925761e-05,0.18497986709466688,3.7376236659743075e-07,1.9494721619220499
6.260108457806109e-05,0.18488615895530786,3.510773761415184e-07,1.0724661439237293
6.263279738686456e-05,0.1847925457102672,5.656067761502342e-08,2.5980127162278617
6.266451019566803e-05,0.1846990272154746,3.186992906242154e-07,0.637210129071037
6.269622300447151e-05,0.18460560332715112,8.74238109213524e-08,2.036096539368507
6.272793581327499e-05,0.18451227390180877,5.340719663232838e-07,2.6681078065648127
6.275964862207846e-05,0.1844190387962495,3.7425819035453757e-07,2.549196595171399
6.279136143088194e-05,0.18432589786756448,5.893589528067876e-07,1.7542861257264664
6.282307423968541e-05,0.18423285097313366,3.446356149533286e-07,0.10708427713639797
6.285478704848889e-05,0.18413989797062452,2.5035507862169467e-07,2.283590131770749
6.288649985729237e-05,0.1840470387179918,3.1447425947440873e-07,1.6383133005777664
6.291821266609584e-05,0.18395427307347667,1.333264901548493e-07,2.075130187429585
6.294992547489932e-05,0.1838616008956059,3.5435174688831154e-07,1.506797643416531
6.298163828370279e-05,0.18376902204319123,4.0808720916888835e-07,1.7566092761146668
6.301335109250627e-05,0.18367653637532852,3.429926363290897e-07,1.603261917206048
6.304506390130974e-05,0.18358414375139726,3.5400400303470245e-07,2.010633570924595
6.307677671011322e-05,0.1834918440310597,7.069187601554596e-07,1.8594845907122286
6.31084895189167e-05,0.18339963707426016,5.273908565973079e-07,1.813698875939655
6.314020232772017e-05,0.1833075227412244,2.2293624823071862e-07,1.6650682352313853
6.317191513652364e-05,0.18321550089245872,3.19358821933381e-07,1.6920149258072783
6.320362794532712e-05,0.1831235713887495,2.71470974346533e-07,0.6339527485243045
6.32353407541306e-05,0.18303173409116236,2.581741817186218e-07,2.231387842525598
6.326705356293408e-05,0.18293998886104146,7.98403263581649e-07,1.398857252875395
6.329876637173754e-05,0.1828483355600089,1.071586792084907e-07,1.1770700250369206
6.333047918054102e-05,0.18275677404996382,2.6870093093457936e-07,2.545445501402711
6.33621919893445e-05,0.18266530419308197,4.883071892565566e-07,1.2335745358825108
6.339390479814798e-05,0.18257392585181478,5.158813625696722e-07,0.4643344484338116
6.342561760695146e-05,0.18248263888888885,7.407166498479056e-07,2.3546157611194904
6.345733041575492e-05,0.18239144316730524,6.511002634802773e-07,1.4149582743122444
6.34890432245584e-05,0.18230033855033853,2.3110757462818033e-07,1.446366935183499
6.352075603336188e-05,0.18220932490153657,5.581099080991317e-07,1.5837521899541855
6.355246884216536e-05,0.18211840208471944,1.0718998710542797e-07,1.57832669106044
6.358418165096884e-05,0.18202756996397892,4.175979101327206e-07,1.3073150195105758
6.36158944597723e-05,0.18193682840367786,1.1743944007488128e-07,2.3125522807148617
6.364760726857578e-05,0.1818461772684493,6.711143538545605e-07,1.0297915806379234
6.367932007737926e-05,0.1817556164231961,5.0563424233127194e-08,-2.4554704634083646
6.371103288618274e-05,0.18166514573308995,4.019753448682306e-07,2.079328476989662
6.374274569498622e-05,0.181574765063571,1.060370519855707e-07,2.7880132375495186
6.377445850378968e-05,0.181484474280347,5.020985119323639e-07,1.3822145361362619
6.380617131259316e-05,0.18139427324939253,5.571016300504916e-07,2.9875664551378716
6.383788412139664e-05,0.1813041618369487,7.577674244683025e-07,1.0442103394702973
6.386959693020012e-05,0.1812141399095222,4.1675931085292863e-07,2.9016192042491755
6.39013097390036e-05,0.18112420733388473,6.149714856168465e-08,1.2977368517376042
6.393302254780706e-05,0.18103436397707232,6.776043261292698e-07,2.3337357671030827
6.396473535661054e-05,0.18094460970638462,2.66441588093534e-07,1.2150206815839861
6.399644816541402e-05,0.18085494438938443,4.25331084579314e-07,2.744176839973933
6.40281609742175e-05,0.18076536789389686,5.334706163879319e-07,1.842606370256036
6.405987378302097e-05,0.18067588008800878,2.3456314259797754e-07,1.1856210307121733
6.409158659182444e-05,0.18058648084006818,3.617280146209213e-07,2.1214737845835296
6.412329940062792e-05,0.18049717001868337,3.893744666860145e-07,1.3878881960382574
6.41550122094314e-05,0.18040794749272257,5.811757900655099e-07,2.7137257297041746
6.418672501823487e-05,0.1803188131313131,7.906986048979689e-07,1.2390082807161584
6.421843782703835e-05,0.18022976680384084,3.30910453616111e-07,-2.24276575176432
6.425015063584182e-05,0.18014080837994953,5.938252878089299e-07,1.7471255985312584
6.42818634446453e-05,0.1800519377295401,5.034619094893273e-07,1.9054252642445895
6.431357625344877e-05,0.17996315472277008,2.737728572562379e-07,-0.780987042905752
6.434528906225225e-05,0.1798744592300531,3.0445243464103707e-07,1.3328123481861598
6.437700187105573e-05,0.17978585112205797,3.558876009519477e-07,2.069957844207119
6.44087146798592e-05,0.1796973302697084,2.309679410397299e-07,-2.771499016432921
6.444042748866267e-05,0.17960889654418197,5.746485216654207e-07,2.086619005607023
6.447214029746615e-05,0.17952054981690985,4.3621900638670746e-07,0.9928411382818534
6.450385310626963e-05,0.17943228995957608,8.531176432911396e-08,2.1134646957708942
6.453556591507311e-05,0.17934411684411683,2.250292255699739e-07,2.2854585299863306
6.456727872387657e-05,0.17925603034271992,4.345311884404665e-07,1.3952293819746304
6.459899153268005e-05,0.17916803032782413,3.7456321862524956e-07,-2.8836699039774887
6.463070434148353e-05,0.17908011667211862,6.96310658127969e-07,2.21329736276555
6.466241715028701e-05,0.1789922892485423,8.412474940653676e-07,1.8043958050949718
6.469412995909049e-05,0.1789045479302832,4.968342120741756e-08,-0.8599539344486876
6.472584276789395e-05,0.17881689259077793,4.800627175012862e-07,1.7513725759464098
6.475755557669743e-05,0.17872932310371095,8.112714299242591e-08,1.8528514743456073
6.478926838550091e-05,0.17864183934301409,8.143999345090743e-07,1.294203059791177
6.482098119430439e-05,0.17855444118286581,2.274845081848872e-07,2.2612177256103694
6.485269400310787e-05,0.1784671284976908,4.564566416534009e-07,2.6304419231489233
6.488440681191133e-05,0.17837990116215924,3.010703264865039e-07,0.7975671906449667
6.491611962071481e-05,0.178292759051186,2.523554455338436e-07,1.9316974464336885
6.494783242951829e-05,0.17820570203993052,3.7640214375442324e-07,2.238699356002313
6.497954523832177e-05,0.17811873000379588,3.1395315988126277e-07,1.901393682980294
6.501125804712524e-05,0.17803184281842815,4.419018890387785e-07,2.012092342429875
6.504297085592871e-05,0.17794504035971614,5.183455108302502e-07,1.4636805002576505
6.507468366473219e-05,0.17785832250379033,4.378812539118482e-07,1.7284479844215959
6.510639647353567e-05,0.17777168912702276,3.830589909512399e-07,1.037224958576918
6.513810928233914e-05,0.17768514010602615,6.296394786629287e-07,2.4517944641882012
6.516982209114262e-05,0.1775986753176534,6.444716181162628e-07,1.4855162661405528
6.520153489994609e-05,0.17751229463899698,2.982780718910568e-07,-2.531377797158504
6.523324770874957e-05,0.1774259979473883,1.0635328781102758e-06,1.8214368695547225
6.526496051755304e-05,0.17733978512039736,5.540260859463841e-07,1.0145476102153357
6.529667332635652e-05,0.17725365603583182,2.141578192295507e-08,3.138390409471617
6.532838613516e-05,0.17716761057173674,7.544631282989907e-07,2.1161062101127057
6.536009894396347e-05,0.1770816486063939,3.8895577608340176e-07,0.08807023645503749
6.539181175276695e-05,0.17699577001832092,6.910330408320817e-07,2.238839771183179
6.542352456157042e-05,0.17690997468627134,6.489691609360704e-08,1.1978716057641274
6.54552373703739e-05,0.17682426248923339,8.578840661453609e-07,1.2844018744209482
6.548695017917738e-05,0.1767386333064299,3.988800937832268e-07,-0.3584149483780922
6.551866298798085e-05,0.1766530870173174,7.347244223729294e-07,2.5131732666776725
6.555037579678432e-05,0.17656762350158575,5.616859870440544e-07,1.4226243748580323
6.55820886055878e-05,0.17648224263915752,5.220991378896742e-07,2.6077236580979877
6.561380141439128e-05,0.1763969443101874,3.0525470892230685e-07,2.10337645718129
6.564551422319476e-05,0.1763117283950617,4.933449831730278e-07,1.5680647369372303
6.567722703199822e-05,0.17622659477439778,4.5794854942882427e-07,1.8320210893326812
6.57089398408017e-05,0.17614154332904333,1.3917997710335414e-07,0.10350357648359754
6.574065264960518e-05,0.1760565739400761,6.824911281679314e-07,2.237051233125604
6.577236545840866e-05,0.17597168648880315,3.5806221099091435e-07,1.314395339381356
6.580407826721214e-05,0.17588688085676032,5.818929408495433e-07,1.9907889307444275
6.58357910760156e-05,0.17580215692571186,1.86959612813255e-07,1.0983711214293843
6.586750388481908e-05,0.1757175145776494,3.337764757497265e-07,1.5843821454932514
6.589921669362256e-05,0.17563295369479198,3.8817982833965273e-07,1.6018743579974402
6.593092950242604e-05,0.17554847415958524,3.4129819610160863e-07,1.5049134982773573
6.596264231122952e-05,0.1754640758547008,4.3112786460240645e-07,1.5755054662302124
6.599435512003298e-05,0.17537975866303593,2.1094411130779729e-07,1.7602764032450664
6.602606792883646e-05,0.17529552246771266,3.0984019711512745e-07,0.4561708374570432
6.605778073763994e-05,0.17521136715207766,3.5932750550001925e-07,1.3227361268551887
6.608949354644342e-05,0.1751272925997014,5.133199552017677e-07,2.6061231780323992
6.61212063552469e-05,0.1750432986943778,1.4400034351211177e-07,0.621588894924641
6.615291916405036e-05,0.1749593853201236,5.838605580825084e-07,1.4622775912360995
6.618463197285384e-05,0.17487555236117766,4.1678162979926684e-07,1.483789033538565
6.621634478165732e-05,0.17479179970200084,5.08617542783385e-07,1.380235395786542
6.62480575904608e-05,0.17470812722727513,3.349930643811381e-07,-1.652426264238082
6.627977039926427e-05,0.1746245348219032,6.817646394960578e-07,1.542712162964665
6.631148320806774e-05,0.17454102237100802,4.1247439850601325e-07,1.5640164896371966
6.634319601687122e-05,0.174457589759932,4.293649113696471e-08,2.2797905272290477
6.63749088256747e-05,0.17437423687423687,7.329545419265173e-07,2.023734302485454
6.640662163447817e-05,0.17429096359970284,4.1143236697924725e-07,1.3249604400965485
6.643833444328165e-05,0.17420776982232827,4.199041611063859e-07,1.6223697883173527
6.647004725208512e-05,0.1741246554283291,4.3093007421906147e-07,0.777386201703183
6.65017600608886e-05,0.1740416203041382,4.779923903070075e-07,2.173329519936653
6.653347286969207e-05,0.17395866433640503,2.6489324799909655e-07,0.2030105555005225
6.656518567849555e-05,0.1738757874119951,3.395449134104409e-07,2.899867081860864
6.659689848729903e-05,0.17379298941798937,6.778214616647367e-07,1.5056410738132466
6.66286112961025e-05,0.17371027024168384,7.27510006094904e-07,1.4052424057243331
6.666032410490597e-05,0.17362762977058885,3.1464024474410585e-07,2.270466429719069
6.669203691370945e-05,0.1735450678924288,4.775769083988145e-07,1.101719133276321
6.672374972251293e-05,0.17346258449514151,1.5262519628661528e-07,2.346274933037644
6.675546253131641e-05,0.17338017946687778,6.057830977467665e-07,1.0150118908837287
6.678717534011987e-05,0.17329785269600084,2.948799623331014e-07,3.0190178342937912
6.681888814892335e-05,0.17321560407108577,6.948537471698007e-07,1.6823859897416549
6.685060095772683e-05,0.17313343348091925,2.3854093438713325e-07,1.0297051368577421
6.688231376653031e-05,0.1730513408144987,6.178752411744419e-07,1.6672663895666269
6.691402657533379e-05,0.1729693259610321,1.1966458349774216e-07,-2.3543313082772555
6.694573938413725e-05,0.17288738880993737,4.166334193082468e-07,2.3234842614008038
6.697745219294073e-05,0.17280552925084175,6.824345662596543e-07,0.785221382457337
6.700916500174421e-05,0.17272374717358152,2.0820900081378908e-07,3.131690168273173
6.704087781054769e-05,0.1726420424682014,4.267225800796827e-07,1.4285058959373995
6.707259061935117e-05,0.172560415024954,4.5272337953171564e-07,1.8312279520148826
6.710430342815463e-05,0.17247886473429952,5.549524017432141e-07,1.1738921570732448
6.713601623695811e-05,0.17239739148690494,4.127751719610697e-07,2.164705866584756
6.716772904576159e-05,0.17231599517364388,3.999788582065828e-07,2.772596047906978
6.719944185456507e-05,0.17223467568559592,5.059041961140488e-07,1.8418545161209288
6.723115466336855e-05,0.17215343291404608,2.2676993288673238e-07,1.5593666645586592
6.726286747217201e-05,0.17207226675048456,5.207566862856257e-08,2.5240388535685696
6.729458028097549e-05,0.1719911770866059,4.932704845377275e-07,2.655755495666043
6.732629308977897e-05,0.17191016381430888,4.307187804833874e-07,1.7418540739096897
6.735800589858245e-05,0.17182922682569574,1.8907483023170418e-07,2.650675721564508
6.738971870738592e-05,0.17174836601307186,1.3949551000258217e-07,0.4750244720344755
6.742143151618939e-05,0.17166758126894532,4.954365512979744e-07,2.3656375619522647
6.745314432499287e-05,0.17158687248602622,4.1609415797416805e-07,1.350137264178683
6.748485713379635e-05,0.17150623955722638,5.498383066180813e-07,2.2357334219257425
6.751656994259982e-05,0.1714256823756589,4.6428533278015e-07,1.1604189384118073
6.75482827514033e-05,0.17134520083463742,2.021122805983996e-07,1.6495413038604576
6.757999556020677e-05,0.1712647948276761,4.706088084435897e-07,1.4674897152673485
6.761170836901025e-05,0.17118446424848863,1.1135710877558808e-07,2.4508666994672628
6.764342117781372e-05,0.17110420899098816,4.3026278186694073e-07,2.2754845581414544
6.76751339866172e-05,0.17102402894928667,4.7647532766709735e-07,2.579023371539168
6.770684679542068e-05,0.17094392401769448,3.536817179029288e-07,2.27193542834466
6.773855960422415e-05,0.17086389409071992,3.037137328429407e-07,1.2640913835054086
6.777027241302762e-05,0.17078393906306868,2.0492696639865582e-07,1.300865942514024
6.78019852218311e-05,0.17070405882964348,2.8810076479185935e-07,1.543011074575971
6.783369803063458e-05,0.1706242532855436,3.965915035161626e-07,1.7996632245234492
6.786541083943806e-05,0.17054452232606435,1.2775273334687466e-07,-2.1188767545379816
6.789712364824152e-05,0.17046486584669676,1.9003252338409472e-07,0.37549867538028975
6.7928836457045e-05,0.1703852837431269,2.6566230148434116e-07,2.18205951414608
6.796054926584848e-05,0.17030577591123552,3.9178123002275733e-07,2.111107581663992
6.799226207465196e-05,0.17022634224709782,6.059840316716685e-07,1.718079355938927
