Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.001109948308122e-05,0.23143010639047415,2.4729599505261138e-05,2.5503697816834934
5.0042812291884695e-05,0.23128344599352205,3.9928323638271186e-05,1.9713801844287142
5.007452510068817e-05,0.23113697136021388,1.569532001357983e-05,1.813030486256972
5.0106237909491645e-05,0.23099068213783405,3.661016519411098e-05,1.7984603366483702
5.0137950718295123e-05,0.23084457797455898,3.9616876344562376e-05,1.7299459917838624
5.01696635270986e-05,0.23069865851945492,1.584162181018835e-05,1.1742164407550904
5.0201376335902074e-05,0.23055292342247488,2.4292099899733936e-05,1.9312365253840114
5.023308914470555e-05,0.23040737233445566,1.1484840583762891e-05,2.0843393772411476
5.0264801953509024e-05,0.2302620049071153,2.7899800323804416e-05,1.2171716980349219
5.02965147623125e-05,0.2301168207930503,2.2400924487724647e-05,1.6860529955566623
5.032822757111598e-05,0.22997181964573266,3.154675189948603e-05,1.843888685671388
5.035994037991945e-05,0.2298270011195074,3.1299492305434686e-05,1.3308307128267318
5.039165318872293e-05,0.2296823648695895,2.3116498204519838e-05,2.9528053710265834
5.04233659975264e-05,0.2295379105520615,1.4798365256212638e-05,1.4929606549091
5.045507880632988e-05,0.22939363782387034,1.5916285052030416e-05,2.285096501936914
5.048679161513336e-05,0.2292495463428252,2.9434230381720157e-05,1.7808472717505879
5.051850442393683e-05,0.22910563576759432,1.8716851581520817e-05,1.9236767240197554
5.055021723274031e-05,0.22896190575770245,3.349855122722544e-05,1.547935517933873
5.058193004154378e-05,0.2288183559735284,1.1998148357198143e-05,2.102600736519546
5.061364285034726e-05,0.22867498607630185,3.3911369833035264e-05,1.5707955687359796
5.064535565915074e-05,0.22853179572810126,1.6992879665218085e-05,2.4059938246416035
5.067706846795421e-05,0.22838878459185094,2.5403487819503586e-05,1.4801448766153993
5.070878127675769e-05,0.22824595233131814,1.763352361124345e-05,2.137041571019219
5.074049408556116e-05,0.22810329861111112,2.0919000234567686e-05,2.3763546952949026
5.077220689436464e-05,0.22796082309667567,1.7977344090568502e-05,1.7502554372216288
5.0803919703168116e-05,0.2278185254542932,1.4711476662952624e-05,2.0804713586105823
5.083563251197159e-05,0.22767640535107783,1.4871045062044017e-05,1.7819315363318673
5.0867345320775067e-05,0.22753446245497363,1.9973377876053534e-05,2.2932680010434052
5.089905812957854e-05,0.22739269643475252,1.9842090581682347e-05,1.596496717326922
5.093077093838202e-05,0.22725110696001105,3.2429866862220736e-05,2.1039191375096093
5.0962483747185495e-05,0.22710969370116846,4.6040699293589356e-05,1.8181398908695552
5.099419655598897e-05,0.22696845632946377,7.898296181093419e-06,1.042472189413015
5.1025909364792445e-05,0.22682739451695322,2.6664166092760582e-05,1.7621955566229908
5.105762217359592e-05,0.22668650793650794,8.94783701363019e-06,1.1655698118009252
5.1089334982399395e-05,0.22654579626181115,3.1582325155734745e-05,1.5016577339711594
5.1121047791202874e-05,0.22640525916735593,2.5662654765198907e-05,2.2100172706877728
5.1152760600006345e-05,0.22626489632844252,1.64110334916656e-05,1.9649306461598466
5.1184473408809824e-05,0.2261247074211758,2.3646363381975687e-05,2.0630926845877733
5.1216186217613296e-05,0.225984692122463,2.9508931975010958e-05,1.996708882274445
5.1247899026416774e-05,0.225844850110011,1.3255146143179526e-05,2.545194197673163
5.127961183522025e-05,0.2257051810623239,3.175602660601014e-05,1.6865756184300709
5.1311324644023724e-05,0.22556568465870072,3.469317452112717e-05,0.7886376140599183
5.13430374528272e-05,0.2254263605792327,1.972927543895817e-05,2.110262573325634
5.1374750261630674e-05,0.22528720850480108,9.345458298552587e-06,1.742163773591243
5.140646307043415e-05,0.2251482281170745,2.2741859338993696e-05,1.9920093428311167
5.143817587923763e-05,0.22500941909850664,1.653951156300817e-05,1.684101358533306
5.14698886880411e-05,0.2248707811323338,1.824001412505338e-05,1.0260662899962416
5.150160149684458e-05,0.2247323139025725,1.6946862240449463e-05,1.4700845129713123
5.153331430564805e-05,0.2245940170940171,1.563673937444366e-05,2.2615195422845003
5.156502711445153e-05,0.22445589039223723,2.1614980784146735e-05,1.8784405106275888
5.159673992325501e-05,0.22431793348357573,1.7004851217762125e-05,1.5898425289731222
5.162845273205848e-05,0.22418014605514605,1.9743407499638583e-05,2.1627108090106155
5.166016554086196e-05,0.2240425277948298,2.6824437178410483e-05,1.6657313373921798
5.169187834966543e-05,0.22390507839127471,2.157105201992969e-05,1.8567703751324685
5.172359115846891e-05,0.22376779753389192,2.210917831769019e-05,2.7936706473780117
5.175530396727239e-05,0.223630684912854,2.4627015322496723e-05,1.5013262253763844
5.178701677607586e-05,0.22349374021909232,2.074640468834595e-05,1.3069850222863515
5.181872958487934e-05,0.22335696314429482,2.3119573334916076e-05,2.2160972805817263
5.185044239368281e-05,0.22322035338090385,1.7401469512523673e-05,1.9373775386754604
5.188215520248629e-05,0.22308391062211352,9.4867425829236e-06,2.0040930019643692
5.191386801128977e-05,0.2229476345618679,2.553452579618631e-05,2.094746947913594
5.194558082009324e-05,0.2228115248948582,2.4922985956065828e-05,2.238905598305773
5.197729362889672e-05,0.2226755813165209,2.0014505289008926e-05,1.3172985972147127
5.200900643770019e-05,0.2225398035230352,1.7591374943970973e-05,2.041437831361903
5.204071924650367e-05,0.222404191211321,4.392126423103889e-05,1.7461384303153689
5.2072432055307146e-05,0.22226874407903635,2.616212170564434e-05,1.6051374504954075
5.210414486411062e-05,0.2221334618245756,2.9197559241325244e-05,-3.0214541840631775
5.2135857672914096e-05,0.22199834414706676,3.2006002944074724e-05,1.4736162272089959
5.216757048171757e-05,0.22186339074636946,2.0653770774291143e-05,2.034918729737839
5.2199283290521046e-05,0.22172860132307273,2.1429266790247833e-05,1.3978759875147595
5.2230996099324524e-05,0.22159397557849286,2.0604723517987758e-05,1.775385415211973
5.2262708908127996e-05,0.22145951321467097,2.2863267931456153e-05,0.47846207372701743
5.2294421716931474e-05,0.22132521393437096,1.1334435440548277e-05,1.481224614887735
5.2326134525734946e-05,0.22119107744107747,3.055157349002329e-05,2.3531861105024774
5.2357847334538424e-05,0.22105710343899318,2.04391133474065e-05,1.3491328910236393
5.23895601433419e-05,0.22092329163303737,1.5989093953873163e-05,1.551099642463811
5.2421272952145375e-05,0.22078964172884316,2.7249407912176364e-05,1.5448458274245325
5.245298576094885e-05,0.22065615343275558,1.8622451477776858e-05,1.912614898410255
5.2484698569752325e-05,0.22052282645182947,1.054499596259879e-05,1.699348003230564
5.25164113785558e-05,0.22038966049382713,1.907104164821427e-05,1.7852845548065417
5.254812418735928e-05,0.2202566552672165,1.3919538392271754e-05,2.186667792542504
5.257983699616275e-05,0.22012381048116872,8.177913216625927e-06,1.5330053950875198
5.261154980496623e-05,0.2199911258455562,2.827164297072195e-05,1.6111567018546804
5.26432626137697e-05,0.21985860107095045,3.899021223565324e-05,1.891035102563047
5.267497542257318e-05,0.21972623586861995,2.3332196513118593e-05,1.9090908362699317
5.270668823137666e-05,0.2195940299505281,2.346484909008863e-05,2.0994725602240156
5.273840104018013e-05,0.21946198302933118,2.4258540767056792e-05,1.4007218126411907
5.277011384898361e-05,0.21933009481837606,2.3888785071222755e-05,2.555970083948509
5.280182665778708e-05,0.21919836503169837,2.2733716889231403e-05,2.2192486858340668
5.283353946659056e-05,0.21906679338402024,2.2915062439149974e-05,1.841762587979747
5.286525227539404e-05,0.2189353795907485,3.504199885287169e-05,2.0867705245933097
5.289696508419751e-05,0.21880412336797228,1.8716222226949663e-05,2.7559181183979984
5.292867789300099e-05,0.2186730244324612,1.8434843979839104e-05,2.4018916257139673
5.296039070180446e-05,0.21854208250166335,7.825202340156173e-06,2.257352208056112
5.299210351060794e-05,0.218411297293703,1.4684965494714367e-05,1.7744742940006146
5.302381631941142e-05,0.218280668527379,1.9210753875558714e-05,1.6080257815746444
5.305552912821489e-05,0.21815019592216245,1.9796676976914978e-05,1.944356600768937
5.308724193701837e-05,0.21801987919819457,2.4099219531697055e-05,2.0618895519602694
5.311895474582184e-05,0.2178897180762852,1.3833154595473827e-05,2.4381731000481506
5.315066755462532e-05,0.21775971227791033,2.1529044003803263e-05,1.2185405301933976
5.3182380363428796e-05,0.21762986152521033,1.9615205233668267e-05,1.855479046503218
5.321409317223227e-05,0.21750016554098794,1.7684832224701305e-05,1.7867049299987479
5.3245805981035746e-05,0.21737062404870622,2.8917038254629686e-05,1.4007640493776214
5.327751878983922e-05,0.21724123677248675,2.597702932787129e-05,2.1529536316680984
5.3309231598642696e-05,0.21711200343710751,1.673879771588652e-05,1.6789879897700533
5.3340944407446175e-05,0.21698292376800102,1.673436843281022e-05,1.7789225111023366
5.3372657216249646e-05,0.2168539974912524,2.4017284214411426e-05,1.8373683096958662
5.3404370025053125e-05,0.21672522433359726,3.220698587680078e-05,1.8723616676019974
5.3436082833856597e-05,0.21659660402242004,3.036015582876103e-05,1.7505505731786823
5.3467795642660075e-05,0.21646813628575193,2.1263408903174012e-05,2.090168690097711
5.3499508451463553e-05,0.21633982085226897,2.6428505837293644e-05,2.118699101609434
5.3531221260267025e-05,0.21621165745129015,9.947312627124556e-06,2.5284468376774227
5.3562934069070504e-05,0.21608364581277542,1.822863155158238e-05,1.5518819203229532
5.3594646877873975e-05,0.21595578566732415,3.9613773211608234e-05,2.2014598577890907
5.3626359686677454e-05,0.21582807674617252,3.3605148387502936e-05,1.670892085950016
5.365807249548093e-05,0.2157005187811925,1.9874740431568915e-05,1.809980411408776
5.3689785304284404e-05,0.2155731115048894,1.7335422867801528e-05,1.7891385697669062
5.372149811308788e-05,0.21544585465040006,6.445341266882593e-06,2.6714491346384834
5.3753210921891354e-05,0.21531874795149133,1.6702359628227907e-05,1.3604708391366842
5.378492373069483e-05,0.21519179114255765,2.7940574820521955e-05,1.8677879571623843
5.381663653949831e-05,0.21506498395861975,3.396805660984382e-05,1.66477901932659
5.384834934830178e-05,0.2149383261353226,3.9918048225198215e-05,1.7013468634716464
5.388006215710526e-05,0.21481181740893332,3.6016067908364596e-05,1.939773261144057
5.391177496590873e-05,0.21468545751633988,2.223555261065659e-05,1.168665642454171
5.394348777471221e-05,0.21455924619504865,2.3731530155807404e-05,1.6372281995460198
5.397520058351569e-05,0.21443318318318313,3.410974754132087e-05,1.7427328111252507
5.400691339231916e-05,0.21430726821948193,1.2178048470778306e-05,2.7183739308730246
5.403862620112264e-05,0.2141815010432968,2.2342790467385484e-05,1.5694148737994043
5.407033900992611e-05,0.21405588139459106,2.7292077419002743e-05,2.077131202266411
5.410205181872959e-05,0.21393040901393773,1.5852759429190012e-05,0.9903806497166179
5.413376462753307e-05,0.2138050836425177,1.9797017573795137e-06,1.5492381715988741
5.416547743633654e-05,0.21367990502211814,1.4970732929385048e-05,1.0964155021822128
5.419719024514002e-05,0.21355487289513034,2.541073812648283e-05,1.690387580297228
5.422890305394349e-05,0.2134299870045484,9.129743212662933e-06,1.6096960654344492
5.426061586274697e-05,0.21330524709396712,3.3726226847034885e-05,1.7079468222067504
5.429232867155045e-05,0.21318065290758045,3.799724370851653e-05,2.15545236714902
5.432404148035392e-05,0.21305620419017968,1.2431214903343693e-05,1.8101176223544946
5.43557542891574e-05,0.21293190068715154,1.9655570627317957e-05,1.6447940213606962
5.438746709796087e-05,0.2128077421444768,2.707524956554122e-05,1.7359000790431305
5.441917990676435e-05,0.2126837283087283,1.4702443799234e-05,2.15423959664479
5.4450892715567825e-05,0.21255985892706913,2.176558862366088e-05,1.7179967318300953
5.44826055243713e-05,0.2124361337472513,2.885738591437675e-05,1.77073141341986
5.4514318333174775e-05,0.21231255251761358,2.3162122867977036e-05,1.1766141115579278
5.454603114197825e-05,0.2121891149870801,2.9603180674690874e-05,2.140972581499451
5.4577743950781725e-05,0.2120658209051585,2.0254792971748746e-05,1.6674979619675843
5.4609456759585204e-05,0.21194267002193828,1.969694285856335e-05,0.7924404752445456
5.4641169568388676e-05,0.21181966208808922,2.9771268334628077e-05,1.3561879839617494
5.4672882377192154e-05,0.21169679685485948,3.43506990773735e-05,1.9365067996823586
5.4704595185995626e-05,0.21157407407407408,2.2066429282688537e-05,1.613303216704659
5.4736307994799104e-05,0.2114514934981331,2.8081175830973212e-05,2.7470872879599115
5.476802080360258e-05,0.21132905488001025,1.1097496905775032e-05,1.3981525455070005
5.4799733612406054e-05,0.211206757973251,2.4279308086767082e-05,1.7062007126213203
5.483144642120953e-05,0.21108460253197092,2.741072633461538e-05,1.8925782495437455
5.4863159230013004e-05,0.2109625883108542,4.1204297960242526e-05,1.419199083322488
5.489487203881648e-05,0.21084071506515178,2.0320827569892814e-05,2.4277465517449532
5.492658484761996e-05,0.21071898255068,1.2232424435820294e-05,1.769291303796986
5.495829765642343e-05,0.21059739052381865,2.0676486994050897e-05,2.0496410996277823
5.499001046522691e-05,0.21047593874150966,1.8933070706901136e-05,2.2398788188392693
5.502172327403038e-05,0.2103546269612552,1.8878314567942977e-05,1.4644872987659845
5.505343608283386e-05,0.2102334549411162,1.7528134571270386e-05,1.645256017630105
5.508514889163734e-05,0.21011242243971082,1.3801957016759684e-05,1.568360912462581
5.511686170044081e-05,0.20999152921621275,1.4970022628046734e-05,1.694096095773145
5.514857450924429e-05,0.20987077503034945,2.0148179202247325e-05,2.696800197650117
5.518028731804776e-05,0.20975015964240104,5.048782892817787e-06,1.8344643638611788
5.521200012685124e-05,0.20962968281319802,2.2232547616582573e-05,2.6993445978939947
5.524371293565472e-05,0.20950934430412038,1.769658236276613e-05,2.479335737030384
5.527542574445819e-05,0.20938914387709567,2.04388317254402e-05,1.4330927372313091
5.530713855326167e-05,0.20926908129459734,2.5347382664990555e-05,2.290965855161403
5.533885136206514e-05,0.2091491563196434,1.708205260631305e-05,2.3279551199711297
5.537056417086862e-05,0.2090293687157948,1.9881697734954793e-05,1.598279749548796
5.54022769796721e-05,0.20890971824715382,1.273157268355832e-05,2.1516980651567397
5.543398978847557e-05,0.20879020467836257,1.8861016969186396e-05,1.7132854622720102
5.546570259727905e-05,0.20867082777460133,4.284784543323199e-05,1.8875981730241649
5.549741540608252e-05,0.2085515873015873,1.7596020852030818e-05,2.8905462375278965
5.5529128214886e-05,0.20843248302557266,2.9782439208462023e-05,1.4720125737232608
5.5560841023689476e-05,0.20831351471334345,1.2004835989743572e-05,-2.832059542382324
5.559255383249295e-05,0.20819468213221778,1.3472823133113557e-05,1.115697424592286
5.5624266641296426e-05,0.20807598505004435,1.2119036242979936e-05,0.8001126160606898
5.56559794500999e-05,0.207957423235201,2.214974145361136e-05,1.6600912094141853
5.5687692258903376e-05,0.20783899645659323,2.3636027152261622e-05,1.7344272140096086
5.5719405067706854e-05,0.20772070448365265,2.4234019332271127e-05,2.4570186311486784
5.5751117876510326e-05,0.2076025470863355,1.6753274873799984e-05,2.0518008888060906
5.5782830685313805e-05,0.20748452403512097,2.0472830344068033e-05,2.3319926913798983
5.5814543494117276e-05,0.20736663510101008,2.2231306461383713e-05,1.5618376421283775
5.5846256302920755e-05,0.207248880055524,1.6647450403969467e-05,1.8628950843213172
5.587796911172423e-05,0.20713125867070248,1.9943502735145247e-05,1.856005894510234
5.5909681920527705e-05,0.2070137707191025,1.2033688992690954e-05,1.7811478629939579
5.594139472933118e-05,0.20689641597379693,2.1586499163541142e-05,1.8490642033641125
5.5973107538134655e-05,0.20677919420837265,1.5001528109944479e-05,1.83799625351017
5.600482034693813e-05,0.20666210519692965,1.4476981915033444e-05,2.1346180796224807
5.603653315574161e-05,0.20654514871407906,2.6274056178350342e-05,1.6207762431138475
5.6068245964545083e-05,0.20642832453494217,3.13124080342146e-06,2.377511987019295
5.609995877334856e-05,0.2063116324351485,2.259296762541432e-05,1.7334644182442676
5.6131671582152034e-05,0.2061950721908349,1.6041053505751043e-05,1.4743208430785923
5.616338439095551e-05,0.20607864357864356,1.934544201468399e-05,2.5252958751406855
5.619509719975899e-05,0.20596234637572106,1.507336574398498e-05,2.641450263519264
5.622681000856246e-05,0.20584618035971672,2.9992633393416048e-05,1.9148996958210873
5.625852281736594e-05,0.20573014530878114,5.2010089630822345e-06,2.944706341762363
5.629023562616941e-05,0.20561424100156492,2.496308139931034e-05,1.6819314744811078
5.632194843497289e-05,0.2054984672172172,2.5046574933686614e-05,1.84830723057196
5.635366124377637e-05,0.2053828237353842,2.919385903475794e-05,1.880921351537021
5.638537405257984e-05,0.20526731033620796,3.818641380470647e-05,2.494688211511213
5.641708686138332e-05,0.20515192680032476,2.780173201266816e-05,1.9234130460559802
5.644879967018679e-05,0.2050366729088639,3.393473162209407e-05,2.1419446916394267
5.648051247899027e-05,0.2049215484434462,1.9077540255730886e-05,2.1174017650130117
5.651222528779375e-05,0.2048065531861828,2.5513054056605517e-05,1.8975341911909551
5.654393809659722e-05,0.20469168691967343,1.558137235960654e-05,1.7753628585910868
5.65756509054007e-05,0.20457694942700544,2.4344626252617234e-05,2.9308452179058873
5.660736371420417e-05,0.20446234049175224,2.3445122113850888e-05,1.400916464561594
5.663907652300765e-05,0.20434785989797186,2.251841350512255e-05,2.4867980281998046
5.6670789331811126e-05,0.2042335074302058,2.278938404965718e-05,2.5458392064553537
5.67025021406146e-05,0.2041192828734775,1.7205265323655393e-05,1.946488516144266
5.6734214949418076e-05,0.2040051860132911,1.6355964649135943e-05,1.5627375385329974
5.676592775822155e-05,0.20389121663563006,2.347790614135895e-05,1.4358581024522719
5.6797640567025027e-05,0.20377737452695577,2.9561821801398013e-05,2.2493421609129927
5.68293533758285e-05,0.20366365947420634,2.18753433007038e-05,1.8347909109235347
5.686106618463198e-05,0.20355007126479516,1.2891144425712237e-05,2.2963820649873403
5.6892778993435455e-05,0.20343660968660965,1.9624037160272598e-05,1.5025181819848215
5.692449180223893e-05,0.20332327452800988,1.8872929168413694e-05,2.055638305335101
5.6956204611042405e-05,0.20321006557782725,2.4282950473644606e-05,2.4215002448689193
5.698791741984588e-05,0.20309698262536324,1.59721249615229e-05,2.568228193753639
5.7019630228649355e-05,0.20298402546038805,3.828848646998133e-05,2.494307456084952
5.7051343037452834e-05,0.2028711938731394,1.6709016027695656e-05,2.2755210752663766
5.7083055846256305e-05,0.20275848765432097,1.6912297164009244e-05,2.3381218800261583
5.7114768655059784e-05,0.20264590659510148,2.1328909575037234e-05,2.0142052045830994
5.7146481463863255e-05,0.20253345048711308,6.720926722624643e-06,2.329059062819357
5.7178194272666734e-05,0.20242111912245023,2.452507675607621e-05,1.867943932009191
5.720990708147021e-05,0.20230891229366837,2.55764346073792e-05,1.5748541579145132
5.7241619890273684e-05,0.2021968297937827,3.7486385373246837e-05,1.9322714135792405
5.727333269907716e-05,0.20208487141626674,2.2002589629588678e-05,2.3113338380594204
5.7305045507880634e-05,0.20197303695505134,2.9850641753092427e-05,1.866157998830683
5.733675831668411e-05,0.2018613262045231,1.4445444960603034e-05,2.2457421100766113
5.736847112548759e-05,0.20174973895952336,1.65462238213466e-05,2.220429839032341
5.740018393429106e-05,0.20163827501534684,3.0293770917060596e-05,1.5469691418097347
5.743189674309454e-05,0.20152693416774034,2.4392697042976737e-05,2.4782264695366103
5.746360955189801e-05,0.20141571621290164,1.6302057024605873e-05,2.2633248447550423
5.749532236070149e-05,0.20130462094747806,2.3469004784123627e-05,1.6980345145786104
5.752703516950497e-05,0.20119364816856547,2.2205497619027376e-05,0.9714912314900158
5.755874797830844e-05,0.20108279767370676,1.3133556291886653e-05,1.3370204238612695
5.759046078711192e-05,0.20097206926089084,2.451112925617974e-05,1.9416204092129836
5.762217359591539e-05,0.20086146272855132,2.205160170123289e-05,0.8727884982495632
5.765388640471887e-05,0.2007509778755653,3.0206258709637577e-05,1.7167764681012772
5.768559921352235e-05,0.2006406145012522,2.4275903492655905e-05,1.4872216297043446
5.771731202232582e-05,0.2005303724053724,7.954585579499399e-06,1.3180542589000415
5.77490248311293e-05,0.20042025138812614,2.6690664588471647e-05,2.5418234309800187
5.778073763993277e-05,0.20031025125015248,9.604370486541394e-06,2.904123300314299
5.781245044873625e-05,0.20020037179252756,3.005521998784363e-05,1.794727106073438
5.784416325753973e-05,0.20009061281676413,1.9695922689630183e-05,2.913514480737571
5.78758760663432e-05,0.19998097412480972,6.34994889731284e-05,1.5531213057365503
5.790758887514668e-05,0.19987145551904587,4.4476141824102476e-05,1.4395775158975874
5.793930168395015e-05,0.19976205680228667,2.6268114980652088e-05,1.468859577397449
5.797101449275363e-05,0.1996527777777778,1.753082556177223e-05,1.2348139014239994
5.8002727301557106e-05,0.19954361824919506,3.36643601400447e-05,1.19215061465077
5.803444011036058e-05,0.19943457802064357,2.605274738398938e-05,1.5778550769901922
5.8066152919164056e-05,0.19932565689665635,3.1896050735550385e-05,1.6923124201623818
5.809786572796753e-05,0.19921685468219313,1.4293031132730791e-05,2.3203730671848355
5.8129578536771006e-05,0.19910817118263927,9.385841119006052e-06,1.22621904257622
5.8161291345574484e-05,0.19899960620380466,3.2319787204009084e-05,1.5741083076355284
5.8193004154377956e-05,0.1988911595519225,1.2188804062331364e-05,2.484729787278646
5.8224716963181434e-05,0.198782831033648,1.4978345952488493e-05,2.1336327043546
5.8256429771984906e-05,0.19867462045605758,2.4186019547788998e-05,1.9528767227079153
5.8288142580788384e-05,0.1985665276266473,2.2807538836830685e-05,1.9630411671008023
5.831985538959186e-05,0.1984585523533321,2.9286142238181422e-05,1.8407077364213122
5.8351568198395335e-05,0.19835069444444445,2.9935624758115105e-05,1.7404937870189257
5.838328100719881e-05,0.19824295370873313,2.1271565529785663e-05,1.6562048200030488
5.8414993816002285e-05,0.19813532995536254,2.355274178767105e-05,2.053709843514912
5.844670662480576e-05,0.19802782299391086,1.619050117436027e-05,1.739321290338871
5.847841943360924e-05,0.1979204326343697,1.873135382395702e-05,1.3372543198948141
5.851013224241271e-05,0.19781315868714244,2.3089381868487805e-05,2.0548698164870904
5.854184505121619e-05,0.19770600096304317,1.8048487240544736e-05,1.5181057898516725
5.857355786001966e-05,0.19759895927329602,2.1545157964001395e-05,2.2493893220791694
5.860527066882314e-05,0.1974920334295334,1.4447560965150685e-05,2.9552419259045988
5.863698347762662e-05,0.19738522324379545,1.1308431476887545e-05,0.9954986167004213
5.866869628643009e-05,0.1972785285285285,3.3471304943021625e-05,1.6417402855084482
5.870040909523357e-05,0.1971719490965844,1.3695747581019235e-05,1.9137214397854518
5.873212190403704e-05,0.1970654847612191,2.007547732893307e-05,2.2829727673219
5.876383471284052e-05,0.19695913533609163,1.7901411318162364e-05,1.6193899074891895
5.8795547521644e-05,0.19685290063526306,1.6388629007474083e-05,1.1593075672283766
5.882726033044747e-05,0.19674678047319558,2.5790491222783216e-05,1.8926628483377472
5.885897313925095e-05,0.19664077466475094,1.293995749328246e-05,2.7626120043820817
5.889068594805442e-05,0.19653488302518995,2.513428123092473e-05,1.2342211375856433
5.89223987568579e-05,0.196429105370171,2.60240659971199e-05,2.394261115064771
5.895411156566138e-05,0.19632344151574918,4.282197681752957e-06,1.5184640771068696
5.898582437446485e-05,0.19621789127837516,2.0608307414037633e-05,1.50146391980266
5.901753718326833e-05,0.196112454474894,1.7213862753763636e-05,2.1062904688223965
5.90492499920718e-05,0.19600713092254446,1.8604871629496874e-05,2.012767746848836
5.908096280087528e-05,0.19590192043895743,1.7561246851430078e-05,1.613782398022456
5.9112675609678756e-05,0.1957968228421554,1.131520667263521e-05,1.3668098467412522
5.914438841848223e-05,0.1956918379505511,2.9639911404587087e-05,1.5450113772472773
5.9176101227285706e-05,0.19558696558294628,2.3590338461424265e-05,1.4116460605791386
5.920781403608918e-05,0.1954822055585312,7.661124183104578e-06,2.362105813258958
5.9239526844892656e-05,0.19537755769688314,2.5640161499113577e-05,2.118957854370843
5.9271239653696135e-05,0.1952730218179656,3.258255880350936e-06,-0.535677153037461
5.9302952462499606e-05,0.19516859774212714,1.81393762701686e-05,1.7931112399483462
5.9334665271303085e-05,0.19506428529010034,3.055538137904211e-05,1.664552372897129
5.9366378080106557e-05,0.19496008428300093,1.0218878685148657e-05,1.577363130313067
5.9398090888910035e-05,0.1948559945423266,2.9489364332063455e-05,1.7374836862171874
5.9429803697713513e-05,0.1947520158899561,2.654146752825576e-05,2.0444728926387614
5.9461516506516985e-05,0.19464814814814813,1.1135637556043874e-05,1.7088780310498695
5.9493229315320463e-05,0.19454439113954036,2.713056302478184e-05,2.2915525254880675
5.9524942124123935e-05,0.19444074468714853,2.2709986395530277e-05,2.2837340442573675
5.9556654932927414e-05,0.19433720861436515,2.21669814423191e-06,1.6692137865518746
5.958836774173089e-05,0.19423378274495887,2.808712685388633e-05,2.2072492510749617
5.9620080550534364e-05,0.19413046690307328,2.9655141159201315e-05,2.019431056320488
5.965179335933784e-05,0.19402726091322584,1.1890056516661278e-05,2.064447784552549
5.9683506168141314e-05,0.19392416460030698,2.0904474326347746e-05,2.1939129455652346
5.971521897694479e-05,0.19382117778957927,1.9218258310915502e-05,1.4583521512114932
5.974693178574827e-05,0.19371830030667608,1.4545756655219685e-05,2.8064242647890696
5.977864459455174e-05,0.19361553197760095,2.75780624991422e-05,2.403332298702543
5.981035740335522e-05,0.19351287262872624,1.7701015594470856e-05,2.078909377481165
5.984207021215869e-05,0.19341032208679268,1.783376731511207e-05,1.5428211758444
5.987378302096217e-05,0.1933078801789077,2.3251825846549693e-05,1.832461431211562
5.990549582976565e-05,0.19320554673254514,2.6366512793221254e-05,1.9580052817715259
5.993720863856912e-05,0.19310332157554377,4.620724466418325e-06,2.8776963542019374
5.99689214473726e-05,0.1930012045361067,1.0934747399673908e-05,2.0642941962533836
6.000063425617607e-05,0.1928991954428001,2.2508044210476163e-05,1.3634785994961804
6.003234706497955e-05,0.1927972941245524,1.0197979645075487e-05,2.048440789055967
6.006405987378303e-05,0.1926955004106535,1.1170924909718863e-05,2.2133421753815767
6.00957726825865e-05,0.19259381413075344,2.2246247864150567e-05,2.029621856572904
6.012748549138998e-05,0.1924922351148617,1.3149069268626495e-05,1.6332393144566
6.015919830019345e-05,0.19239076319334622,1.0498532793805631e-05,2.0267984709328393
6.019091110899693e-05,0.19228939819693244,1.4564187018545312e-05,-3.059177619331087
6.022262391780041e-05,0.19218813995670236,1.6343788750341305e-05,1.589236155892296
6.025433672660388e-05,0.19208698830409357,2.4276060315995728e-05,2.121141137740337
6.028604953540736e-05,0.19198594307089833,1.3763309684691784e-05,2.8069771580026925
6.031776234421083e-05,0.19188500408926276,1.597652939084371e-05,1.3944045991867087
6.034947515301431e-05,0.19178417119168562,2.211540738369698e-05,1.9670542812968523
6.0381187961817785e-05,0.1916834442110177,1.1698132728220584e-05,1.7632006622426406
6.041290077062126e-05,0.19158282298046078,1.6562402890512898e-05,2.0672848487854085
6.0444613579424735e-05,0.19148230733356647,1.6074485742987176e-05,2.27177726897402
6.047632638822821e-05,0.19138189710423587,1.9380289655125305e-05,1.2909352969930206
6.0508039197031685e-05,0.1912815921267179,1.871252262323458e-05,2.530578004778983
6.0539752005835164e-05,0.1911813922356091,4.3694458694399916e-06,1.3213244876334562
6.0571464814638636e-05,0.19108129726585224,2.6717891872702537e-05,1.5356966675406496
6.0603177623442114e-05,0.1909813070527356,1.747025837313784e-05,2.0313522552865937
6.0634890432245586e-05,0.19088142143189216,1.4789682489305305e-05,2.395052471320189
6.0666603241049064e-05,0.19078164023929836,2.065373514375942e-05,2.1115384718527115
6.069831604985254e-05,0.19068196331127363,1.3260883890159186e-05,1.929302650108491
6.0730028858656014e-05,0.19058239048447922,2.030513067168472e-05,2.153751391664557
6.076174166745949e-05,0.1904829215959174,3.432186266189752e-05,2.3279585412631882
6.0793454476262964e-05,0.1903835564829305,1.154683448435513e-05,1.5597310852262942
6.082516728506644e-05,0.19028429498320007,2.2866020949876187e-05,1.8022785424335082
6.085688009386992e-05,0.1901851369347461,1.847015546072107e-05,1.9789325746290134
