Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.330954872673073e-05,0.1389285412172736,0.0009277210466127134,-1.2056682852179776
8.334126153553421e-05,0.13887567647556232,0.0009428994652643625,-1.0655574283201799
8.337297434433769e-05,0.138822851950467,0.0009342478496211151,-0.5337028286667994
8.340468715314115e-05,0.13877006759611324,0.0007760311931254862,-0.7894318759346464
8.343639996194463e-05,0.13871732336669623,0.0006265883440834784,-0.9034477480306411
8.346811277074811e-05,0.1386646192164809,0.001231041986228931,-0.7053401435722174
8.349982557955159e-05,0.13861195509980165,0.001093853836038187,-1.2835270874396445
8.353153838835507e-05,0.13855933097106216,0.0008402699440682035,-1.1791407634145674
8.356325119715853e-05,0.1385067467847354,0.0008058715638341536,-1.6813083089203775
8.359496400596201e-05,0.13845420249536333,0.0009329849619118154,-1.182183147636283
8.362667681476549e-05,0.13840169805755698,0.0013036311572472588,-0.7288948688458525
8.365838962356897e-05,0.13834923342599612,0.0007717364729700707,-0.733476605487607
8.369010243237245e-05,0.13829680855542922,0.0011012627990903293,-1.127354572708707
8.372181524117591e-05,0.13824442340067342,0.0009512830092774378,-0.5628832835324309
8.375352804997939e-05,0.1381920779166141,0.001089777583423273,-1.2480610011476025
8.378524085878287e-05,0.13813977205820505,0.0010729984198897544,-1.3424764856706797
8.381695366758635e-05,0.1380875057804683,0.0009035855232564538,-1.4913555247094845
8.384866647638982e-05,0.13803527903849386,0.0007050943922813799,-1.3993356912910133
8.388037928519329e-05,0.13798309178743962,0.0008967324547178312,-1.0790145038246286
8.391209209399677e-05,0.13793094398253128,0.0004493589645493426,-2.2236121874543495
8.394380490280025e-05,0.13787883557906225,0.0010543801206107483,-0.22145661222779617
8.397551771160372e-05,0.1378267665323934,0.0008887236169789491,-1.3827872444416913
8.40072305204072e-05,0.13777473679795307,0.0008422040550359634,-0.8897774541917042
8.403894332921067e-05,0.1377227463312369,0.0012937617957719976,-0.8718755094566927
8.407065613801415e-05,0.13767079508780755,0.0007980772297374579,-0.4198545113594627
8.410236894681763e-05,0.13761888302329478,0.0008325514079781886,-1.151638479640706
8.41340817556211e-05,0.13756701009339528,0.001391707308199539,-1.165976618075538
8.416579456442458e-05,0.13751517625387255,0.0008113632958758835,-1.347876232828307
8.419750737322805e-05,0.13746338146055662,0.0012681650992646702,-1.0309567467682343
8.422922018203153e-05,0.13741162566934403,0.001408395869856105,-1.0630174865086914
8.4260932990835e-05,0.1373599088361979,0.0007965002796041862,-1.3358082665158715
8.429264579963848e-05,0.1373082309171474,0.00105854516701434,-0.5221875552364135
8.432435860844196e-05,0.13725659186828798,0.0012854838577965226,-1.3260957899422765
8.435607141724543e-05,0.13720499164578112,0.000763128715395464,-1.1770616004764847
8.43877842260489e-05,0.1371534302058541,0.0006672085682720956,-1.3505144082504081
8.441949703485238e-05,0.13710190750480006,0.0009514908797330412,-1.0890210388521602
8.445120984365586e-05,0.13705042349897775,0.0011377005252658488,-1.0205061399720246
8.448292265245934e-05,0.13699897814481146,0.0003136193134602913,-1.4320776912162245
8.45146354612628e-05,0.1369475713987909,0.0006349410883787997,-1.5502411238437706
8.454634827006628e-05,0.13689620321747104,0.0011379371203997968,-1.317315368251666
8.457806107886976e-05,0.13684487355747196,0.000984742667986524,-1.0700272834331948
8.460977388767324e-05,0.13679358237547892,0.0007336100578913156,-0.6145878167488665
8.464148669647672e-05,0.13674232962824193,0.0011499929693184092,-1.2367256057473521
8.467319950528018e-05,0.13669111527257594,0.0010118119931689154,-1.0749391929935395
8.470491231408366e-05,0.13663993926536047,0.0009890054040386984,-1.2760680793359012
8.473662512288714e-05,0.13658880156353959,0.0009047594864514185,-1.7459410300772245
8.476833793169062e-05,0.13653770212412186,0.0007589436295070717,-0.6489326448771138
8.48000507404941e-05,0.13648664090418014,0.0006761340332651268,-0.6738589200241324
8.483176354929756e-05,0.1364356178608515,0.0011013117055722838,-0.9809664862152889
8.486347635810104e-05,0.136384632951337,0.0005626332284290892,-2.0116556130389682
8.489518916690452e-05,0.13633368613290167,0.0013482108792084392,-0.8419667714754595
8.4926901975708e-05,0.13628277736287445,0.001587570627577395,-0.9632061313897288
8.495861478451148e-05,0.13623190659864792,0.0014537213388511492,-1.2363058191844378
8.499032759331494e-05,0.13618107379767827,0.0006097399031410336,-0.5132625811304503
8.502204040211842e-05,0.13613027891748516,0.001282390040820222,-1.5431390699187097
8.50537532109219e-05,0.13607952191565167,0.0010642028035881199,-0.7700800460747298
8.508546601972538e-05,0.13602880274982398,0.001250737061105262,-0.7015926985747736
8.511717882852885e-05,0.1359781213777115,0.0013141232511177747,-0.9876566492577796
8.514889163733232e-05,0.1359274777570867,0.0013742359095613268,-0.6498179020954299
8.51806044461358e-05,0.1358768718457847,0.001108642417093965,-0.5497461288571587
8.521231725493928e-05,0.13582630360170367,0.0009887953768639359,-1.199651170618434
8.524403006374275e-05,0.13577577298280422,0.001290340851236148,-1.2672514623026727
8.527574287254623e-05,0.1357252799471096,0.0012794342524437448,-1.0234969438860555
8.53074556813497e-05,0.13567482445270548,0.0010828487967539178,-0.7039654946930949
8.533916849015318e-05,0.13562440645773977,0.0010019752927029754,-1.0523430543900998
8.537088129895665e-05,0.13557402592042264,0.0008853361451607952,-0.8018574030931381
8.540259410776013e-05,0.13552368279902627,0.001189414064893656,-0.8861639825936839
8.543430691656361e-05,0.13547337705188484,0.0008764710306651313,-1.4841200629936282
8.546601972536708e-05,0.13542310863739435,0.0009712491539349675,-1.294010170021464
8.549773253417055e-05,0.13537287751401253,0.0008306056546282548,-0.7779826187069053
8.552944534297403e-05,0.1353226836402587,0.0007193419352640458,-0.6891771144741659
8.556115815177751e-05,0.13527252697471376,0.0008378090499366545,-1.1156344627612305
8.559287096058099e-05,0.1352224074760199,0.000978495535683356,-0.8561118723049368
8.562458376938445e-05,0.13517232510288066,0.001403212338501686,-0.7565288001039366
8.565629657818793e-05,0.13512227981406064,0.001736459196026611,-1.2690676164838908
8.568800938699141e-05,0.13507227156838555,0.0012122249801693578,-0.8555083048301492
8.571972219579489e-05,0.13502230032474205,0.0010507411714135134,-1.3277357255404987
8.575143500459837e-05,0.13497236604207755,0.0013511978915441436,-1.2819420523117997
8.578314781340183e-05,0.1349224686794003,0.0011333040247857949,-0.9488208164956174
8.581486062220531e-05,0.13487260819577893,0.0010265349038225046,-1.030703247121782
8.584657343100879e-05,0.13482278455034272,0.0010144971316240143,-0.9015055289831606
8.587828623981227e-05,0.1347729977022813,0.0012532504290898793,-1.1072829283560546
8.590999904861575e-05,0.13472324761084448,0.0006786271866135433,-1.1774955601113088
8.594171185741921e-05,0.13467353423534234,0.0009102158231321051,-0.8964871955200534
8.597342466622269e-05,0.13462385753514486,0.0010464215305549976,-1.230953782460403
8.600513747502617e-05,0.13457421746968207,0.0012208358290674549,-1.6213206779976777
8.603685028382965e-05,0.1345246139984437,0.0008731132345168882,-0.8163888706579124
8.606856309263313e-05,0.13447504708097927,0.0005115068459173133,-0.5439058536771996
8.610027590143659e-05,0.1344255166768979,0.0010092102734260498,-0.5767813245000988
8.613198871024007e-05,0.1343760227458681,0.00097129529094529,-0.6401421279203693
8.616370151904355e-05,0.13432656524761788,0.0016589744308634956,-1.1794781850852956
8.619541432784703e-05,0.13427714414193442,0.0009412104000849062,-0.7400340517959254
8.62271271366505e-05,0.1342277593886641,0.0006154424231879005,-0.43217958229024533
8.625883994545397e-05,0.13417841094771243,0.0011468362868651768,-0.9314757878809661
8.629055275425745e-05,0.13412909877904364,0.0009523983496607849,-1.4844709541579932
8.632226556306093e-05,0.13407982284268102,0.0011910061970889754,-1.5883327200014872
8.63539783718644e-05,0.13403058309870647,0.0008832282344099663,-0.989513707344835
8.638569118066788e-05,0.13398137950726055,0.0009402869497700056,-1.382001247632472
8.641740398947135e-05,0.1339322120285423,0.0006363671680689701,-1.1172494715693313
8.644911679827483e-05,0.13388308062280915,0.0008404235392924932,-0.4340591144211173
8.64808296070783e-05,0.13383398525037687,0.0009257225257747461,-0.8080711912156414
8.651254241588178e-05,0.1337849258716194,0.0012719004135254275,-0.799445479868668
8.654425522468526e-05,0.13373590244696876,0.0007041629849571068,-1.5557356329065624
8.657596803348873e-05,0.13368691493691492,0.0003953352610346697,-1.1896701227034157
8.66076808422922e-05,0.13363796330200575,0.0006850870460642076,-0.7781185268730403
8.663939365109568e-05,0.13358904750284692,0.0007773341053106246,-0.27954639836466966
8.667110645989916e-05,0.13354016750010164,0.0013143807937561875,-1.1961415344145274
8.670281926870264e-05,0.13349132325449076,0.0006442639744397343,-1.5658347022022996
8.67345320775061e-05,0.1334425147267926,0.0008984943771163984,-0.5540905579199281
8.676624488630958e-05,0.13339374187784275,0.0009933864572551664,-0.9335687061993514
8.679795769511306e-05,0.13334500466853408,0.0015068318338632939,-1.0488624033635674
8.682967050391654e-05,0.13329630305981657,0.0011920510551781073,-0.9478668846833943
8.686138331272002e-05,0.13324763701269723,0.00119204620991531,-0.5649243090326498
8.689309612152348e-05,0.13319900648824007,0.000496866475953414,-0.2652173799960249
8.692480893032696e-05,0.13315041144756576,0.00038268126463344624,-0.6577173018482302
8.695652173913044e-05,0.13310185185185186,0.0011184385365444894,0.08352822309014886
8.698823454793392e-05,0.1330533276623324,0.0011606543704138442,-0.5374043041927978
8.70199473567374e-05,0.133004838840298,0.0016850604320659552,-1.404273424274642
8.705166016554086e-05,0.13295638534709572,0.0007221474188134835,-0.747126701887979
8.708337297434434e-05,0.13290796714412884,0.0007828736518536872,-0.11451547505063209
8.711508578314782e-05,0.13285958419285684,0.0012238383799243085,-0.8711410889576678
8.71467985919513e-05,0.1328112364547954,0.0003646204334412229,-0.2770769890283068
8.717851140075478e-05,0.1327629238915161,0.0011888130976396903,-1.0620364162998048
8.721022420955824e-05,0.13271464646464645,0.0013761749826274026,-0.9554191467836912
8.724193701836172e-05,0.13266640413586978,0.0011738931556320128,-0.9924635923437437
8.72736498271652e-05,0.13261819686692505,0.0013153187570970378,-0.8015563989869794
8.730536263596868e-05,0.13257002461960687,0.0005202533034379097,-0.7424645915664484
8.733707544477215e-05,0.13252188735576534,0.0005282016844040918,-0.5013111035237735
8.736878825357562e-05,0.13247378503730592,0.0004996442457985491,-1.7303981818990926
8.74005010623791e-05,0.13242571762618932,0.0008457374827527236,-1.6383739247519788
8.743221387118258e-05,0.13237768508443154,0.001089591815430921,-0.7386449850257333
8.746392667998606e-05,0.13232968737410358,0.0006748523903975756,-1.0672968403017211
8.749563948878953e-05,0.13228172445733155,0.0010030702105287416,-1.3599481242588787
8.7527352297593e-05,0.1322337962962963,0.0013085596441859857,-1.4447906720198658
8.755906510639648e-05,0.13218590285323353,0.0014248483156363686,-1.105925602026971
8.759077791519996e-05,0.13213804409043364,0.0010912066726124585,-1.1832854302463203
8.762249072400343e-05,0.13209021997024167,0.0009906779639794968,-0.6715336442208071
8.765420353280691e-05,0.13204243045505706,0.001243083881212273,-0.666126452924983
8.768591634161038e-05,0.13199467550733374,0.0012093975833090782,-0.9503983170613586
8.771762915041386e-05,0.13194695508957982,0.0011745927698684603,-1.4583193358987063
8.774934195921733e-05,0.13189926916435768,0.0012687883565117408,-1.2590216399101342
8.778105476802081e-05,0.13185161769428388,0.0010615872906693986,-0.8568020137341071
8.781276757682429e-05,0.1318040006420288,0.0009805069867817144,-1.5006630346556957
8.784448038562776e-05,0.1317564179703169,0.0009422048827948851,-0.7574066665343179
8.787619319443123e-05,0.1317088696419263,0.0006455671669892591,-0.8240733252945013
8.790790600323471e-05,0.13166135561968895,0.0011293438831404662,-1.5384328096660824
8.793961881203819e-05,0.13161387586649037,0.001225032327695431,-1.2614280303437542
8.797133162084167e-05,0.13156643034526955,0.0013157990207573918,-1.0009537020389734
8.800304442964513e-05,0.13151901901901902,0.0006138202585629468,-1.300899375686063
8.803475723844861e-05,0.1314716418507845,0.0007718120892292944,-1.4326246275171208
8.806647004725209e-05,0.13142429880366502,0.0013098608309055836,-0.2927919415223419
8.809818285605557e-05,0.13137698984081272,0.000612051796392703,-0.9463259951663601
8.812989566485905e-05,0.1313297149254328,0.000518236878097484,-0.807603907985961
8.816160847366251e-05,0.13128247402078339,0.0003863173531655584,-1.054631691576522
8.819332128246599e-05,0.1312352670901754,0.0006307782323741742,-0.7758217541381937
8.822503409126947e-05,0.1311880940969726,0.0012912509381195912,-1.241031416303067
8.825674690007295e-05,0.13114095500459136,0.0011658737889307183,-1.2392273510240055
8.828845970887643e-05,0.13109384977650063,0.0009337984897124037,-1.116525131233179
8.832017251767989e-05,0.1310467783762218,0.0009635596814675148,-1.5171633084614913
8.835188532648337e-05,0.1309997407673287,0.00044886717644481225,-1.181749615056112
8.838359813528685e-05,0.13095273691344736,0.0008392123249730202,-1.0592250657648647
8.841531094409033e-05,0.13090576677825602,0.000846464768466531,-1.2956880068753975
8.84470237528938e-05,0.13085883032548504,0.0012511979934451665,-1.3683317570696514
8.847873656169727e-05,0.13081192751891677,0.0014622056193789258,-1.0506222436419015
8.851044937050075e-05,0.13076505832238544,0.0006313019607168729,-1.263351607568494
8.854216217930423e-05,0.13071822269977715,0.001043588130430423,-0.8250465652803776
8.85738749881077e-05,0.13067142061502962,0.0006820103666068569,-0.8173451023299566
8.860558779691118e-05,0.13062465203213233,0.0005920938596609418,-1.111791377368729
8.863730060571465e-05,0.1305779169151262,0.0007797719961072848,-0.8656409949703121
8.866901341451813e-05,0.13053121522810363,0.0010754965436725265,-1.1637396189011424
8.87007262233216e-05,0.13048454693520836,0.0011237608966351775,-1.2591865055013023
8.873243903212508e-05,0.13043791200063537,0.0012527368056212752,-0.5934855796861751
8.876415184092856e-05,0.13039131038863086,0.0005997487807703852,-0.9574090355446216
8.879586464973203e-05,0.13034474206349206,0.0011549802965933875,-2.120771808784454
8.88275774585355e-05,0.1302982069895672,0.0005779017093736627,-1.1529535034801426
8.885929026733898e-05,0.13025170513125545,0.0007250662652418799,-0.7543168711807893
8.889100307614246e-05,0.1302052364530067,0.0008813520798745122,-1.7835902912723345
8.892271588494594e-05,0.13015880091932158,0.0006823660502331578,-1.202600728114917
8.89544286937494e-05,0.13011239849475145,0.0013208147001255903,-0.5807902394937898
8.898614150255288e-05,0.130066029143898,0.0005971587635517449,-1.1001738885923513
8.901785431135636e-05,0.13001969283141354,0.0007354639482302172,-1.1196137154533805
8.904956712015984e-05,0.12997338952200063,0.0011903164511524857,-0.614139504989762
8.908127992896332e-05,0.12992711918041217,0.0007890303855805995,-0.367310307812084
8.911299273776678e-05,0.12988088177145118,0.0007928087178371352,-1.11651979690717
8.914470554657026e-05,0.12983467725997075,0.0006522309235050148,-1.1543122632387919
8.917641835537374e-05,0.12978850561087402,0.001399219686827989,-0.9896204869590499
8.920813116417722e-05,0.12974236678911402,0.00037059646901535374,-0.6832959014543328
8.92398439729807e-05,0.1296962607596936,0.0006961644922907218,-1.26259774396948
8.927155678178416e-05,0.12965018748766527,0.0004929412662447609,-1.32548795352582
8.930326959058764e-05,0.1296041469381313,0.0013915032435709,-0.8426531455638436
8.933498239939112e-05,0.12955813907624344,0.0011208505904533204,-0.7437464534394959
8.93666952081946e-05,0.12951216386720288,0.00025469668971316294,-0.5726759429766421
8.939840801699808e-05,0.12946622127626028,0.0008060623725568393,-1.2772749882804562
8.943012082580154e-05,0.1294203112687155,0.0008163205428595675,-0.8895612585357882
8.946183363460502e-05,0.12937443380991767,0.0012276906930329245,-0.5896017707556614
8.94935464434085e-05,0.12932858886526497,0.0011638814915163281,-1.422547570615437
8.952525925221198e-05,0.12928277640020466,0.0013527167828136547,-0.7815313886269377
8.955697206101546e-05,0.1292369963802329,0.000920351663834406,-1.0086174410618483
8.958868486981892e-05,0.1291912487708948,0.0008573455729369429,-1.2522691821891276
8.96203976786224e-05,0.12914553353778407,0.000977618467090242,-1.4456656660744707
8.965211048742588e-05,0.12909985064654325,0.0007516427621404307,-1.262769327555717
8.968382329622936e-05,0.12905420006286342,0.0010921109908392799,-0.6820232960546974
8.971553610503283e-05,0.12900858175248417,0.0008442577849852165,-0.5655401491325523
8.97472489138363e-05,0.12896299568119354,0.00069614548416064,-0.647410631205593
8.977896172263978e-05,0.1289174418148279,0.0012190137876842467,-1.0785453033679238
8.981067453144326e-05,0.12887192011927182,0.001486767541914095,-1.0472572622396275
8.984238734024673e-05,0.12882643056045806,0.0011625471258689415,-1.1294928677771574
8.987410014905021e-05,0.1287809731043676,0.0007729262492696985,-1.2029112441899217
8.990581295785368e-05,0.1287355477170292,0.00029915071960397285,-1.1177367036656438
8.993752576665716e-05,0.12869015436451967,0.0002915715674851515,-0.8881583876273388
8.996923857546063e-05,0.1286447930129636,0.0008148328149562211,-0.5612815921525811
9.000095138426411e-05,0.12859946362853336,0.0010754039100518754,-0.32090994056947164
9.003266419306759e-05,0.128554166177449,0.0009424116492415379,-0.8481143492226028
9.006437700187106e-05,0.12850890062597808,0.00162692965804302,-1.3441154873478747
9.009608981067454e-05,0.12846366694043568,0.0006362821893270785,-1.5879671295467088
9.012780261947801e-05,0.12841846508718427,0.0008815728527199871,-0.7906967457849006
9.015951542828149e-05,0.12837329503263373,0.000868882555820404,-0.6032928431012595
9.019122823708497e-05,0.1283281567432411,0.0007520001801137145,-1.673353143946061
9.022294104588844e-05,0.12828305018551064,0.0012444890549873264,-0.5948791205577924
9.025465385469191e-05,0.1282379753259936,0.0015970962309826973,-0.9451920642126477
9.028636666349539e-05,0.1281929321312883,0.0011213518009250134,-0.9058701447583428
9.031807947229887e-05,0.12814792056803995,0.0010336338161654694,-1.1481809043537325
9.034979228110235e-05,0.12810294060294058,0.0009074558438911585,-1.3579245431553946
9.038150508990581e-05,0.12805799220272907,0.000987059829460689,-0.7929987038621731
9.041321789870929e-05,0.12801307533419073,0.0007437004401140598,-1.2234819321493005
9.044493070751277e-05,0.1279681899641577,0.0010108063554878934,-1.6217421965155816
9.047664351631625e-05,0.12792333605950848,0.0011887780118629134,-1.6532851475503645
9.050835632511973e-05,0.1278785135871681,0.0006239530709283573,-0.8220942313327528
9.054006913392319e-05,0.12783372251410782,0.0006798816105845682,-1.1590199824643257
9.057178194272667e-05,0.12778896280734514,0.0013586370284379445,-0.8038773640867426
9.060349475153015e-05,0.12774423443394392,0.0010054808369963628,-1.3915225981857038
9.063520756033363e-05,0.12769953736101392,0.0005569152837168629,-0.7573874377745657
9.06669203691371e-05,0.12765487155571098,0.0009347012672261734,-1.1576657228785454
9.069863317794057e-05,0.127610236985237,0.001171610794756788,-1.0007329277524324
9.073034598674405e-05,0.12756563361683948,0.0005865434768811266,0.48570527000066116
9.076205879554753e-05,0.12752106141781194,0.0006957251960400815,-1.0736890079594132
9.0793771604351e-05,0.12747652035549345,0.0007766379038108805,-0.9923893967880351
9.082548441315449e-05,0.12743201039726876,0.0013591839138369353,-1.2615195981744896
9.085719722195795e-05,0.12738753151056817,0.0011078024631467215,-1.5987933995409986
9.088891003076143e-05,0.12734308366286734,0.0009282890474296232,-1.1048066279794382
9.092062283956491e-05,0.1272986668216874,0.0007949173050625328,-0.5445296259637251
9.095233564836839e-05,0.12725428095459473,0.001121543731470175,-1.417713044366682
9.098404845717186e-05,0.12720992602920103,0.001510433862138334,-0.9256787208839424
9.101576126597533e-05,0.127165602013163,0.0017069687726313355,-1.1421494262020229
9.104747407477881e-05,0.12712130887418244,0.0009527906999997061,-1.442931944242595
9.107918688358229e-05,0.12707704658000618,0.0008107775148357638,-0.46094961509751686
9.111089969238576e-05,0.12703281509842596,0.0009156114572057538,-0.8614313947966776
9.114261250118924e-05,0.12698861439727827,0.0007593770520944921,-1.5752915592341836
9.117432530999271e-05,0.12694444444444444,0.0006702969718251469,-1.6210045393398782
9.120603811879619e-05,0.12690030520785042,0.0013141230911924379,-1.3956764522989338
9.123775092759966e-05,0.1268561966554667,0.0007950515500482366,-1.3788909167493746
9.126946373640314e-05,0.12681211875530846,0.0011358561434735705,-1.0086037440063143
9.130117654520662e-05,0.12676807147543515,0.0012216534888978812,-1.1878622127949232
9.133288935401009e-05,0.12672405478395063,0.0012257199884710464,-0.8654540583865977
9.136460216281356e-05,0.12668006864900305,0.001242304997888005,-1.0604447979559293
9.139631497161704e-05,0.12663611303878478,0.0007580013307731658,-1.2333285597366612
9.142802778042052e-05,0.12659218792153235,0.0010119817664159814,-0.48378746184242144
9.1459740589224e-05,0.12654829326552627,0.0003296631298873883,-0.08091003880827106
9.149145339802746e-05,0.12650442903909107,0.0009725423484327877,-1.0164328955095299
9.152316620683094e-05,0.1264605952105952,0.0014391928839053347,-1.0022007574786054
9.155487901563442e-05,0.1264167917484509,0.000610985770473771,-1.644277918714732
9.15865918244379e-05,0.1263730186211142,0.0007993450670452112,-1.241385811238075
9.161830463324138e-05,0.12632927579708472,0.0011057024568645304,-1.2510349856822138
9.165001744204484e-05,0.1262855632449058,0.0008882859475478948,-0.7424246324641934
9.168173025084832e-05,0.1262418809331642,0.0010200408626213219,-1.2738677725060805
9.17134430596518e-05,0.12619822883049023,0.0008095211445553155,-1.5655589332144682
9.174515586845528e-05,0.12615460690555746,0.0010047899638654636,-0.8526407220304312
9.177686867725876e-05,0.12611101512708284,0.0008323738368355418,-0.9174075323562426
9.180858148606222e-05,0.12606745346382653,0.00040821046365703773,-0.6198005088378941
9.18402942948657e-05,0.12602392188459177,0.0009415537818401309,-2.370977012113545
9.187200710366918e-05,0.12598042035822496,0.00030966435208933156,-0.64922907779079
9.190371991247266e-05,0.1259369488536155,0.0009830884173625215,-1.1899396616172886
9.193543272127614e-05,0.12589350733969568,0.001520556094037409,-0.9876606269425677
9.19671455300796e-05,0.12585009578544062,0.00044113122365657675,-0.678169989114488
9.199885833888308e-05,0.12580671415986824,0.0009533352841856974,-0.7948110231760827
9.203057114768656e-05,0.1257633624320392,0.001218623354470783,-1.080082356112159
9.206228395649004e-05,0.12572004057105673,0.0011374297331963495,-1.4669903815865915
9.209399676529351e-05,0.12567674854606672,0.0008225790291164694,-2.220238037815263
9.212570957409698e-05,0.12563348632625743,0.0008634238330933465,-0.9586168166677973
9.215742238290046e-05,0.1255902538808595,0.0014048818330359913,-0.3430298645297931
9.218913519170394e-05,0.1255470511791461,0.0006864712991712573,-0.6374890991629198
9.222084800050741e-05,0.1255038781904325,0.0003167564336888214,-1.0643748148682244
9.225256080931089e-05,0.12546073488407622,0.00022253634256850943,-1.220058223510995
9.228427361811436e-05,0.1254176212294769,0.0010203924513863857,-0.872151994510704
9.231598642691784e-05,0.12537453719607616,0.001491241700148911,-0.41068487747149507
9.234769923572131e-05,0.12533148275335776,0.0013147452195719283,-1.1684803676816606
9.237941204452479e-05,0.12528845787084716,0.001283737240024053,-1.6917938335545786
9.241112485332827e-05,0.12524546251811178,0.0009888075726698245,-0.986733291975211
9.244283766213174e-05,0.1252024966647608,0.0010795581242640723,-2.0798334611376568
9.247455047093521e-05,0.12515956028044506,0.00015817678515914264,2.4602981073437973
9.25062632797387e-05,0.12511665333485697,0.00016650570736919057,-0.8673471033034453
9.253797608854217e-05,0.12507377579773055,0.0025391936967368986,0.24093255580814416
9.256968889734565e-05,0.12503092763884127,0.0023515918844431165,-0.7288702801804261
9.260140170614912e-05,0.1249881088280061,0.001844886818764496,-1.1602650720558285
9.26331145149526e-05,0.1249453193350831,0.001848611854454573,-2.4615104567086576
9.266482732375607e-05,0.12490255912997186,0.0003115698289960323,2.2340528838314793
9.269654013255955e-05,0.12485982818261299,0.0006741857277807928,0.5091443820341492
9.272825294136303e-05,0.12481712646298827,0.0014851336987929651,0.20582332555990684
9.27599657501665e-05,0.1247744539411206,0.001242094363376306,-0.567075447166483
9.279167855896997e-05,0.12473181058707374,0.001254929069291883,-0.5397244090404802
9.282339136777345e-05,0.12468919637095244,0.001804740951870245,-0.8996017927336933
9.285510417657693e-05,0.12464661126290223,0.0015487487917996453,-1.2964495914956697
9.288681698538041e-05,0.1246040552331095,0.0006508770907919201,-1.554771698383009
9.291852979418387e-05,0.12456152825180128,0.000795392473497303,-1.6797223631073508
9.295024260298735e-05,0.12451903028924521,0.0010825154886086662,-0.9335899170001708
9.298195541179083e-05,0.12447656131574958,0.0013544738684791822,-1.052867199004912
9.301366822059431e-05,0.12443412130166305,0.0013551013992489406,-0.8322942646478712
9.304538102939779e-05,0.12439171021737482,0.000685445879452075,-0.2860092368028628
9.307709383820125e-05,0.12434932803331439,0.0006219506634297373,-0.8189422223066171
9.310880664700473e-05,0.12430697471995154,0.0007332852127347517,-1.1413984247909574
9.314051945580821e-05,0.1242646502477963,0.0016856730120383694,-0.8877066483398585
9.317223226461169e-05,0.12422235458739882,0.0014119428878383872,-1.1689745968502119
9.320394507341516e-05,0.12418008770934934,0.0008574141111836371,-1.526765546346526
9.323565788221863e-05,0.12413784958427816,0.0012709262031095315,-0.6956825988962262
9.326737069102211e-05,0.12409564018285542,0.0007829377060295699,-1.3871337816330747
9.329908349982559e-05,0.12405345947579122,0.0010142214931850694,-1.2403624443430783
9.333079630862906e-05,0.12401130743383545,0.0005565984985270782,-1.0128166086591974
9.336250911743254e-05,0.12396918402777776,0.0009287716786071885,-1.065685292903838
9.339422192623601e-05,0.12392708922844745,0.001158943056878923,-0.8958050181970518
9.342593473503949e-05,0.12388502300671342,0.0005020630611061144,-0.5474417714307135
9.345764754384297e-05,0.12384298533348413,0.0006334589965002386,-1.1832504143911309
9.348936035264644e-05,0.1238009761797075,0.0011994006465806063,-0.9556290413478032
9.352107316144992e-05,0.12375899551637089,0.0011514462517382847,-0.9916124226480517
9.355278597025339e-05,0.12371704331450095,0.000756785930531533,-0.8790849154019692
9.358449877905687e-05,0.1236751195451636,0.000661128972990153,-0.9840793343858903
9.361621158786034e-05,0.12363322417946401,0.0006427922839280923,-0.7337098586346147
9.364792439666382e-05,0.12359135718854647,0.0010271473152982965,-1.0355639419643254
9.36796372054673e-05,0.12354951854359435,0.0008843341679657768,-1.519473232602627
9.371135001427077e-05,0.12350770821583004,0.0008130928387631063,-1.2725596951621019
9.374306282307424e-05,0.1234659261765148,0.0012134865701263387,-1.0423932197651116
9.377477563187772e-05,0.12342417239694886,0.0010288780815177264,-0.35684561063758136
9.38064884406812e-05,0.12338244684847116,0.0009767659337777729,-0.9737620432953529
9.383820124948468e-05,0.12334074950245952,0.000976912021733383,-0.9665097327531176
9.386991405828814e-05,0.12329908033033032,0.0010515645924320176,-0.6549490974769494
9.390162686709162e-05,0.1232574393035386,0.001257634468675872,-1.4627697432386768
9.39333396758951e-05,0.1232158263935779,0.0007982312873841236,-1.5428984912148558
9.396505248469858e-05,0.12317424157198034,0.0008246974408659015,-0.756854658547154
9.399676529350206e-05,0.12313268481031639,0.0009094528168628443,-1.7134162708028646
9.402847810230552e-05,0.12309115608019487,0.0006390363931727215,-0.7595783120162836
9.4060190911109e-05,0.1230496553532629,0.0011940995514103509,-1.0311058175099337
9.409190371991248e-05,0.12300818260120584,0.000961737216878515,-1.1523432395814035
9.412361652871596e-05,0.12296673779574721,0.000875945133407809,-0.5254952172207223
9.415532933751944e-05,0.1229253209086486,0.0010912031526577168,-0.9861809332501056
9.41870421463229e-05,0.1228839319117097,0.0012004515045648475,-1.023226943275357
9.421875495512638e-05,0.12284257077676801,0.0007610297920802312,-1.0720326354525722
9.425046776392986e-05,0.1228012374756991,0.001133717862129545,-1.3943046796000855
9.428218057273334e-05,0.12275993198041632,0.000962342181884259,-0.9724462001208581
9.431389338153682e-05,0.12271865426287078,0.0007060381582128771,0.004424493149071995
9.434560619034028e-05,0.12267740429505135,0.0010268433250528177,-0.7280613145404307
9.437731899914376e-05,0.12263618204898447,0.0006950110714972479,-0.7747367269368434
9.440903180794724e-05,0.1225949874967342,0.0009093073436436275,-1.0367678045086992
9.444074461675072e-05,0.12255382061040221,0.00065399095582479,-0.9697021408685466
