Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003028890368819967,0.03821225816959248,3.894048846412801e-06,1.5676639968798087
0.00030292074969080014,0.038208257723804206,3.6862189817641894e-06,1.75905694271118
0.0003029524624996036,0.03820425811554253,4.6612691954533734e-06,1.6775004666692939
0.00030298417530840707,0.03820025934454446,3.5185411515597877e-06,1.9088365869528876
0.0003030158881172106,0.03819626141054712,3.1862352833729726e-06,2.356086836165379
0.00030304760092601406,0.038192264313287747,3.3131152861882694e-06,2.1449168732559647
0.0003030793137348175,0.038188268052503686,4.230307892078963e-06,2.310828263997093
0.000303111026543621,0.038184272627932385,4.379771439109905e-06,1.7070482306054842
0.00030314273935242445,0.038180278039311406,4.307278253468947e-06,2.3689554325004836
0.00030317445216122797,0.038176284286378426,3.4011938147205344e-06,2.363262816651982
0.00030320616497003143,0.03817229136887122,2.928440538758105e-06,2.2654423364271437
0.0003032378777788349,0.038168299286527686,4.0571172115358885e-06,1.7315674936082097
0.00030326959058763836,0.038164308039085826,3.25529294608613e-06,2.182630720175786
0.00030330130339644183,0.038160317626283746,3.3634973315793373e-06,1.941975551308182
0.00030333301620524535,0.03815632804785967,2.206569029558685e-06,2.150780685811574
0.0003033647290140488,0.03815233930355193,4.375854732250994e-06,1.7358841653384307
0.0003033964418228523,0.03814835139309896,5.330493780910061e-06,2.116875250223628
0.00030342815463165574,0.03814436431623931,3.5204337092537545e-06,1.701984109365518
0.0003034598674404592,0.038140378072711645,3.8678457808927415e-06,1.85134678076642
0.0003034915802492627,0.03813639266225472,3.77728807851158e-06,1.9042684801472503
0.0003035232930580662,0.03813240808460743,2.5969291344553222e-06,1.908451203523738
0.00030355500586686966,0.03812842433950875,3.4902837375296544e-06,2.1358868021161768
0.0003035867186756731,0.038124441426697776,3.3430676252233647e-06,1.5480594567603256
0.0003036184314844766,0.0381204593459137,2.871408810187364e-06,1.7474872628121183
0.0003036501442932801,0.03811647809689585,3.894656805698448e-06,2.104346742055728
0.00030368185710208357,0.03811249767938364,4.521439578129591e-06,2.330578100148816
0.00030371356991088703,0.03810851809311661,3.899630845591267e-06,2.189245128051718
0.0003037452827196905,0.038104539337834385,2.378998517600582e-06,2.035972801537509
0.00030377699552849396,0.03810056141327672,4.287724653275744e-06,2.1714032772104956
0.0003038087083372975,0.03809658431918348,4.2628035239342395e-06,2.0571465935914333
0.00030384042114610095,0.038092608055294616,6.241140521872507e-06,1.9417447631983442
0.0003038721339549044,0.03808863262135022,3.1379572442609016e-06,1.7285843646231662
0.0003039038467637079,0.03808465801709045,3.453202096336178e-06,1.976149543712999
0.00030393555957251134,0.03808068424225561,2.707757096532708e-06,2.180945012035252
0.00030396727238131486,0.038076711296586095,3.0387161084257258e-06,1.8801846089524945
0.00030399898519011833,0.03807273917982242,3.823296054374392e-06,2.176683659004339
0.0003040306979989218,0.0380687678917052,3.0726819500899335e-06,1.5366659582943254
0.00030406241080772526,0.038064797431975154,3.1988296385594703e-06,1.6168729391626404
0.0003040941236165287,0.038060827800373113,2.6768480408710194e-06,2.3212549390420802
0.00030412583642533224,0.03805685899664001,3.02302165887253e-06,1.7838318197451128
0.0003041575492341357,0.03805289102051691,3.7210960295903618e-06,1.9012071627927694
0.00030418926204293917,0.038048923871744966,4.3848198467886285e-06,2.147856287730552
0.00030422097485174264,0.03804495755006544,3.3155287017417714e-06,2.2564166295191024
0.0003042526876605461,0.03804099205521969,5.127788287931572e-06,2.1499995687496067
0.0003042844004693496,0.03803702738694921,2.712581358179587e-06,1.6753054016281839
0.0003043161132781531,0.038033063544995596,4.616821244048059e-06,1.746834868173883
0.00030434782608695655,0.038029100529100524,4.145396901704724e-06,1.9732255240409198
0.00030437953889576,0.03802513833900581,1.8566088252993557e-06,1.8211384568884577
0.0003044112517045635,0.038021176974453355,2.956510241622853e-06,1.8382255780712045
0.000304442964513367,0.03801721643518518,2.7715567733259477e-06,1.851128089030719
0.00030447467732217046,0.03801325672094341,3.6330012913897363e-06,2.030556112006014
0.00030450639013097393,0.03800929783147029,2.639726514004651e-06,1.6075773608718968
0.0003045381029397774,0.038005339766508155,4.68130704500852e-06,1.9293521251234742
0.00030456981574858086,0.03800138252579943,3.236353188268727e-06,2.1284788746444367
0.0003046015285573844,0.0379974261090867,4.110350841731328e-06,1.9698526727421188
0.00030463324136618784,0.03799347051611261,3.98902246472818e-06,2.539888674377232
0.0003046649541749913,0.03798951574661994,4.235940632248848e-06,1.7232811015758647
0.00030469666698379477,0.03798556180035156,3.260131908231288e-06,1.9250431081634074
0.00030472837979259824,0.03798160867705045,3.959205905784925e-06,2.214121699996212
0.00030476009260140176,0.0379776563764597,4.7027945251376204e-06,1.637885674078459
0.0003047918054102052,0.03797370489832252,2.3103905672387275e-06,1.7995079642531973
0.0003048235182190087,0.0379697542423822,5.326595226773511e-06,2.031205311934103
0.00030485523102781215,0.03796580440838216,3.255359073795266e-06,2.1105491425234355
0.0003048869438366156,0.037961855396065926,4.991376693918839e-06,2.016553839281627
0.00030491865664541913,0.03795790720517709,3.4897699466559703e-06,2.0896239189666606
0.0003049503694542226,0.03795395983545942,2.595532059891334e-06,2.0812762851402
0.00030498208226302606,0.03795001328665673,4.2601265384073166e-06,1.752957085105058
0.00030501379507182953,0.03794606755851297,3.701866665655833e-06,2.05461837800065
0.000305045507880633,0.0379421226507722,2.9425458776871526e-06,1.9183323029571138
0.0003050772206894365,0.037938178563178555,3.059825943362672e-06,2.043351577856008
0.00030510893349824,0.03793423529547633,4.468486789106034e-06,1.825586482403215
0.00030514064630704344,0.03793029284740987,4.076761706059385e-06,2.376945366422834
0.0003051723591158469,0.03792635121872366,4.3468429778932665e-06,1.9724924392787189
0.00030520407192465037,0.03792241040916228,3.0985942771113808e-06,1.9147586552908074
0.0003052357847334539,0.037918470418470414,3.1225459782398686e-06,1.7426712189182545
0.00030526749754225736,0.037914531246392866,3.1227563054117213e-06,1.888132283349579
0.0003052992103510608,0.03791059289267454,4.387682437019122e-06,1.6966936219915179
0.0003053309231598643,0.03790665535706042,3.6981313807071528e-06,2.038183703539331
0.00030536263596866775,0.037902718639295646,2.7746039902423488e-06,1.7443780873790367
0.00030539434877747127,0.03789878273912541,4.392465061349336e-06,2.1291955396463766
0.00030542606158627473,0.03789484765629506,3.095420698411956e-06,1.7190377966744093
0.0003054577743950782,0.037890913390550014,3.011009411116397e-06,2.0700057445959077
0.00030548948720388166,0.03788697994163581,3.42149001701727e-06,2.1166403934623195
0.00030552120001268513,0.03788304730929809,9.826513044920644e-07,1.9579458122429556
0.00030555291282148865,0.037879115493282586,2.8632839169141415e-06,2.2521924515741887
0.0003055846256302921,0.03787518449333517,4.422138916481397e-06,2.049503207082535
0.0003056163384390956,0.037871254309201796,4.471953578493538e-06,2.104093201204346
0.00030564805124789904,0.03786732494062853,3.852712522074193e-06,1.8662136363033006
0.0003056797640567025,0.03786339638736153,3.996672882066371e-06,1.9725751188099911
0.00030571147686550603,0.03785946864914707,2.2166337262309027e-06,2.0553427010737204
0.0003057431896743095,0.03785554172573153,4.260725368433894e-06,1.7567868763896437
0.00030577490248311296,0.037851615616861414,3.819436439411242e-06,1.7559943561107711
0.0003058066152919164,0.03784769032228329,4.201009400941501e-06,2.1151244713094552
0.0003058383281007199,0.03784376584174386,3.5818741809710025e-06,1.8087738785471894
0.0003058700409095234,0.03783984217498992,3.656514023579546e-06,2.2061164118365033
0.00030590175371832687,0.03783591932176837,3.464367071403241e-06,2.1145585670153397
0.00030593346652713034,0.037831997281826235,2.330223874659179e-06,1.9502043745751836
0.0003059651793359338,0.03782807605491063,3.0677413259925974e-06,1.9931747205553925
0.00030599689214473727,0.03782415564076876,4.473400324550341e-06,2.1680785135711282
0.0003060286049535408,0.03782023603914795,3.4388722163733126e-06,1.78407987140754
0.00030606031776234425,0.037816317249795645,3.366268813149915e-06,1.6924406571531934
0.0003060920305711477,0.037812399272459364,3.1625523620819964e-06,2.2823037994894686
0.0003061237433799512,0.03780848210688675,3.0034788472949938e-06,1.9946584322374388
0.00030615545618875464,0.03780456575282554,2.4485394398485796e-06,1.871666517117334
0.00030618716899755816,0.03780065021002359,3.6453386287579657e-06,1.921116618722959
0.00030621888180636163,0.03779673547822885,3.657007464534976e-06,1.4561159841871978
0.0003062505946151651,0.03779282155718937,4.089282993285516e-06,2.1481172991619064
0.00030628230742396856,0.03778890844665332,3.119243643354465e-06,2.1320668734224637
0.000306314020232772,0.03778499614636896,2.327231830127306e-06,1.7300684542435714
0.00030634573304157554,0.03778108465608465,2.8491490291472235e-06,2.326779274446788
0.000306377445850379,0.03777717397554888,3.5350165770727266e-06,2.2142516910520573
0.00030640915865918247,0.03777326410451022,3.6649824011150314e-06,1.7481084815703674
0.00030644087146798594,0.037769355042717355,3.1736555247663575e-06,1.626595698402968
0.0003064725842767894,0.037765446789919055,3.361737072203532e-06,2.04667243355374
0.0003065042970855929,0.03776153934586422,4.71825077247647e-06,2.041861774321985
0.0003065360098943964,0.03775763271030186,3.2441033117534577e-06,2.0131076824732728
0.00030656772270319985,0.037753726882981044,2.9182860295185444e-06,1.497807110484067
0.0003065994355120033,0.03774982186365099,2.606497035260728e-06,1.7121519630287187
0.0003066311483208068,0.03774591765206099,2.9486439650286193e-06,2.1753539603723016
0.0003066628611296103,0.03774201424796047,2.6679358494738326e-06,1.9034256315756422
0.00030669457393841376,0.03773811165109892,3.7607771778100796e-06,2.0681092702323802
0.00030672628674721723,0.03773420986122599,3.911873246709947e-06,2.264636477014081
0.0003067579995560207,0.03773030887809136,3.1979461199619245e-06,1.8433082427127132
0.00030678971236482416,0.03772640870144488,4.286217741144783e-06,1.6285682742437195
0.0003068214251736277,0.037722509331036456,3.643219739644602e-06,2.224377080807875
0.00030685313798243114,0.03771861076661613,5.565131169792965e-06,1.9561095718748995
0.0003068848507912346,0.037714713007934046,4.231479645497901e-06,1.792011646758639
0.00030691656360003807,0.03771081605474042,4.077014533638333e-06,1.4770133786815995
0.00030694827640884154,0.037706919906785596,3.6512441944918986e-06,2.1537057336160808
0.00030697998921764506,0.03770302456382001,3.4847773953822506e-06,2.2479622329588054
0.0003070117020264485,0.037699130025594225,2.986237807937695e-06,2.1576934511382264
0.000307043414835252,0.037695236291858884,1.511618818656918e-06,1.4799608262643178
0.00030707512764405545,0.03769134336236474,3.434691568007529e-06,2.1806508702665273
0.0003071068404528589,0.03768745123686264,3.912401286227792e-06,1.7620892624327902
0.00030713855326166244,0.03768355991510353,3.8069009317670044e-06,1.888152819731154
0.0003071702660704659,0.0376796693968385,4.498451992660322e-06,2.3764961048825226
0.00030720197887926936,0.0376757796818187,4.148371381768822e-06,2.1435192804260312
0.00030723369168807283,0.037671890769795394,3.461321151231959e-06,1.6261588731789767
0.0003072654044968763,0.03766800266051995,3.7451613228771135e-06,2.1665048486448
0.0003072971173056798,0.03766411535374383,2.0407641458824273e-06,1.9390748369079265
0.0003073288301144833,0.03766022884921863,3.154838713670846e-06,2.1543579691103965
0.00030736054292328674,0.03765634314669601,2.490115264479846e-06,1.9514383293897897
0.0003073922557320902,0.03765245824592776,3.3935962536024275e-06,2.248482845981618
0.0003074239685408937,0.037648574146665746,3.236306625964301e-06,2.0725220482176114
0.0003074556813496972,0.03764469084866196,4.0192541845103505e-06,1.7331370645972823
0.00030748739415850066,0.0376408083516685,3.624131346956995e-06,2.013128356837744
0.0003075191069673041,0.03763692665543753,4.117932611064906e-06,1.7440236316677349
0.0003075508197761076,0.037633045759721366,4.701444451551978e-06,1.7521756374294581
0.00030758253258491105,0.03762916566427237,3.9088511495141165e-06,1.8256239100719722
0.00030761424539371457,0.03762528636884306,2.073567758017063e-06,2.171123643076464
0.00030764595820251804,0.03762140787318604,4.5282343024053385e-06,2.233986288812815
0.0003076776710113215,0.037617530177053986,3.918718914073021e-06,2.071869423038266
0.00030770938382012497,0.03761365328019971,2.410681008990446e-06,2.1347356907273585
0.00030774109662892843,0.03760977718237611,2.940905590268979e-06,2.0828250524086376
0.00030777280943773195,0.037605901883336186,1.9205026588361987e-06,1.440273541333869
0.0003078045222465354,0.03760202738283307,3.8664097212633815e-06,2.4429008111925357
0.0003078362350553389,0.03759815368061994,5.2849509586352895e-06,1.9115188291196674
0.00030786794786414234,0.03759428077645012,3.626219643868352e-06,1.6797156744859025
0.0003078996606729458,0.03759040867007702,3.992549689276818e-06,1.4065796664506036
0.00030793137348174933,0.03758653736125414,2.4778681066019365e-06,2.3262638900129096
0.0003079630862905528,0.03758266684973512,3.9025059452824814e-06,2.007526845417631
0.00030799479909935626,0.03757879713527366,4.2498131358806376e-06,1.826213709352831
0.0003080265119081597,0.03757492821762357,3.888764702968504e-06,1.5813435219934098
0.0003080582247169632,0.03757106009653878,4.322193631410938e-06,1.4645931297812247
0.0003080899375257667,0.03756719277177331,3.805636340616968e-06,1.722395478538175
0.00030812165033457017,0.03756332624308128,3.864228864292093e-06,1.985147331886315
0.00030815336314337364,0.03755946051021691,2.1641537371249884e-06,1.5724814666698352
0.0003081850759521771,0.03755559557293453,2.819299135665345e-06,2.072702319282269
0.00030821678876098057,0.037551731430988555,3.257294572172782e-06,1.7568956577617127
0.0003082485015697841,0.03754786808413351,4.356378628745945e-06,1.715693958539411
0.00030828021437858755,0.03754400553212404,2.338279167643698e-06,2.0371936191042437
0.000308311927187391,0.037540143774714846,2.9364038740870875e-06,1.7323940108898084
0.0003083436399961945,0.03753628281166078,3.639174519432125e-06,1.7172428984596346
0.00030837535280499795,0.037532422642716765,3.4736251968852756e-06,1.7450669939349768
0.00030840706561380146,0.03752856326763781,3.9758497659066125e-06,1.7342089618541359
0.00030843877842260493,0.03752470468617908,2.5999924876023912e-06,1.9075077359457084
0.0003084704912314084,0.03752084689809579,2.501151041414362e-06,0.8984944633041595
0.00030850220404021186,0.03751698990314327,3.3526049340707745e-06,2.0999406841572883
0.0003085339168490153,0.037513133701076964,4.5292783001094295e-06,1.8405675200806724
0.00030856562965781884,0.03750927829165239,2.7551192628065895e-06,2.2362531015798974
0.0003085973424666223,0.03750542367462519,3.6232649444364168e-06,1.5862959214346557
0.00030862905527542577,0.03750156984975111,2.5390790041060405e-06,2.0706231875602974
0.00030866076808422924,0.03749771681678596,3.146070460848717e-06,1.775207781844485
0.0003086924808930327,0.037493864575485696,3.5760600528567716e-06,2.2555083525128206
0.0003087241937018362,0.03749001312560634,3.3963156030956317e-06,1.8587966422348867
0.0003087559065106397,0.03748616246690404,2.473688693566106e-06,1.8795156438520144
0.00030878761931944315,0.03748231259913502,4.186026509745175e-06,1.74302403625827
0.0003088193321282466,0.03747846352205563,4.957658781209989e-06,2.226749034634996
0.0003088510449370501,0.037474615235422296,4.192286724108267e-06,2.3465833680469994
0.0003088827577458536,0.03747076773899155,3.1654641316520714e-06,1.9043022447538427
0.00030891447055465707,0.03746692103252004,2.386881084712861e-06,2.016330439461302
0.00030894618336346053,0.0374630751157645,5.15414055411049e-06,2.3428106461605744
0.000308977896172264,0.03745922998848176,4.358831283344448e-06,2.337967361656389
0.00030900960898106746,0.03745538565042875,1.1601772305036753e-06,2.962976036359203
0.000309041321789871,0.03745154210136252,4.402391672619558e-06,2.004784462975361
0.00030907303459867444,0.03744769934104019,2.509583845257804e-06,2.1691958502948228
0.0003091047474074779,0.037443857369219014,3.229830500296896e-06,2.08612478634632
0.0003091364602162814,0.037440016185656316,1.9055628853346697e-06,1.858327973228849
0.00030916817302508484,0.03743617579010952,2.080822881899319e-06,2.14344944127906
0.00030919988583388836,0.03743233618233618,3.9438069575510305e-06,2.1949986282642273
0.0003092315986426918,0.03742849736209391,4.680998683230041e-06,1.96469356042499
0.0003092633114514953,0.03742465932914046,3.829502554688622e-06,1.5865258818684032
0.00030929502426029875,0.03742082208323365,4.16609134827676e-06,1.8388784516536587
0.0003093267370691022,0.03741698562413141,4.005568918413206e-06,1.921118186746651
0.00030935844987790574,0.03741314995159177,3.420469239325346e-06,1.9860521138707454
0.0003093901626867092,0.03740931506537287,1.7813947336553414e-06,1.9428411338228595
0.00030942187549551267,0.03740548096523293,3.6563970177882285e-06,2.0138185209540715
0.00030945358830431613,0.037401647650930285,3.890626502650435e-06,1.842438521326763
0.0003094853011131196,0.03739781512222336,4.244743291381682e-06,1.9707793787773198
0.0003095170139219231,0.03739398337887067,2.2270014220789747e-06,1.7763158847127214
0.0003095487267307266,0.03739015242063085,2.3104259802686024e-06,2.0454301285712906
0.00030958043953953004,0.03738632224726263,6.7352446578098685e-06,1.8251667926330348
0.0003096121523483335,0.03738249285852482,3.4392897453677692e-06,2.068015513948391
0.000309643865157137,0.03737866425417634,4.459300129490682e-06,2.2820312078494593
0.0003096755779659405,0.03737483643397622,4.252318341150216e-06,1.6750387969563594
0.00030970729077474396,0.03737100939768357,3.841484918867734e-06,2.1218713230836954
0.0003097390035835474,0.03736718314505762,3.4676636658628844e-06,2.1116845939398994
0.0003097707163923509,0.03736335767585767,3.2972210328066227e-06,1.967234282505395
0.00030980242920115435,0.03735953298984315,3.5371408160307492e-06,2.0529910503879663
0.00030983414200995787,0.03735570908677356,4.0401445817644645e-06,2.2973786453658898
0.00030986585481876134,0.037351885966408524,3.491296151425598e-06,2.1848125454977034
0.0003098975676275648,0.03734806362850775,3.992461363304793e-06,2.1370355633985
0.00030992928043636827,0.03734424207283104,3.020449355602674e-06,2.2077233121160504
0.00030996099324517173,0.0373404212991383,4.537077962445576e-06,2.4243709894578434
0.00030999270605397525,0.03733660130718954,3.7126660034521937e-06,2.081565501590688
0.0003100244188627787,0.03733278209674486,3.950081055569164e-06,2.304667933177402
0.0003100561316715822,0.03732896366756446,3.269497448784123e-06,2.370519490468238
0.00031008784448038565,0.037325146019408645,3.701373692751139e-06,2.2046755029362384
0.0003101195572891891,0.03732132915203781,4.39015185477338e-06,1.7187570905152927
0.00031015127009799263,0.03731751306521244,5.020870359381297e-06,2.398553318043491
0.0003101829829067961,0.03731369775869315,3.703638298430386e-06,2.036163545185115
0.00031021469571559956,0.037309883232240625,2.833412754369011e-06,1.643699758784056
0.000310246408524403,0.037306069485615635,2.3933188862736113e-06,1.766509977473859
0.0003102781213332065,0.03730225651857909,2.515876070776715e-06,1.228638886173252
0.00031030983414201,0.03729844433089195,2.5293376397430414e-06,2.3334919045331195
0.0003103415469508135,0.037294632922315316,4.019115796213227e-06,2.0732872827057807
0.00031037325975961694,0.037290822292610375,2.7226158164792895e-06,2.1615824201673903
0.0003104049725684204,0.03728701244153839,2.48203508139995e-06,2.110364684406609
0.00031043668537722387,0.037283203368860734,3.362983504828476e-06,1.5393756750307266
0.0003104683981860274,0.03727939507433889,5.640137301088988e-06,2.0009643709536733
0.00031050011099483085,0.03727558755773443,2.9760939869429588e-06,1.7966110392173584
0.0003105318238036343,0.037271780818809004,2.8396458471379498e-06,2.4327602230622456
0.0003105635366124378,0.037267974857324394,4.818208574911319e-06,2.465151500183945
0.00031059524942124125,0.03726416967304245,4.459558726073557e-06,1.7800743353983095
0.00031062696223004477,0.03726036526572513,3.145708204438475e-06,2.555483612067365
0.00031065867503884823,0.037256561635134515,3.6218606951098613e-06,2.1786254456939145
0.0003106903878476517,0.037252758781032735,2.09347493812446e-06,2.0556783452473617
0.00031072210065645516,0.037248956703182054,2.4857778182778812e-06,2.3761019451627434
0.0003107538134652586,0.03724515540134481,2.292973836140399e-06,1.8824481132676947
0.00031078552627406214,0.03724135487528344,3.2711891713734813e-06,2.131279962918553
0.0003108172390828656,0.037237555124760506,3.931810446528694e-06,1.7913532733257895
0.0003108489518916691,0.03723375614953864,2.680387366371734e-06,2.2406641237459
0.00031088066470047254,0.03722995794938057,2.198969093278974e-06,1.6616093167338832
0.000310912377509276,0.037226160524049146,1.5805603063357469e-06,1.298023504090129
0.0003109440903180795,0.03722236387330727,1.7592096613978182e-06,1.4729476369697538
0.000310975803126883,0.03721856799691799,3.9317002312060785e-06,2.60638487038865
0.00031100751593568645,0.037214772894644414,4.10821665639126e-06,2.1969443682698273
0.0003110392287444899,0.037210978566249775,1.493768450329009e-06,1.712898771203108
0.0003110709415532934,0.037207185011497376,5.100237662783967e-06,1.6542796112646128
0.0003111026543620969,0.037203392230150636,3.2772912770248862e-06,1.513125651445042
0.00031113436717090037,0.037199600221973064,2.6067292780924054e-06,2.1114934468745252
0.00031116607997970383,0.037195808986728265,1.7746077215642841e-06,2.0257194917514303
0.0003111977927885073,0.03719201852417994,4.043641997143629e-06,2.1762496267959377
0.00031122950559731076,0.03718822883409189,3.493281712076388e-06,2.4595233159493213
0.0003112612184061143,0.03718443991622799,3.79417215591049e-06,1.6939948945004468
0.00031129293121491774,0.03718065177035225,4.882698030502797e-06,1.8344166817897953
0.0003113246440237212,0.03717686439622876,2.8143435003640435e-06,2.0256122926299356
0.0003113563568325247,0.037173077793621695,3.2387355775905774e-06,1.7583006586666141
0.00031138806964132814,0.03716929196229532,5.352027703604966e-06,1.9470913104516574
0.00031141978245013166,0.03716550690201403,3.216343867059202e-06,2.0926546352329107
0.0003114514952589351,0.03716172261254228,5.33882976132598e-06,1.8595651048937565
0.0003114832080677386,0.03715793909364465,3.770492504557269e-06,1.8671939482192026
0.00031151492087654205,0.037154156345085794,3.321820568682688e-06,1.958725689571434
0.0003115466336853455,0.03715037436663047,4.774034153668599e-06,1.9903624899192
0.00031157834649414904,0.037146593158043535,2.1128925750605637e-06,1.959744118758384
0.0003116100593029525,0.03714281271908994,3.925384704887048e-06,2.567327817280074
0.00031164177211175597,0.037139033049534725,4.258773702777346e-06,2.38430830485076
0.00031167348492055943,0.03713525414914304,2.2651211731419485e-06,2.090706380624955
0.0003117051977293629,0.037131476017680104,3.740546622487807e-06,1.963516402043416
0.0003117369105381664,0.037127698654911265,2.173961273025381e-06,1.8153410692078824
0.0003117686233469699,0.037123922060601944,1.8705883271427355e-06,1.5990248192572218
0.00031180033615577335,0.03712014623451767,2.9873760145862823e-06,1.9513382061438236
0.0003118320489645768,0.03711637117642406,2.9330646405290856e-06,1.965408476361618
0.0003118637617733803,0.03711259688608682,3.2315106588294572e-06,2.042733752214025
0.0003118954745821838,0.03710882336327175,2.880362399570217e-06,1.539692643059707
0.00031192718739098726,0.03710505060774479,2.9932849431871853e-06,1.7883070415253983
0.0003119589001997907,0.037101278619271906,2.053997296172933e-06,1.5002384835970082
0.0003119906130085942,0.0370975073976192,3.908100075385215e-06,1.8793348607632725
0.00031202232581739765,0.03709373694255288,2.171013783335921e-06,1.7416732516463191
0.0003120540386262012,0.0370899672538392,2.627963007587053e-06,2.070482368110786
0.00031208575143500464,0.03708619833124456,3.9228184951837695e-06,1.732127819694305
0.0003121174642438081,0.037082430174535434,3.4254842434151522e-06,1.9905132867301092
0.00031214917705261157,0.037078662783478385,3.9610149567178286e-06,2.419220541701784
0.00031218088986141503,0.037074896157840084,3.7345359915205854e-06,2.0568508859246823
0.00031221260267021855,0.037071130297387275,2.414929759336801e-06,1.9224673031388644
0.000312244315479022,0.037067365201886825,2.802038264178713e-06,1.46718806411286
0.0003122760282878255,0.0370636008711057,3.86133257295359e-06,2.1976890395416158
0.00031230774109662895,0.037059837304810904,3.374329419458185e-06,1.8510633492359654
0.0003123394539054324,0.0370560745027696,3.314536084390326e-06,1.927387593517307
0.00031237116671423593,0.03705231246474901,3.116829518987122e-06,1.9268368969990626
0.0003124028795230394,0.03704855119051646,2.557039415406689e-06,2.2875422630452023
0.00031243459233184286,0.0370447906798394,4.201445186498182e-06,2.0971376777931923
0.0003124663051406463,0.03704103093248531,3.595868622469267e-06,2.4499286081082707
0.0003124980179494498,0.03703727194822182,9.271432678831191e-07,-1.256953872295938
0.0003125297307582533,0.03703351372681661,2.3350181972644394e-06,1.617363499524136
0.0003125614435670568,0.03702975626803751,2.1727491932885714e-06,2.113001867214916
0.00031259315637586024,0.0370259995716524,4.330514570785268e-06,1.679846910182029
0.0003126248691846637,0.03702224363742927,2.6563766356305903e-06,1.6553521872811583
0.00031265658199346717,0.037018488465136196,3.5034580711546966e-06,2.239504284357819
0.0003126882948022707,0.03701473405454135,2.2264695849323105e-06,1.67931735125565
0.00031272000761107415,0.037010980405413015,4.522586780996578e-06,2.2541890728433627
0.0003127517204198776,0.037007227517519545,2.8814216479746727e-06,2.0044790800006744
0.0003127834332286811,0.0370034753906294,3.156066233339291e-06,1.8346276750517747
0.00031281514603748455,0.03699972402451113,2.713456197530303e-06,2.3559132619783556
0.00031284685884628807,0.036995973418933376,3.386537458067196e-06,1.709483815407713
0.00031287857165509153,0.036992223573664884,4.499936755978334e-06,2.042669605496304
0.000312910284463895,0.03698847448847448,4.915066018878901e-06,2.260746099337451
0.00031294199727269846,0.03698472616313111,3.6126953644471e-06,1.7499312421220945
0.0003129737100815019,0.03698097859740377,2.5292395764646457e-06,1.748298796981116
0.00031300542289030544,0.03697723179106158,4.105167646341133e-06,1.7804594061865506
0.0003130371356991089,0.03697348574387375,3.765998787425935e-06,2.129202657037214
0.0003130688485079124,0.03696974045560958,4.10575550183527e-06,2.206172609781971
0.00031310056131671584,0.03696599592603846,3.312021920067199e-06,1.8446042750494538
0.0003131322741255193,0.03696225215492989,2.324708682883411e-06,1.9958604011665964
0.0003131639869343228,0.03695850914205344,4.560596547690529e-06,2.147109743563471
0.0003131956997431263,0.03695476688717879,3.5007314663037145e-06,1.7021519684847262
0.00031322741255192975,0.036951025390075706,3.69275580613254e-06,1.9449769877470988
0.0003132591253607332,0.03694728465051405,3.207137978688775e-06,2.039683437585822
0.0003132908381695367,0.036943544668263766,4.5310301210603255e-06,1.7094723004768804
0.0003133225509783402,0.03693980544309491,4.039276988458385e-06,1.8116386677393799
0.00031335426378714367,0.03693606697477763,2.7441164270694555e-06,1.6587281545227488
0.00031338597659594713,0.036932329263082146,4.330615816884558e-06,1.814441136674522
0.0003134176894047506,0.03692859230777879,2.26664814815884e-06,2.198034664794686
0.00031344940221355406,0.03692485610863798,2.0350142236757845e-06,2.2879457765027107
0.0003134811150223576,0.03692112066543022,3.512837736668175e-06,1.940643250041108
0.00031351282783116105,0.03691738597792613,3.637948848897582e-06,2.2463727271618716
0.0003135445406399645,0.0369136520458964,3.230611539160784e-06,2.217027472120385
0.000313576253448768,0.03690991886911183,2.7693639487436164e-06,1.4699230718832401
0.00031360796625757144,0.03690618644734329,3.0261392207254648e-06,1.772834751490772
0.00031363967906637496,0.03690245478036175,4.495212402965793e-06,1.479447526334024
0.0003136713918751784,0.0368987238679383,3.898963912400719e-06,2.015481526005002
0.0003137031046839819,0.03689499370984409,3.1409856409603842e-06,1.7975168690159673
0.00031373481749278535,0.03689126430585037,3.958868149086709e-06,1.9441030953536225
0.0003137665303015888,0.0368875356557285,2.4041332385362274e-06,2.7239642579781598
0.00031379824311039234,0.0368838077592499,2.7927144288859255e-06,1.9028490447544697
0.0003138299559191958,0.03688008061618611,1.7255950895510838e-06,2.225349965920185
0.00031386166872799927,0.03687635422630875,3.301191185723872e-06,1.7691010348367795
0.00031389338153680273,0.03687262858938955,1.1452206266141005e-06,1.51275122299317
0.0003139250943456062,0.036868903705200295,3.708008979300086e-06,2.259243639894999
0.0003139568071544097,0.0368651795735129,4.682474815732513e-06,1.9994111193436443
0.0003139885199632132,0.036861456194099355,2.292318606709884e-06,1.9180510722897384
0.00031402023277201665,0.03685773356673175,3.354896888413633e-06,2.000426579602558
0.0003140519455808201,0.03685401169118224,2.4391125771324673e-06,1.7087276849021662
0.0003140836583896236,0.036850290567223117,1.6542768434468911e-06,2.2680697059516532
0.0003141153711984271,0.03684657019462673,2.291297642442895e-06,1.8974584148228792
0.00031414708400723056,0.03684285057316553,2.0339421547797658e-06,1.7150989691138996
0.000314178796816034,0.03683913170261206,3.2310443624941428e-06,2.1087064493966645
0.0003142105096248375,0.03683541358273897,3.992623393371862e-06,2.0407834960220996
