Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000704365840558582,0.016431907124989913,1.0449214487827809e-07,-0.000550830582205071
0.000704408467394733,0.0164309127584468,1.0277815772442151e-07,0.12126135913260336
0.000704451094230884,0.016429918512243333,1.0528973613979999e-07,0.17094999438500513
0.0007044937210670349,0.01642892438635768,1.0854960838459867e-07,0.09383182382365728
0.0007045363479031859,0.01642793038076799,1.0025574072056637e-07,0.13787168136172173
0.0007045789747393369,0.01642693649545244,1.113221738879031e-07,0.12114832047149399
0.0007046216015754878,0.016425942730389193,1.2359363416008352e-07,0.12095176585884614
0.0007046642284116388,0.01642494908555643,1.2759848441818317e-07,0.05315496735044059
0.0007047068552477897,0.016423955560932332,1.0848823931753132e-07,0.21409555995225402
0.0007047494820839408,0.01642296215649509,1.113179531310754e-07,0.14176365969918062
0.0007047921089200917,0.016421968872222893,1.1094208168788331e-07,0.16984117288149714
0.0007048347357562427,0.016420975708093942,1.0193064195645409e-07,0.019722568996296447
0.0007048773625923936,0.016419982664086438,1.1412268274768819e-07,-0.050908531184343214
0.0007049199894285446,0.01641898974017859,8.775524777465625e-08,0.07874678259543003
0.0007049626162646956,0.016417996936348614,9.119890709153406e-08,0.1253175579963051
0.0007050052431008465,0.016417004252574724,9.812738184614848e-08,0.12895651601531202
0.0007050478699369975,0.016416011688835146,9.643994763293829e-08,0.28497762805864574
0.0007050904967731485,0.016415019245108117,1.0943275027127193e-07,-0.0731799932098208
0.0007051331236092995,0.016414026921371862,9.511625860377177e-08,0.06720130438381615
0.0007051757504454504,0.01641303471760463,1.1950668765483462e-07,0.043524647070009075
0.0007052183772816013,0.01641204263378466,1.2459506835901578e-07,0.12414437777626418
0.0007052610041177524,0.0164110506698902,1.1570244094805609e-07,-0.02375202549088199
0.0007053036309539033,0.016410058825899514,1.31974739518356e-07,0.2053383762547926
0.0007053462577900543,0.016409067101790856,1.179436318926555e-07,0.21894485653376572
0.0007053888846262052,0.016408075497542505,1.1120198813571869e-07,0.264153388858691
0.0007054315114623562,0.01640708401313272,1.1207472440947003e-07,0.21011991949435482
0.0007054741382985072,0.01640609264853978,9.010183426219049e-08,0.15258860449169945
0.0007055167651346581,0.016405101403741972,1.279597768754883e-07,0.1523203985506296
0.0007055593919708091,0.016404110278717576,1.0222494520083841e-07,0.15038644378619168
0.0007056020188069601,0.016403119273444896,9.604229495061186e-08,0.27116542284630774
0.0007056446456431111,0.01640212838790222,1.0639884876364823e-07,-0.25070097054399326
0.000705687272479262,0.016401137622067855,9.218443334667062e-08,0.10897845809393776
0.0007057298993154129,0.016400146975920113,1.0077992973370268e-07,0.1538858415569401
0.000705772526151564,0.016399156449437298,1.282088294635758e-07,0.08507362184405809
0.0007058151529877149,0.01639816604259774,1.05437037273847e-07,0.13504767366763573
0.0007058577798238659,0.016397175755379752,1.0511915692018969e-07,0.14291749723019812
0.0007059004066600168,0.016396185587761677,1.1529109243673003e-07,0.11834995406837596
0.0007059430334961679,0.016395195539721834,1.0935062760140772e-07,0.1272553304848568
0.0007059856603323188,0.01639420561123858,9.910823694421048e-08,0.096277601419124
0.0007060282871684697,0.016393215802290247,1.1326402251158969e-07,0.19426525111278803
0.0007060709140046207,0.01639222611285519,1.233462228003091e-07,0.12335166287892092
0.0007061135408407717,0.016391236542911764,1.1545873325796468e-07,0.07120561422467957
0.0007061561676769227,0.016390247092438328,1.2970164754851566e-07,-0.006549407255619054
0.0007061987945130736,0.016389257761413253,1.2198656422331404e-07,0.12322962803151201
0.0007062414213492245,0.016388268549814906,1.1443906126946686e-07,0.05079508404609844
0.0007062840481853756,0.016387279457621664,1.1676256365795385e-07,0.32972626991281073
0.0007063266750215265,0.01638629048481191,1.1633907621067719e-07,0.01243433729944418
0.0007063693018576775,0.01638530163136403,1.0658557554557012e-07,0.16280741942346
0.0007064119286938284,0.01638431289725642,1.1229746429498499e-07,0.04394591096570933
0.0007064545555299795,0.016383324282467467,1.0923451775772527e-07,0.14724598282450022
0.0007064971823661304,0.016382335786975587,1.1732918779457722e-07,0.09829993407534691
0.0007065398092022813,0.016381347410759178,1.0598322480993175e-07,-0.0697483591863125
0.0007065824360384323,0.016380359153796653,1.0633346382778084e-07,0.06171265809739168
0.0007066250628745833,0.01637937101606644,1.1226570133639823e-07,0.058532359656407046
0.0007066676897107343,0.016378382997546948,1.2000388785254343e-07,-0.06347742102391153
0.0007067103165468852,0.01637739509821662,1.205391918671264e-07,0.15509005717490107
0.0007067529433830362,0.01637640731805388,1.0698664915330129e-07,-0.13027385496539357
0.0007067955702191872,0.01637541965703717,1.1824402788511812e-07,0.24495206928559116
0.0007068381970553381,0.01637443211514494,1.3323476075636516e-07,0.24484533888855126
0.0007068808238914891,0.016373444692355625,1.1063299547297939e-07,0.12178797669458558
0.00070692345072764,0.016372457388647694,1.0339922138339138e-07,0.11854844716644329
0.0007069660775637911,0.016371470203999598,1.023418485761544e-07,0.012563412185691224
0.000707008704399942,0.016370483138389808,1.1920839708315638e-07,0.07248362681372002
0.0007070513312360929,0.01636949619179679,1.1198169634727795e-07,0.20599111890762495
0.0007070939580722439,0.01636850936419902,1.2898489114649844e-07,0.050204657339511814
0.0007071365849083949,0.016367522655574982,1.1524824248097534e-07,0.20653778098166042
0.0007071792117445459,0.016366536065903155,1.0850683244576368e-07,0.07402070392559625
0.0007072218385806968,0.016365549595162038,1.2267449877510864e-07,0.17464735602279305
0.0007072644654168478,0.01636456324333012,1.1562687460829724e-07,0.2681705742632114
0.0007073070922529988,0.016363577010385908,1.0401659237417589e-07,0.0552142774191471
0.0007073497190891497,0.016362590896307903,1.1279166889294721e-07,0.16505909798617743
0.0007073923459253007,0.01636160490107462,9.456372137647868e-08,0.18265008552540568
0.0007074349727614516,0.01636061902466458,9.489125414235672e-08,0.05888660798105787
0.0007074775995976027,0.016359633267056296,1.0802656684717116e-07,0.09150707937643879
0.0007075202264337536,0.0163586476282283,1.0861571640943456e-07,0.18765558328374207
0.0007075628532699046,0.016357662108159126,1.037657892361599e-07,0.2341765842804122
0.0007076054801060555,0.01635667670682731,1.0869595394060998e-07,0.13925652109991107
0.0007076481069422065,0.016355691424211394,1.2378964432429782e-07,0.11109645364324837
0.0007076907337783575,0.016354706260289925,1.0081400159116995e-07,0.04538460536846587
0.0007077333606145084,0.01635372121504146,1.0439184622701811e-07,-0.01976327266849688
0.0007077759874506594,0.016352736288444553,1.0126542357403365e-07,0.013162512950518101
0.0007078186142868104,0.01635175148047777,1.1680560787256498e-07,0.13890530009211205
0.0007078612411229613,0.016350766791119676,9.891693432273072e-08,0.24806128909222933
0.0007079038679591123,0.016349782220348847,1.1700542068252256e-07,0.04783451168814781
0.0007079464947952632,0.016348797768143866,1.1588470578770173e-07,0.1470151138141608
0.0007079891216314143,0.016347813434483313,1.0835267916815776e-07,0.10665807913456132
0.0007080317484675652,0.016346829219345778,1.0186081132115531e-07,0.34586284541629814
0.0007080743753037162,0.01634584512270985,1.1452957094253551e-07,0.18890841871973807
0.0007081170021398671,0.016344861144554138,1.1730068646885828e-07,0.07286449663349451
0.0007081596289760181,0.01634387728485724,9.002531230286148e-08,0.17395709279801452
0.0007082022558121691,0.016342893543597768,1.0037471546930049e-07,0.10349635149243522
0.00070824488264832,0.01634190992075434,1.2041795169790416e-07,0.03380982680041063
0.000708287509484471,0.01634092641630557,1.2449160350689182e-07,0.14896642153264017
0.000708330136320622,0.016339943030230085,1.1192550740665218e-07,0.11158556086442552
0.000708372763156773,0.01633895976250652,1.1836896434493276e-07,0.046984197612459776
0.0007084153899929239,0.016337976613113505,1.2835261367509353e-07,0.25711825085855883
0.0007084580168290748,0.016336993582029686,8.968708245584868e-08,0.2940716951235308
0.0007085006436652259,0.0163360106692337,1.0976955926818242e-07,0.08516788667052665
0.0007085432705013768,0.01633502787470421,1.1310822405116782e-07,0.036355177962340376
0.0007085858973375278,0.01633404519841986,9.474325130066784e-08,0.17388441848969036
0.0007086285241736787,0.01633306264035932,1.239539473278394e-07,0.09548530985167271
0.0007086711510098297,0.016332080200501257,1.1140650038840821e-07,0.1655225308053605
0.0007087137778459807,0.016331097878824332,1.222247938697194e-07,0.16098480388929734
0.0007087564046821316,0.016330115675307233,1.0396426008848225e-07,0.2078957054328587
0.0007087990315182826,0.016329133589928636,1.1427665234326293e-07,0.16479354595421397
0.0007088416583544336,0.01632815162266723,1.1166008996822364e-07,0.200418266262616
0.0007088842851905846,0.016327169773501703,9.940156099369636e-08,0.018200687023122615
0.0007089269120267355,0.01632618804241076,1.0717394765108524e-07,0.11182742233991691
0.0007089695388628864,0.016325206429373098,1.1806380785973393e-07,0.2765928242269772
0.0007090121656990375,0.016324224934367422,1.0336208821796591e-07,0.046341553329311454
0.0007090547925351884,0.01632324355737245,1.22849030819194e-07,-0.023617915862265772
0.0007090974193713394,0.016322262298366898,1.0663962380305492e-07,0.3211540653260697
0.0007091400462074903,0.016321281157329486,9.151380354773074e-08,0.05226717091103118
0.0007091826730436414,0.016320300134238946,1.1349498841348631e-07,0.13819537184335692
0.0007092252998797923,0.016319319229074005,1.1198415945001582e-07,0.06213915391688101
0.0007092679267159432,0.01631833844181341,1.0424614577674387e-07,-0.154133470381384
0.0007093105535520942,0.016317357772435898,1.0481219419407833e-07,0.16802311662513564
0.0007093531803882452,0.016316377220920216,1.2588344101359885e-07,0.14125425045659745
0.0007093958072243962,0.016315396787245123,9.357192904204789e-08,0.07190893493462416
0.0007094384340605471,0.016314416471389374,9.819098720713905e-08,0.014421935419170962
0.000709481060896698,0.016313436273331733,1.135409217877654e-07,0.14390142866677377
0.0007095236877328491,0.016312456193050967,8.346230934210788e-08,-0.015560900182991758
0.000709566314569,0.016311476230525854,9.859291735494442e-08,0.12119338021546569
0.000709608941405151,0.016310496385735167,1.1322111096702e-07,0.2798008283062117
0.0007096515682413019,0.016309516658657697,1.0271545564173352e-07,0.21404444619772434
0.000709694195077453,0.01630853704927223,1.1350596624815768e-07,0.1257683277029614
0.0007097368219136039,0.01630755755755756,1.0173661838180015e-07,0.17920321057677052
0.0007097794487497548,0.016306578183492484,1.0013170087576139e-07,0.11679706577984117
0.0007098220755859058,0.016305598927055808,1.0855267026335485e-07,0.019531054701385445
0.0007098647024220568,0.016304619788226348,1.2798002241520646e-07,0.13594784784811298
0.0007099073292582078,0.01630364076698291,1.2034300221253818e-07,0.22269177881270039
0.0007099499560943587,0.016302661863304313,1.1474124137139083e-07,0.23533651349075768
0.0007099925829305097,0.01630168307716939,1.2735316465040973e-07,0.10058682193815095
0.0007100352097666607,0.016300704408556965,1.0625290594918581e-07,0.19465334763721853
0.0007100778366028116,0.016299725857445876,1.0195112179377253e-07,0.09866277850097466
0.0007101204634389626,0.016298747423814958,9.553389721018506e-08,0.1948749441637258
0.0007101630902751135,0.016297769107643058,1.1190466409497568e-07,0.2010074598393374
0.0007102057171112646,0.01629679090890903,1.1353991622659812e-07,0.12207050934800735
0.0007102483439474155,0.016295812827591728,9.938226947538888e-08,0.2154747915230251
0.0007102909707835664,0.01629483486367001,1.0290614590706772e-07,0.05410478443832681
0.0007103335976197174,0.01629385701712274,9.497699423436001e-08,0.1519176662973379
0.0007103762244558684,0.016292879287928795,1.0865053107534701e-07,0.23043027140533826
0.0007104188512920194,0.016291901676067044,1.1722756542862192e-07,-0.004276471021299361
0.0007104614781281703,0.01629092418151637,1.1344178473020525e-07,0.13124823543348174
0.0007105041049643213,0.016289946804255658,1.0892381683934587e-07,0.16969656098203784
0.0007105467318004723,0.016288969544263805,1.1012428498790363e-07,0.06395605237168708
0.0007105893586366232,0.016287992401519697,1.009782063981996e-07,0.06622365648581431
0.0007106319854727742,0.01628701537600224,8.519005518464193e-08,0.08727014979264401
0.0007106746123089251,0.01628603846769034,1.0060889540498894e-07,0.08440539276747268
0.0007107172391450762,0.016285061676562906,1.149158701205416e-07,0.03294856790010005
0.0007107598659812271,0.01628408500259886,1.0727326499422938e-07,0.28666513548428413
0.0007108024928173781,0.01628310844577711,1.2455286764104106e-07,0.21067570185656806
0.000710845119653529,0.0162821320060766,1.1178001145336447e-07,0.05628039486104388
0.00071088774648968,0.016281155683476246,1.091702004906912e-07,0.012928411335369065
0.000710930373325831,0.01628017947795499,1.087191320375431e-07,0.14889826598126696
0.0007109730001619819,0.016279203389491778,1.0141975673506049e-07,0.21408382037617335
0.000711015626998133,0.01627822741806555,1.1698524951160119e-07,0.017104667526561777
0.0007110582538342839,0.016277251563655257,1.0827153345266626e-07,-0.07555507739179687
0.0007111008806704349,0.01627627582623986,1.1317899645680071e-07,-0.19810944338391753
0.0007111435075065858,0.01627530020579832,1.0920861983013131e-07,-0.020008757109267396
0.0007111861343427367,0.0162743247023096,9.453356589802286e-08,0.0004024993762464256
0.0007112287611788878,0.016273349315752673,1.01193068267294e-07,0.11114499330373893
0.0007112713880150387,0.01627237404610652,1.2140355225997364e-07,0.21222366666979617
0.0007113140148511897,0.016271398893350112,1.2043502940561386e-07,0.15751073505720115
0.0007113566416873406,0.016270423857462447,1.1251118287535294e-07,0.055066074232182904
0.0007113992685234916,0.016269448938422516,1.190571141951196e-07,0.23077142139132176
0.0007114418953596426,0.01626847413620931,1.0282805402779544e-07,0.23733152284010467
0.0007114845221957935,0.01626749945080183,1.0654967999732609e-07,0.07417007992704393
0.0007115271490319445,0.016266524882179088,1.2514189682287333e-07,0.22559753848133565
0.0007115697758680955,0.016265550430320096,1.0815328979935533e-07,0.14060970168155817
0.0007116124027042465,0.016264576095203865,1.041182968916874e-07,0.03044974967949996
0.0007116550295403974,0.016263601876809426,9.638462805092293e-08,0.06943608396157114
0.0007116976563765483,0.0162626277751158,1.230918415563955e-07,0.17719183062302304
0.0007117402832126994,0.016261653790102016,1.1416904064760776e-07,0.025499852450013877
0.0007117829100488503,0.016260679921747116,1.1467092857790977e-07,0.08952318232800098
0.0007118255368850013,0.01625970617003014,9.60901877643565e-08,0.03812128503331723
0.0007118681637211522,0.016258732534930143,1.140260273068121e-07,0.10321924786973351
0.0007119107905573033,0.01625775901642616,1.005661459985358e-07,0.15804191256368108
0.0007119534173934542,0.016256785614497265,1.0150244441160382e-07,0.07554345559835055
0.0007119960442296051,0.016255812329122515,1.1390781309524527e-07,0.1053533324764248
0.0007120386710657561,0.01625483916028097,1.0817365477128114e-07,0.004482546824811952
0.0007120812979019071,0.016253866107951712,1.1994872038531569e-07,0.1629441425298936
0.0007121239247380581,0.01625289317211381,1.0856695239056397e-07,0.1807597012737458
0.000712166551574209,0.016251920352746353,1.2029864872392762e-07,0.15865703348302213
0.0007122091784103599,0.01625094764982843,9.260270648715737e-08,-0.01567543972629073
0.000712251805246511,0.01624997506333912,1.0814217204932649e-07,0.13012602984254948
0.0007122944320826619,0.016249002593257532,1.0964138093260122e-07,0.10152390671460532
0.0007123370589188129,0.016248030239562762,1.0415664783590777e-07,0.2022075916301904
0.0007123796857549638,0.016247058002233923,9.842928892292687e-08,-0.1468385180277167
0.0007124223125911149,0.016246085881250125,1.1551875605954164e-07,0.10053293901332326
0.0007124649394272658,0.016245113876590483,1.0593587991678059e-07,0.07275848255556099
0.0007125075662634167,0.016244141988234123,1.0027841528244154e-07,-0.04604338986849765
0.0007125501930995677,0.016243170216160164,1.0202966184297992e-07,0.3476797978864823
0.0007125928199357187,0.01624219856034775,1.1104866709736795e-07,0.013706993282255744
0.0007126354467718697,0.01624122702077601,1.1108251066493963e-07,0.21176624944664962
0.0007126780736080206,0.01624025559742409,1.0650094410386081e-07,-0.041513623650589984
0.0007127207004441717,0.016239284290271133,1.078832892154119e-07,0.062149878985741154
0.0007127633272803226,0.016238313099296294,1.1158827906026945e-07,0.16938587143503622
0.0007128059541164735,0.016237342024478733,1.2232043516745806e-07,-0.001418003293866142
0.0007128485809526245,0.016236371065797603,1.1463936272630094e-07,0.009215215825739038
0.0007128912077887754,0.016235400223232083,1.0002925782237924e-07,0.15095567249327524
0.0007129338346249265,0.016234429496761335,1.0112624731024246e-07,0.06255384013409594
0.0007129764614610774,0.016233458886364543,9.63302170461429e-08,0.08753466369459265
0.0007130190882972283,0.016232488392020884,1.1793567644624244e-07,0.1897447262438091
0.0007130617151333793,0.01623151801370955,1.0509445566766103e-07,-0.013870204934956333
0.0007131043419695303,0.01623054775140973,1.0740497101242521e-07,-0.08720820784578194
0.0007131469688056813,0.016229577605100617,1.0917387641649547e-07,0.03457396354580961
0.0007131895956418322,0.01622860757476142,1.1514314959482439e-07,0.11861023941841434
0.0007132322224779833,0.016227637660371344,1.0203599328481034e-07,0.17216724950482085
0.0007132748493141342,0.0162266678619096,1.1321859935099701e-07,0.05550515837172638
0.0007133174761502851,0.016225698179355406,1.2556952830437702e-07,0.04765690165998336
0.0007133601029864361,0.016224728612687978,1.2754229002232118e-07,0.207647603783182
0.000713402729822587,0.016223759161886554,1.0582785214631706e-07,0.12325445466574386
0.0007134453566587381,0.016222789826930352,9.655683989023177e-08,0.0068001926792721785
0.000713487983494889,0.016221820607798622,1.0933038690589864e-07,0.14650812432218066
0.00071353061033104,0.016220851504470595,1.2224093888645116e-07,0.1858371723035126
0.000713573237167191,0.016219882516925528,1.0815710119644759e-07,0.12295813406324958
0.0007136158640033419,0.016218913645142666,1.1885057420492255e-07,0.04647208429467576
0.0007136584908394929,0.016217944889101263,9.864869433154302e-08,0.27985403773972367
0.0007137011176756438,0.016216976248780587,1.0612250252996781e-07,0.2193928584321315
0.0007137437445117949,0.0162160077241599,1.0335416376045687e-07,0.13889108781692522
0.0007137863713479458,0.016215039315218473,1.0732130528142846e-07,0.1826722736585253
0.0007138289981840967,0.01621407102193559,1.1975959452743187e-07,0.007635947087766354
0.0007138716250202477,0.01621310284429052,1.1422975429365096e-07,-0.06232755378570225
0.0007139142518563986,0.01621213478226256,1.1234733682430345e-07,0.3090382571275275
0.0007139568786925497,0.016211166835830994,9.48557595348447e-08,0.19481343164505072
0.0007139995055287006,0.016210199004975126,1.1409016944029603e-07,-0.08490806720512462
0.0007140421323648516,0.016209231289674247,1.0141105020843152e-07,-0.039249596295415405
0.0007140847592010026,0.016208263689907673,1.1471975352351831e-07,-0.012650447279507884
0.0007141273860371535,0.01620729620565471,1.1122074937149947e-07,0.12090234513523905
0.0007141700128733045,0.016206328836894674,9.687868973507859e-08,0.01756332068180714
0.0007142126397094554,0.016205361583606886,1.1059980705951329e-07,0.1539098917230844
0.0007142552665456065,0.016204394445770667,9.614740604681421e-08,0.10367612267743771
0.0007142978933817574,0.01620342742336536,1.1720671646506367e-07,0.06343218479077689
0.0007143405202179084,0.016202460516370292,9.818690704379266e-08,0.33100358451907796
0.0007143831470540593,0.016201493724764805,1.0439750197267732e-07,-0.05726255304988419
0.0007144257738902102,0.016200527048528243,1.0316443586429153e-07,-0.024585036834311676
0.0007144684007263613,0.016199560487639958,1.2193063532127476e-07,0.19641260846541894
0.0007145110275625122,0.01619859404207931,1.23185784615047e-07,-0.003631201846633181
0.0007145536543986632,0.01619762771182565,1.1376225538034472e-07,0.10050456100047614
0.0007145962812348142,0.016196661496858347,8.648543473703179e-08,0.28436844595816496
0.0007146389080709651,0.016195695397156776,1.1636328789965428e-07,0.06885567365124452
0.0007146815349071161,0.016194729412700306,1.0886975480191855e-07,0.09366007230530919
0.000714724161743267,0.016193763543468322,8.592989487083162e-08,0.15835114517732723
0.000714766788579418,0.016192797789440203,1.1603971306312561e-07,0.11983904026137705
0.000714809415415569,0.01619183215059535,9.872504175977103e-08,0.0699818711641186
0.00071485204225172,0.016190866626913138,1.1935101094342112e-07,0.07921091345883527
0.0007148946690878709,0.016189901218372986,1.1400160732243784e-07,0.05482806053324393
0.0007149372959240218,0.016188935924954292,1.1477581723258827e-07,-0.033300071868850964
0.0007149799227601729,0.016187970746636457,1.0183831349548746e-07,-0.00022217371633017805
0.0007150225495963238,0.01618700568339891,9.525569266568479e-08,-0.09793902141360483
0.0007150651764324748,0.016186040735221063,1.1264801673134367e-07,-0.011637961741703326
0.0007151078032686258,0.016185075902082343,1.1060367158079728e-07,0.037438419935660446
0.0007151504301047768,0.01618411118396217,1.1837767816473878e-07,-0.026818592000452817
0.0007151930569409277,0.01618314658083999,8.602313671825762e-08,0.17837997399440272
0.0007152356837770786,0.016182182092695237,1.0952780258258943e-07,-0.03203705067673224
0.0007152783106132297,0.01618121771950735,1.2215977123381595e-07,0.10851010650336562
0.0007153209374493806,0.016180253461255786,9.924674878478831e-08,0.0527724859879269
0.0007153635642855316,0.016179289317919992,1.2105696553185323e-07,0.12167723661756549
0.0007154061911216825,0.016178325289479434,9.850556119901294e-08,0.21818034939013048
0.0007154488179578334,0.01617736137591357,1.1392361826823886e-07,0.02264861385151582
0.0007154914447939845,0.016176397577201865,1.2992942992477606e-07,0.037506372550591846
0.0007155340716301354,0.016175433893323803,9.752361118796634e-08,0.14472328152417877
0.0007155766984662864,0.016174470324258852,9.610087124872466e-08,0.23612987153054182
0.0007156193253024374,0.016173506869986497,1.1173828118518493e-07,0.060312202188997466
0.0007156619521385884,0.016172543530486232,9.970338345242686e-08,0.257605653202123
0.0007157045789747393,0.01617158030573754,8.478836836703054e-08,0.09262942490789629
0.0007157472058108902,0.01617061719571993,1.0413890439238129e-07,0.04446351260536806
0.0007157898326470413,0.016169654200412897,1.2776385130872998e-07,-0.016147227618890595
0.0007158324594831922,0.01616869131979595,9.097317456293532e-08,0.07912983422818404
0.0007158750863193432,0.016167728553848595,1.0976561398266056e-07,0.02335223723998239
0.0007159177131554941,0.016166765902550364,1.023494497962753e-07,0.07436780080455901
0.0007159603399916452,0.016165803365880766,9.659909799316929e-08,0.10089297169067007
0.0007160029668277961,0.01616484094381933,1.184423392487632e-07,0.19442395785704722
0.000716045593663947,0.016163878636345597,9.660825019674537e-08,0.20158569404656937
0.000716088220500098,0.016162916443439094,8.987659242101405e-08,0.08766019163312198
0.000716130847336249,0.01616195436507937,1.1147987045857057e-07,0.12726580006246613
0.0007161734741724,0.01616099240124596,9.51320907339815e-08,-0.02141494851378475
0.0007162161010085509,0.016160030551918423,1.0184405986914483e-07,-0.046213598103840174
0.0007162587278447018,0.01615906881707632,1.2866208912704655e-07,0.03888587707412271
0.0007163013546808529,0.0161581071966992,1.0981602108283648e-07,0.030931822673730847
0.0007163439815170038,0.01615714569076664,1.1642782152563768e-07,0.01915094563652008
0.0007163866083531548,0.016156184299258202,1.1557115134627202e-07,-0.056853256557121916
0.0007164292351893057,0.01615522302215347,1.0163480632444453e-07,0.13006748562367584
0.0007164718620254568,0.016154261859432015,1.1709943904752315e-07,0.12010722961140534
0.0007165144888616077,0.016153300811073433,1.0265081969069326e-07,0.08703977302720034
0.0007165571156977586,0.016152339877057307,9.649886418536545e-08,0.16300498195068225
0.0007165997425339096,0.016151379057363233,1.1964801001626912e-07,0.09453595147314192
0.0007166423693700606,0.016150418351970813,1.0625370288704208e-07,0.09554187721907095
0.0007166849962062116,0.016149457760859652,1.2596881809361356e-07,0.17817202327129736
0.0007167276230423625,0.01614849728400936,9.925692660008912e-08,0.04199978885335973
0.0007167702498785135,0.016147536921399544,9.88039852631025e-08,0.15072986232990407
0.0007168128767146645,0.01614657667300983,1.2955637051462447e-07,0.12078981554322898
0.0007168555035508154,0.016145616538819844,1.1466296768728356e-07,0.1104707139929583
0.0007168981303869664,0.01614465651880921,1.1580735168792256e-07,-0.012863981661263298
0.0007169407572231173,0.01614369661295757,1.0995720935555071e-07,-0.10531024677800506
0.0007169833840592684,0.01614273682124455,9.999564422259447e-08,0.09658313196381964
0.0007170260108954193,0.016141777143649803,1.158907087550008e-07,0.07239612063296957
0.0007170686377315702,0.016140817580152976,9.682884499397186e-08,0.07270148950789587
0.0007171112645677212,0.01613985813073372,1.1569218193155435e-07,0.08689081297855233
0.0007171538914038722,0.016138898795371694,9.889624333099146e-08,0.10441011767158925
0.0007171965182400232,0.016137939574046557,1.1139234693387236e-07,0.13331183601038513
0.0007172391450761741,0.016136980466737984,9.754663064619907e-08,0.18920703438767725
0.0007172817719123251,0.016136021473425646,9.853315309677809e-08,0.10269521888307055
0.0007173243987484761,0.016135062594089217,1.0528930960405623e-07,-0.003647252603122367
0.000717367025584627,0.016134103828708383,1.3191228554808884e-07,0.0676547644126299
0.000717409652420778,0.016133145177262824,1.1994932386179093e-07,0.1642219295920347
0.0007174522792569289,0.016132186639732243,1.2295019446474743e-07,-0.030930709176405863
0.00071749490609308,0.016131228216096322,9.475322728040685e-08,0.1420318565172738
0.0007175375329292309,0.01613026990633478,1.0312684110427202e-07,0.052908439935877585
0.0007175801597653819,0.016129311710427308,1.070478637908092e-07,0.2552788800354414
0.0007176227866015328,0.01612835362835363,1.0816854700355429e-07,0.08508319540534691
0.0007176654134376838,0.01612739566009345,9.852768568188507e-08,0.09407340562807567
0.0007177080402738348,0.016126437805626496,8.73495417785093e-08,0.19392805003206912
0.0007177506671099857,0.016125480064932494,1.0282034415250027e-07,0.26623737402078607
0.0007177932939461367,0.01612452243799117,9.093613479967838e-08,0.2345547133748386
0.0007178359207822877,0.016123564924782265,1.119068174555802e-07,0.07237849003419658
0.0007178785476184386,0.016122607525285514,1.0372844816147148e-07,0.24135686517164628
0.0007179211744545896,0.016121650239480662,9.763587998158356e-08,0.1454338309250929
0.0007179638012907405,0.016120693067347466,1.1863041976193113e-07,0.0664134440732475
0.0007180064281268916,0.01611973600886567,9.157469141433441e-08,0.20619021378710375
0.0007180490549630425,0.01611877906401504,8.949247311834705e-08,0.2759061584204057
0.0007180916817991935,0.016117822232775338,1.101266720698783e-07,0.12436966220106352
0.0007181343086353444,0.016116865515126335,1.0975472852768912e-07,0.20780324541298595
0.0007181769354714954,0.0161159089110478,1.0394922189523579e-07,0.1473620289586807
0.0007182195623076464,0.016114952420519517,1.0739648331950004e-07,0.04885341529383313
0.0007182621891437973,0.01611399604352127,1.1013328035860931e-07,0.15783484007404178
0.0007183048159799483,0.016113039780032836,1.077309437729839e-07,0.07475389922639628
0.0007183474428160993,0.01611208363003402,7.990925095187474e-08,0.01754723948052648
0.0007183900696522503,0.016111127593504616,1.141607416021592e-07,0.12201353070260941
0.0007184326964884012,0.01611017167042443,9.286840106606989e-08,0.040840699258440485
0.0007184753233245521,0.01610921586077326,1.1664666425459855e-07,0.034572870476885904
0.0007185179501607032,0.01610826016453093,1.0527496474432215e-07,0.013473617324434448
0.0007185605769968541,0.016107304581677247,1.2054270130133551e-07,0.23034500909757344
0.0007186032038330051,0.016106349112192036,1.0811265197767889e-07,0.09105774772311792
0.000718645830669156,0.016105393756055124,1.2688950069087886e-07,0.061619644062538274
0.000718688457505307,0.016104438513246347,9.849363055636614e-08,-0.0437917197698816
0.000718731084341458,0.016103483383745527,1.1539225826091859e-07,0.10117983688195434
0.0007187737111776089,0.016102528367532523,1.2136639908547462e-07,0.11996126633687318
0.0007188163380137599,0.01610157346458716,9.806156772973298e-08,0.01724573165377276
0.0007188589648499109,0.01610061867488931,1.1515286526184168e-07,0.19205874041445084
0.0007189015916860619,0.016099663998418817,1.0244846942467104e-07,0.15905153775124717
0.0007189442185222128,0.01609870943515554,1.1359411891452534e-07,0.05012934993312682
0.0007189868453583637,0.01609775498507935,1.0106389929958621e-07,0.2473100841648112
0.0007190294721945148,0.016096800648170106,1.0986169244964044e-07,0.2697863128949371
0.0007190720990306657,0.016095846424407693,1.1103728081221938e-07,-0.10263797007150674
0.0007191147258668167,0.016094892313771984,7.634719519567132e-08,0.1333512958554793
0.0007191573527029676,0.016093938316242864,8.810341987749615e-08,0.15812049042501436
0.0007191999795391187,0.01609298443180022,1.3231222711548077e-07,-0.003331352357159881
0.0007192426063752696,0.016092030660423952,1.0442072558711361e-07,0.07068745589629279
0.0007192852332114205,0.016091077002093952,1.0495442639867104e-07,0.05062020779533674
