Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003301874728253919,0.03505303812720544,2.326158268682852e-05,0.06928069515931894
0.0003302300996615429,0.03504851340303774,2.601486450214084e-05,-3.1250804615772467
0.00033027272649769387,0.0350439898468422,5.316242560579601e-05,2.261516496604551
0.00033031535333384485,0.03503946745816665,5.2519862443131264e-05,2.79087512690919
0.0003303579801699958,0.03503494623655914,1.4945203423511727e-05,-1.7218666123771365
0.0003304006070061468,0.03503042618156797,1.6100581196783204e-05,0.026592474452066066
0.0003304432338422977,0.03502590729274166,0.00012571226665705307,1.9169237323204302
0.0003304858606784487,0.03502138956962896,4.2740930752472755e-05,0.0007741416338868288
0.00033052848751459967,0.03501687301177887,2.9096480876565598e-05,-2.3184606172714384
0.00033057111435075065,0.035012357618740594,2.433117308019117e-05,-1.4419059775356058
0.0003306137411869016,0.0350078433900636,4.21406249548559e-05,-0.1241594465331886
0.0003306563680230526,0.03500333032529758,1.0978876912325854e-05,1.4164202006755005
0.0003306989948592035,0.034998818423992446,5.258271220986397e-05,-1.459229893463269
0.0003307416216953545,0.034994307685698334,7.979519783602067e-05,1.648998633034292
0.00033078424853150547,0.034989798109965636,1.5948360009536895e-05,0.9948733652842195
0.00033082687536765645,0.03498528969634497,5.2617656577848115e-05,-2.712313384457862
0.0003308695022038074,0.03498078244438719,5.1913512843780696e-05,1.9782913826703794
0.0003309121290399584,0.03497627635364335,4.5787254932806474e-05,-0.674210437532954
0.0003309547558761094,0.034971771423664776,5.068619524207423e-05,-2.81569617347473
0.0003309973827122603,0.03496726765400301,7.985066221290339e-05,3.011907882974362
0.00033104000954841127,0.03496276504420981,4.8157582333875063e-05,2.7426189016604203
0.00033108263638456225,0.03495826359383718,1.955689518928381e-05,2.734561758922577
0.0003311252632207132,0.03495376330243735,8.316804439080242e-05,-0.18092872580255073
0.0003311678900568642,0.034949264169562795,4.869362922645155e-05,2.905145474788474
0.0003312105168930152,0.03494476619476619,9.664543818326021e-06,-0.6008936949367106
0.0003312531437291661,0.03494026937760049,8.694903868835356e-05,0.3255286897535136
0.00033129577056531707,0.0349357737176188,5.71897151952808e-05,-1.9735641014107128
0.00033133839740146805,0.03493127921437455,3.2878254788132364e-05,2.780957416478438
0.000331381024237619,0.034926785867421324,6.94217458534176e-05,0.7948772086384566
0.00033142365107377,0.03492229367631297,8.600347554066118e-05,-3.13867843818109
0.000331466277909921,0.03491780264060357,0.00010778709060616645,2.7897261911618836
0.0003315089047460719,0.034913312759847416,3.5198667079617406e-05,-2.3954919965741457
0.00033155153158222287,0.03490882403359904,5.995291408691104e-05,0.010568391864645364
0.00033159415841837385,0.03490433646141321,0.0001225090512612381,2.4271761922164403
0.0003316367852545248,0.034899850042844904,7.965645392123069e-05,2.4490461833483925
0.0003316794120906758,0.034895364777449346,1.2891155665350124e-05,1.5711325036647477
0.0003317220389268268,0.03489088066478197,4.568455757927255e-05,-2.6852800798125736
0.00033176466576297775,0.03488639770439847,5.003557169202766e-05,-2.7936769877437984
0.00033180729259912867,0.034881915895854744,2.3798004310045635e-05,-2.3016053914642134
0.00033184991943527965,0.03487743523870692,3.579531394093243e-05,-0.9386567162813165
0.0003318925462714306,0.03487295573251135,5.571277065932613e-05,-0.34662985856710615
0.0003319351731075816,0.03486847737682462,5.0439699260409676e-05,0.7091007146682228
0.0003319777999437326,0.034864000171203564,1.4252237131142923e-05,-2.634310884893349
0.00033202042677988355,0.0348595241152052,0.00011584239252872263,-1.6359071181437768
0.00033206305361603447,0.03485504920838683,2.541490737183453e-05,2.0519705808690833
0.00033210568045218545,0.03485057545030591,2.7930483239542432e-05,1.5494019564882981
0.0003321483072883364,0.03484610284052019,9.325521133084014e-05,1.4561401892881531
0.0003321909341244874,0.03484163137858762,6.483652187666726e-05,-1.600475641268682
0.0003322335609606384,0.034837161064066376,3.91672210494144e-05,-2.3430463183964854
0.00033227618779678935,0.03483269189651486,8.152828478598842e-05,1.467246571767702
0.00033231881463294027,0.03482822387549171,3.553795095111888e-05,-1.3488202895719776
0.00033236144146909125,0.03482375700055577,1.7731668381900384e-05,3.0019282379992194
0.0003324040683052422,0.03481929127126614,7.686829155360757e-05,2.4770891992669823
0.0003324466951413932,0.034814826687182124,7.096780153729502e-05,0.27024023069415
0.0003324893219775442,0.03481036324786325,5.243215903276041e-05,2.0078416535730517
0.00033253194881369515,0.03480590095286929,3.105859325688863e-05,-1.8075870573882258
0.00033257457564984613,0.03480143980176023,4.643989533543307e-05,2.570544784175629
0.00033261720248599705,0.03479697979409629,3.7634443142485285e-05,0.28613344369317095
0.000332659829322148,0.034792520929437895,3.6086657014301694e-05,1.232534153907692
0.000332702456158299,0.03478806320734572,5.7325267242813e-05,-3.0902171603330575
0.00033274508299445,0.03478360662738065,3.871773535162194e-05,0.05983231825066447
0.00033278770983060095,0.034779151189103796,2.7773077240670484e-05,-0.5134779415291232
0.00033283033666675193,0.034774696892076504,1.893038386974242e-05,3.081311461269889
0.00033287296350290285,0.03477024373586034,9.662361181687817e-05,1.7532876647256428
0.0003329155903390538,0.03476579172001707,4.1679635010212557e-05,-0.49310562837065813
0.0003329582171752048,0.034761340844108736,4.873628038505671e-05,0.6531584472098863
0.0003330008440113558,0.034756891107697564,7.27587786619132e-05,2.753225444149865
0.00033304347084750675,0.034752442510346,5.242494804078859e-05,1.8525240597577233
0.00033308609768365773,0.034747995051616756,2.5138804684414343e-05,-1.665268358509149
0.00033312872451980865,0.03474354873107273,9.822973944081108e-05,-1.4194258715668024
0.0003331713513559596,0.03473910354827704,8.263745090478972e-05,3.1261546635338986
0.0003332139781921106,0.03473465950279306,6.634944594271141e-05,3.0451744646719625
0.0003332566050282616,0.03473021659418436,6.631746593983822e-05,0.8655917919604391
0.00033329923186441255,0.03472577482201475,4.984715549694082e-06,1.9445258398775453
0.00033334185870056353,0.03472133418584825,7.44457902507324e-05,1.4447758943603868
0.0003333844855367145,0.03471689468524911,2.803883969984091e-05,1.9535858559090669
0.0003334271123728654,0.034712456319781815,8.353903427321385e-05,-2.1361821163431336
0.0003334697392090164,0.03470801908901104,4.2396107905153866e-05,2.45358608730214
0.0003335123660451674,0.0347035829925017,5.2966333383296996e-05,-2.832023798522551
0.00033355499288131835,0.03469914802981896,4.25778446987514e-05,2.3153352232217763
0.00033359761971746933,0.03469471420052816,1.918683728202118e-05,0.6531368070045046
0.0003336402465536203,0.03469028150419488,5.017426537758565e-05,2.409927378912553
0.0003336828733897712,0.03468584994038495,8.666466805130715e-05,1.4706965924964355
0.0003337255002259222,0.03468141950866437,4.885064914316517e-05,2.2401354967849123
0.0003337681270620732,0.034676990208599406,6.839525096879567e-05,-2.533977003524593
0.00033381075389822415,0.03467256203975652,6.27416607313469e-05,-0.5920436845269903
0.00033385338073437513,0.03466813500170242,9.245407692676413e-06,-1.7422863014282717
0.0003338960075705261,0.034663709094004,2.4618943480085308e-05,-2.676700501621421
0.000333938634406677,0.03465928431622841,0.00010277148650401526,2.546051084426151
0.000333981261242828,0.034654860667942995,4.8331550373837097e-05,0.6010822902421767
0.000334023888078979,0.03465043814871533,3.708420824999211e-05,1.0253342429050263
0.00033406651491512995,0.03464601675811323,8.963555957120403e-05,-1.693419314496821
0.00033410914175128093,0.03464159649570469,8.426518756353937e-05,-1.4738491119534107
0.0003341517685874319,0.03463717736105796,7.398879876877368e-05,-0.10921690985218471
0.0003341943954235829,0.034632759353741494,1.4652306612469441e-05,2.372099245197571
0.0003342370222597338,0.034628342473323984,2.164863130273704e-05,-3.1138967735525984
0.0003342796490958848,0.034623926719374316,1.5582642966579834e-05,2.235729373275712
0.00033432227593203575,0.0346195120914616,4.7205020438193584e-05,2.763628373803325
0.00033436490276818673,0.034615098589155194,5.2992388222319116e-05,0.13749237898787278
0.0003344075296043377,0.03461068621202464,2.014830432193524e-05,2.952321861316688
0.0003344501564404887,0.03460627495963973,3.639104463146277e-05,0.16012295470018736
0.0003344927832766396,0.034601864831570454,1.94007863772356e-05,2.377692197806335
0.0003345354101127906,0.034597455827387026,5.6758141060280774e-05,-2.9016815453936364
0.00033457803694894155,0.03459304794665988,7.347876489463015e-05,0.8796684865250719
0.00033462066378509253,0.034588641188959664,4.47511430811077e-05,1.8011850767425543
0.0003346632906212435,0.03458423555385726,4.429562361229665e-05,-0.6688426855639007
0.0003347059174573945,0.034579831040923756,5.952085327205676e-05,1.369763452095527
0.0003347485442935454,0.03457542764973047,2.053729771009538e-05,-2.6668217092691795
0.0003347911711296964,0.03457102537984891,5.101374928288452e-05,-0.6658176071999868
0.00033483379796584735,0.03456662423085084,8.508015645749343e-06,-2.7161337360984326
0.00033487642480199833,0.034562224202308214,3.437452558846298e-05,0.8157367878986858
0.0003349190516381493,0.03455782529379322,6.13621290972008e-05,2.242172827036355
0.0003349616784743003,0.034553427504878255,9.166111343847201e-05,1.0014474498603714
0.00033500430531045126,0.034549030835135934,3.182428025921408e-05,-2.6407374935923458
0.0003350469321466022,0.034544635284139105,4.6305670009005814e-05,0.36719075146913494
0.00033508955898275315,0.0345402408514608,7.368598649138581e-05,2.0676613885957438
0.00033513218581890413,0.0345358475366743,1.635248320458227e-05,1.2788550717119997
0.0003351748126550551,0.03453145533935309,8.546571960312723e-05,-1.4450384000050935
0.0003352174394912061,0.03452706425907087,1.06283496333187e-05,-0.8528685370168927
0.00033526006632735706,0.03452267429540157,6.514614957848704e-05,2.081083961121992
0.000335302693163508,0.03451828544791932,2.209147514260613e-05,2.2945740027066943
0.00033534531999965895,0.03451389771619847,5.329049506322864e-05,-1.8895739242029903
0.00033538794683580993,0.034509511099813595,5.1885712646390456e-05,1.443994932985731
0.0003354305736719609,0.03450512559833948,4.971995276216977e-05,0.2388697751793275
0.0003354732005081119,0.03450074121135112,9.788117366007629e-05,-2.9428759032075784
0.00033551582734426286,0.034496357938423754,4.622565118674948e-05,2.7306343178391126
0.0003355584541804138,0.034491975779132794,2.7234005039069822e-05,1.5255655622324205
0.00033560108101656476,0.0344875947330539,0.00017957571237834,-1.815055025407699
0.00033564370785271573,0.034483214799762935,0.0003148552507635245,0.12913121116650786
0.0003356863346888667,0.03447883597883598,0.00012006445325195209,0.6283993269260434
0.0003357289615250177,0.03447445826984933,0.00013608494854240038,-3.133206062340013
0.00033577158836116866,0.034470081672379506,4.587548930967729e-05,-1.5843212316993784
0.00033581421519731963,0.03446570618600322,2.5657522262341557e-05,-2.2462754511239726
0.00033585684203347056,0.03446133181029742,5.7699713525253826e-05,-2.848844593345473
0.00033589946886962153,0.03445695854483926,5.9413361521441894e-05,-0.9226344599520253
0.0003359420957057725,0.03445258638920611,1.1003881773230939e-05,1.6068575577461113
0.0003359847225419235,0.03444821534297556,2.2870763250643402e-05,-2.7643148477284343
0.00033602734937807446,0.0344438454057254,1.5156202653726472e-05,0.43408880234860914
0.00033606997621422543,0.034439476577033654,0.00011567500939274146,-0.6981029860731908
0.00033611260305037636,0.034435108856478554,4.26369574449493e-05,-1.8680571248092321
0.00033615522988652733,0.03443074224363852,2.44040163795548e-05,1.923999235037597
0.0003361978567226783,0.03442637673809222,5.1733429661737606e-05,-0.5970846591611563
0.0003362404835588293,0.03442201233941853,2.3031720047932032e-05,-1.6766339241527217
0.00033628311039498026,0.03441764904719652,2.5074060697134822e-05,2.109679641713246
0.00033632573723113123,0.03441328686100549,9.198818440039777e-05,-2.2043831049109897
0.00033636836406728216,0.03440892578042496,5.601972837394776e-05,-0.3170616968562971
0.00033641099090343313,0.03440456580503464,2.7828750868739556e-05,-2.901404195221926
0.0003364536177395841,0.034400206934414465,3.610790944923429e-05,2.3350887774044047
0.0003364962445757351,0.03439584916814458,0.00010385448596810763,1.0993549449024773
0.00033653887141188606,0.034391492505805366,2.463931165299538e-05,-1.7016812818214886
0.00033658149824803703,0.03438713694697737,2.7928429799433244e-05,1.0917867461358062
0.000336624125084188,0.034382782491241395,0.00011901408052149843,2.7271619986511033
0.00033666675192033893,0.03437842913817844,5.5249747969646085e-05,-2.0095765301740505
0.0003367093787564899,0.034374076887369716,5.0202497341989096e-05,2.2232839030462315
0.0003367520055926409,0.034369725738396625,3.6107367089941796e-05,0.6780223860156762
0.00033679463242879186,0.034365375690840826,7.938917681047066e-05,1.8359301343254988
0.00033683725926494284,0.03436102674428415,8.777206138588006e-05,0.855136900779005
0.0003368798861010938,0.03435667889830866,2.9562124030982956e-05,-1.6324128913953793
0.00033692251293724473,0.03435233215249663,3.697630742802216e-05,0.17237261590806754
0.0003369651397733957,0.03434798650643053,6.616678781278718e-06,2.926799613327736
0.0003370077666095467,0.03434364195969306,2.9133018615514255e-05,1.5206426284032433
0.00033705039344569766,0.03433929851186712,7.441817957243355e-05,0.6175833225860836
0.00033709302028184864,0.03433495616253583,5.184627339682832e-05,-1.1695113331762077
0.0003371356471179996,0.0343306149112825,1.936742831355598e-05,-1.333977199232754
0.00033717827395415053,0.03432627475769069,2.25920422323039e-05,0.9067838355440958
0.0003372209007903015,0.03432193570134412,0.00010887446463111993,0.519461062659048
0.0003372635276264525,0.034317597741826765,0.00011114067441715026,0.2714951168744749
0.00033730615446260346,0.03431326087872277,4.2594232976760794e-05,1.2638846108624218
0.00033734878129875444,0.034308925111616546,2.2009677596407825e-05,1.1421607240731466
0.0003373914081349054,0.03430459044009265,7.423436385326953e-05,2.275543308183135
0.0003374340349710564,0.034300256863735896,4.352342945043539e-05,-2.892381395072946
0.0003374766618072073,0.03429592438213128,5.503523382683398e-05,-2.071030510151197
0.0003375192886433583,0.03429159299486403,7.452385281364992e-05,2.248371372554307
0.00033756191547950926,0.03428726270151955,2.4366114355420478e-05,2.0413848379214548
0.00033760454231566024,0.0342829335016835,1.790020944959753e-05,-0.8057892302926918
0.0003376471691518112,0.034278605394941715,7.645050642111863e-06,-2.4701814731373277
0.0003376897959879622,0.03427427838088025,1.2508261621045773e-05,-2.753207898199144
0.0003377324228241131,0.034269952459085366,3.640850168323014e-05,1.423613927485795
0.0003377750496602641,0.034265627629143536,7.896345033981276e-05,-2.241741280239554
0.00033781767649641506,0.03426130389064143,2.613299306956041e-05,2.0358715692944673
0.00033786030333256604,0.03425698124316595,1.6581126808022026e-05,-0.22658071064134092
0.000337902930168717,0.03425265968630419,6.75187404282488e-05,0.6316279012016012
0.000337945557004868,0.03424833921964346,4.497653584388857e-05,2.3898030687338596
0.0003379881838410189,0.03424401984277127,8.732257553937237e-05,1.9309616140949453
0.0003380308106771699,0.03423970155527533,7.781138046504679e-05,1.9671029172340797
0.00033807343751332086,0.03423538435674359,7.789113568730952e-05,0.8180736443980723
0.00033811606434947184,0.03423106824676416,5.633413969783429e-05,-0.9085920146064794
0.0003381586911856228,0.03422675322492542,2.3239152404626458e-05,-1.8425851898351946
0.0003382013180217738,0.03422243929081589,5.2273898580515496e-05,-2.824255573661665
0.00033824394485792476,0.03421812644402436,4.8283877105589566e-05,-0.3795137211369516
0.0003382865716940757,0.03421381468413979,2.9721145657395754e-05,0.014367249183767708
0.00033832919853022666,0.03420950401075134,1.2265874034470805e-05,-0.9797826950071951
0.00033837182536637764,0.034205194423448396,6.100843369881192e-05,-2.580666419325915
0.0003384144522025286,0.03420088592182055,4.1644937582990185e-05,-2.1761548322071107
0.0003384570790386796,0.0341965785054576,9.744095994795674e-05,1.2815874641329812
0.00033849970587483056,0.034192272173949545,0.00012610458508344188,1.071541393972298
0.0003385423327109815,0.034187966926886595,8.920968382873559e-05,1.1236855062661342
0.00033858495954713246,0.03418366276385917,8.563094969281655e-05,1.866869619224913
0.00033862758638328344,0.03417935968445787,5.002101842995926e-05,2.1737874802272663
0.0003386702132194344,0.03417505768827355,4.20572678417887e-05,-1.7311717356375704
0.0003387128400555854,0.034170756774897226,7.603511695481305e-05,-0.337474004437348
0.00033875546689173636,0.034166456943920134,5.296196462637687e-05,-0.561087359726217
0.0003387980937278873,0.03416215819493374,0.00010583449880866557,1.3564357624870564
0.00033884072056403826,0.03415786052752967,3.631937418249015e-05,-1.9197116342569795
0.00033888334740018924,0.03415356394129979,6.772603654248189e-05,2.928692756301279
0.0003389259742363402,0.03414926843583616,6.59903731612338e-05,-2.7003034787837064
0.0003389686010724912,0.034144974010731056,3.053144122696592e-05,2.8033775274684256
0.00033901122790864216,0.034140680665576933,0.00010949440627279095,1.7626958105032937
0.00033905385474479314,0.03413638839996647,0.00014257709087782294,0.9729335029542882
0.00033909648158094406,0.034132097213492564,3.740586946361152e-05,0.13696888164130328
0.00033913910841709504,0.03412780710574829,3.3218798036685684e-05,0.5387354283116913
0.000339181735253246,0.03412351807632692,3.2773103987122596e-05,0.29179501904360444
0.000339224362089397,0.034119230124821986,7.978784070205905e-05,2.2811928868337485
0.00033926698892554796,0.03411494325082715,8.337318415943541e-05,-2.9414563148330855
0.00033930961576169894,0.03411065745393635,5.9094142780624563e-05,-1.6055332761282888
0.00033935224259784986,0.03410637273374367,6.716699772117438e-05,-0.662251701650098
0.00033939486943400084,0.034102089089843426,0.00010306612711286444,0.32163488672816287
0.0003394374962701518,0.034097806521830136,2.5848137132190037e-05,2.2563817171780047
0.0003394801231063028,0.034093525029298515,6.482724496765992e-05,0.6312755269354071
0.00033952274994245377,0.03408924461184348,0.00010248946066317118,2.4593081078658248
0.00033956537677860474,0.03408496526906017,7.568436350077972e-05,-3.0756659890222653
0.00033960800361475566,0.03408068700054391,1.6553547586963195e-05,-1.5412355418180432
0.00033965063045090664,0.03407640980589023,4.8869326204653664e-05,2.872692539606748
0.0003396932572870576,0.03407213368469486,0.00010779007221952449,1.1396913328566791
0.0003397358841232086,0.03406785863655375,1.8168407822964465e-05,1.6368765468338318
0.00033977851095935957,0.034063584661063025,0.00012538121475843509,2.628143020388053
0.00033982113779551054,0.03405931175781903,4.340273530747042e-05,-0.8695462729380998
0.0003398637646316615,0.034055039926418326,1.768510809179171e-05,-1.3821338055609471
0.00033990639146781244,0.034050769166457655,8.275298857883289e-05,-0.4130808431251632
0.0003399490183039634,0.034046499477533965,4.425847402232667e-05,-3.067344915651282
0.0003399916451401144,0.0340422308592444,7.594216532664e-05,-1.4858959460029515
0.00034003427197626537,0.034037963311186324,7.123236854095273e-05,0.4296160756396124
0.00034007689881241634,0.034033696832957296,6.77344057086801e-05,2.381696958955259
0.0003401195256485673,0.03402943142415507,9.893807853140364e-05,-0.2227576815730795
0.00034016215248471824,0.03402516708437762,6.0356852150359116e-05,-2.6485359897621414
0.0003402047793208692,0.03402090381322307,2.555469683372165e-05,-1.872652089713865
0.0003402474061570202,0.03401664161028982,7.013503876705913e-05,1.738530008873265
0.00034029003299317117,0.03401238047517642,3.4535753159089254e-05,1.656684178006547
0.00034033265982932214,0.03400812040748163,4.04530437875127e-06,1.0136602774616588
0.0003403752866654731,0.03400386140680443,8.803702388314673e-05,-1.2271496131812207
0.00034041791350162404,0.03399960347274397,4.983026098258812e-05,0.35468121399973684
0.000340460540337775,0.03399534660489963,0.00012038202663738713,0.4673579680068302
0.000340503167173926,0.03399109080287097,8.701830344332361e-05,-1.410771886382918
0.00034054579401007697,0.03398683606625777,1.3904561061472729e-05,-1.5244314560929189
0.00034058842084622794,0.03398258239465999,3.342536500898609e-05,0.9138250756373933
0.0003406310476823789,0.0339783297876778,0.00011526151607674496,1.072849616449191
0.0003406736745185299,0.033974078244911575,0.00011055369639630512,-0.6416660598192955
0.0003407163013546808,0.033969827765961885,3.8058119962733764e-05,0.9198670819690383
0.0003407589281908318,0.03396557835042949,4.580762923417927e-05,2.4181479725833555
0.00034080155502698277,0.03396132999791537,6.713460009412866e-05,-2.603937709856659
0.00034084418186313374,0.033957082708020676,4.634836451305536e-05,2.4741022250943434
0.0003408868086992847,0.0339528364803468,5.381803436917802e-05,1.8972113461442723
0.0003409294355354357,0.03394859131449529,2.183609991245737e-05,2.0975275847474015
0.0003409720623715866,0.03394434721006793,8.360711812262816e-05,2.68390127707981
0.0003410146892077376,0.03394010416666667,1.1681113221650175e-05,1.840908539907751
0.00034105731604388857,0.03393586218389368,4.778460230560292e-05,1.5316331747070233
0.00034109994288003954,0.03393162126135133,6.860737210235868e-05,-0.03276992718610369
0.0003411425697161905,0.033927381398642174,6.939585741986765e-05,-0.7703362781947212
0.0003411851965523415,0.03392314259536898,8.610837137544102e-05,1.1650019955055548
0.0003412278233884924,0.03391890485113471,4.4462971649074116e-05,1.0221900109382827
0.0003412704502246434,0.03391466816554251,9.040882502923451e-05,1.6348038244113663
0.00034131307706079437,0.03391043253819575,6.031986930055695e-05,2.603472362408471
0.00034135570389694534,0.03390619796869797,5.374799107399756e-05,-1.7812196316259443
0.0003413983307330963,0.03390196445665293,7.80369678901534e-05,0.4201514725013742
0.0003414409575692473,0.033897732001664585,6.607713297664792e-05,2.9738510762670973
0.00034148358440539827,0.03389350060333708,2.0117871877872038e-05,2.3483955306210635
0.0003415262112415492,0.03388927026127476,2.9618332580664702e-05,1.8042064445714718
0.00034156883807770017,0.03388504097508216,5.964479596650346e-05,-2.3707846417203697
0.00034161146491385114,0.03388081274436403,7.277379978515426e-05,2.578540251869809
0.0003416540917500021,0.033876585568725304,5.783479874405685e-05,1.9660068922598575
0.0003416967185861531,0.03387235944777112,7.988667061482036e-05,0.017346411077446267
0.00034173934542230407,0.033868134381106814,9.908879187562906e-07,1.7913752771665972
0.000341781972258455,0.03386391036833791,6.084001545113379e-05,-2.7976078957208386
0.00034182459909460597,0.03385968740907013,4.9386673573964696e-05,2.5134802779847836
0.00034186722593075694,0.033855465502909396,4.4397842501824844e-05,-2.001049247535614
0.0003419098527669079,0.03385124464946183,4.1309143335223004e-05,-0.727916571010795
0.0003419524796030589,0.033847024848333754,4.386142442517783e-05,-3.109937778380741
0.00034199510643920987,0.033842806099131664,2.4434081986074488e-05,1.2571671041440107
0.0003420377332753608,0.03383858840146228,3.4939655080720265e-05,-0.8051993529150684
0.00034208036011151177,0.0338343717549325,5.3382410086107147e-05,-0.9972817668925825
0.00034212298694766274,0.03383015615914944,1.2504180190454623e-05,-2.165794214562144
0.0003421656137838137,0.03382594161372036,5.876081167518791e-05,2.601287174697385
0.0003422082406199647,0.03382172811825278,4.8759438775858487e-05,-3.070158050483504
0.00034225086745611567,0.03381751567235438,0.00013406007213117573,2.002041693913683
0.00034229349429226665,0.03381330427563304,6.44455351930954e-05,-0.02961701269003333
0.00034233612112841757,0.03380909392769684,6.88858460905461e-05,-0.8551560619467774
0.00034237874796456854,0.03380488462815406,5.356319268660071e-05,-1.2751009889235565
0.0003424213748007195,0.03380067637661314,5.6792948464590756e-05,2.4452492747086025
0.0003424640016368705,0.033796469172682767,7.739630291706761e-05,1.4331433547180015
0.00034250662847302147,0.03379226301597179,1.090820288941302e-05,-0.6288822348878916
0.00034254925530917245,0.03378805790608926,5.437872391810262e-05,-1.5009632491393685
0.00034259188214532337,0.033783853842644436,5.6201608833132184e-05,-0.3191355356018715
0.00034263450898147434,0.03377965082524675,6.327155487115774e-05,-0.1522394432399096
0.0003426771358176253,0.03377544885350583,5.9981081898727905e-05,-2.175575633251314
0.0003427197626537763,0.03377124792703151,3.4977780701152164e-05,-1.8725288752903382
0.00034276238948992727,0.03376704804543382,6.277240598430127e-05,1.387886732204519
0.00034280501632607825,0.033762849208322974,2.0088380041881182e-05,-0.1567918455311727
0.00034284764316222917,0.033758651415309385,8.826634810810962e-05,2.086113787642136
0.00034289026999838014,0.03375445466600365,2.9147334463531568e-05,-0.534642584210059
0.0003429328968345311,0.03375025896001657,0.00010462527452227386,-0.9725936781596269
0.0003429755236706821,0.03374606429695915,0.000126095063998335,3.121804992023769
0.00034301815050683307,0.03374187067644257,6.384149157906732e-05,-1.8451225967782399
0.00034306077734298405,0.0337376780980782,0.00011526421622989009,1.4330290238241872
0.000343103404179135,0.033733486561477614,4.700709369315803e-05,-0.8636429921721439
0.00034314603101528595,0.03372929606625259,8.449307420567762e-05,0.5557338677987863
0.0003431886578514369,0.033725106612015075,0.00015884407808829245,2.4054358040185364
0.0003432312846875879,0.03372091819837721,3.909331432953138e-05,-3.1331490016257035
0.00034327391152373887,0.033716730824951364,8.747335085669161e-05,1.5050615907446074
0.00034331653835988985,0.033712544491350055,6.961372716290765e-05,-1.3261863141913128
0.0003433591651960408,0.03370835919718601,4.014547047091015e-05,-1.0619976415145846
0.00034340179203219175,0.03370417494207217,3.33573129476177e-05,-1.056682433860623
0.0003434444188683427,0.03369999172562162,4.297990711978214e-05,-1.938608058991909
0.0003434870457044937,0.03369580954744767,1.4776220631520038e-05,1.357276071376217
0.00034352967254064467,0.03369162840716384,3.152500478355316e-05,-0.6973628593060013
0.00034357229937679565,0.03368744830438379,1.4476057183811063e-05,-1.3980113974553037
0.0003436149262129466,0.03368326923872142,7.577865949764743e-05,0.15136035039108892
0.0003436575530490976,0.03367909120979079,9.691909548943648e-05,1.0013582814688033
0.0003437001798852485,0.03367491421720617,4.8649155340412254e-05,-0.01562184768750222
0.0003437428067213995,0.03367073826058201,2.529878073990771e-05,2.320463695728788
0.00034378543355755047,0.03366656333953296,0.0001168724297828048,2.7472215928609436
0.00034382806039370145,0.033662389453673856,5.6147230555047164e-05,1.0506262679514535
0.0003438706872298524,0.03365821660261973,6.82501206235401e-05,0.05796155349111148
0.0003439133140660034,0.033654044785985784,1.8489474758801315e-05,-2.6936360078373474
0.0003439559409021543,0.03364987400338745,2.2119629516856774e-05,1.7463997827498825
0.0003439985677383053,0.033645704254440315,9.203204786140397e-05,-0.28303701117161717
0.0003440411945744563,0.03364153553876017,0.0001264927124351531,0.26701215729466493
0.00034408382141060725,0.033637367855962996,9.62443220067967e-05,0.6086424256211297
0.0003441264482467582,0.03363320120566497,0.0001113925431637474,1.5179478428081044
0.0003441690750829092,0.03362903558748245,3.466705367558814e-05,-0.23961655551939412
0.0003442117019190601,0.033624871001031995,8.907850981844009e-05,-2.779576141813312
0.0003442543287552111,0.033620707445930334,4.256241901807743e-05,2.705882053087723
0.0003442969555913621,0.0336165449217944,9.783142195560475e-05,1.4882266133456807
0.00034433958242751305,0.03361238342824131,4.6356286661636934e-05,0.051194590244774324
0.000344382209263664,0.03360822296488839,7.13406553985764e-05,-2.492128909860872
0.000344424836099815,0.03360406353135313,7.852909168361955e-05,2.3690854188202364
0.000344467462935966,0.03359990512725323,7.169192203318169e-05,3.038295810705302
0.0003445100897721169,0.033595747752206556,9.323374945145464e-05,0.08328747246078186
0.0003445527166082679,0.03359159140583117,3.8150493315117935e-05,-2.4561641470912763
0.00034459534344441885,0.033587436087745344,7.959962253650873e-05,-0.9852063471722491
0.0003446379702805698,0.03358328179756751,2.356085751664696e-05,-2.265687892890056
0.0003446805971167208,0.03357912853491632,1.7725878523837395e-05,-0.29262834609371696
0.0003447232239528718,0.03357497629941058,8.948010825704919e-05,1.3236269396600553
0.0003447658507890227,0.033570825090669304,9.897973836942065e-05,2.316781144304286
0.0003448084776251737,0.0335666749083117,8.171822900545679e-05,-0.38852639204718764
0.00034485110446132465,0.03356252575195715,9.24083301126524e-05,2.933971219154485
0.0003448937312974756,0.03355837762122523,6.230542473307959e-05,2.463211865048614
0.0003449363581336266,0.0335542305157357,7.175536698148067e-05,2.415410143740686
0.0003449789849697776,0.033550084435108526,7.879738555232348e-05,3.0025356962772274
0.0003450216118059285,0.03354593937896384,1.2729135830868152e-05,0.05782819782861003
0.0003450642386420795,0.03354179534692197,0.00012545228210102585,1.5447512628216737
0.00034510686547823045,0.033537652338603424,3.9131473444083635e-05,0.6513896512333037
0.0003451494923143814,0.03353351035362892,0.00013643913841029475,-0.6912338805143848
0.0003451921191505324,0.03352936939161933,8.648834278941545e-05,-1.4311359328131228
0.0003452347459866834,0.03352522945219574,3.2890632408715285e-05,-0.2027471716936309
0.00034527737282283435,0.033521090534979425,2.647310077866917e-05,-0.8566701299918318
