Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003487301465510627,0.03318919854948458,2.28199440992728e-07,-0.8877982615231724
0.00034877277338721366,0.03318514218202558,1.1408263248636827e-08,2.325798171146313
0.0003488154002233646,0.03318108680597988,1.406975920047468e-07,-0.9074706057474028
0.00034885802705951556,0.03317703242098404,5.130400413419801e-08,-0.3465259773156378
0.00034890065389566653,0.03317297902667481,6.67134582434149e-08,-1.5749709308961835
0.0003489432807318175,0.033168926622689145,1.2761096297750764e-07,-0.11563469809953669
0.0003489859075679685,0.033164875208664145,1.626766925977118e-07,-0.9856010147850519
0.00034902853440411946,0.03316082478423709,1.205876718250456e-07,-2.1201798071267715
0.0003490711612402704,0.03315677534904547,5.656612395486721e-08,-2.0482197321553057
0.00034911378807642136,0.03315272690272691,1.0716983159380134e-07,0.5223171307268988
0.00034915641491257233,0.03314867944491923,7.397557200612271e-08,-0.42178111406369406
0.0003491990417487233,0.033144632975260414,7.081392966441368e-08,-0.5653290698759239
0.0003492416685848743,0.03314058749338867,3.405483104907612e-08,0.084858140208197
0.00034928429542102526,0.033136542998942316,1.5628958045295298e-07,-0.0523284411260495
0.00034932692225717624,0.03313249949155989,1.8296370538630154e-07,-0.7840341647914556
0.00034936954909332716,0.033128456970880106,1.0083404180546177e-07,0.2412260306561839
0.00034941217592947813,0.03312441543654183,7.445870640370992e-08,-1.0694882882773067
0.0003494548027656291,0.03312037488818411,1.8229069567780625e-07,-1.2325216511320802
0.0003494974296017801,0.033116335325446195,1.0589258170944369e-07,-1.3008959256589308
0.00034954005643793106,0.03311229674796748,8.258858724983546e-08,0.28258038537203506
0.00034958268327408204,0.03310825915538756,1.3870791262170312e-07,-0.7157694393682281
0.00034962531011023296,0.03310422254734618,1.4573936490471714e-07,-3.0523913665930618
0.00034966793694638393,0.03310018692348328,5.532255575242412e-08,-1.51567964142488
0.0003497105637825349,0.03309615228343898,9.524241166805512e-08,3.0783892596536138
0.0003497531906186859,0.033092118626853545,2.6720213678110226e-07,-0.5475550281613731
0.00034979581745483686,0.03308808595336746,1.9437170641728203e-07,-1.8391790662054008
0.00034983844429098784,0.033084054262621336,4.360207893923393e-08,0.08748690004759893
0.00034988107112713876,0.03308002355425601,1.715263725792666e-07,-0.8456624871970947
0.00034992369796328973,0.03307599382791246,1.3426635609816361e-07,0.24446285394062245
0.0003499663247994407,0.03307196508323183,1.6056072668613516e-07,-0.9696834008377853
0.0003500089516355917,0.03306793731985548,1.284620644439524e-07,-0.4043068653746454
0.00035005157847174266,0.033063910537424905,1.6903226841722876e-07,-1.544147182436086
0.00035009420530789364,0.0330598847355818,1.3460763584962038e-07,-1.8545249775474428
0.0003501368321440446,0.03305585991396802,9.142185926902592e-08,0.6105717772125072
0.00035017945898019553,0.03305183607222561,1.6733820924645292e-07,-0.3283259953516805
0.0003502220858163465,0.03304781320999676,1.6564105295364075e-07,-0.9011910749039461
0.0003502647126524975,0.03304379132692386,1.3676391711661808e-07,-1.4102078041072403
0.00035030733948864846,0.03303977042264947,9.897237799359496e-08,1.7061365409797957
0.00035034996632479944,0.03303575049681632,2.0254479409249174e-08,-0.19950305497743961
0.0003503925931609504,0.033031731549067314,8.43324979710417e-08,-2.0083748941455974
0.00035043521999710133,0.033027713579045534,1.2483762387899174e-07,0.17950203674463577
0.0003504778468332523,0.03302369658639423,2.3204713606756928e-07,-0.588531787027161
0.0003505204736694033,0.03301968057075682,2.307907139306884e-07,-0.7543514464727679
0.00035056310050555426,0.033015665531776914,7.166340933324547e-08,1.6017245570156107
0.00035060572734170524,0.03301165146909828,2.928081459883898e-07,-1.187311081659727
0.0003506483541778562,0.03300763838236486,6.7635528473961e-08,-0.32158880958534897
0.00035069098101400714,0.03300362627122078,1.571728830908598e-07,-0.8754102024309008
0.0003507336078501581,0.03299961513531033,5.481380189953907e-08,0.2010243529292975
0.0003507762346863091,0.03299560497427796,1.707705151222754e-07,-0.3194949290979745
0.00035081886152246006,0.03299159578776833,1.2525226923940665e-07,-0.9477313622085061
0.00035086148835861104,0.03298758757542623,4.4064409474229426e-08,-1.870469903796651
0.000350904115194762,0.03298358033689666,1.207540219244011e-07,-3.015850761722155
0.000350946742030913,0.032979574071824766,1.5517328754031874e-07,-0.49834932472129234
0.0003509893688670639,0.032975568779855885,1.273244084302519e-07,-2.88186011213649
0.0003510319957032149,0.032971564460635504,2.6658938532622346e-07,-1.5505671779033852
0.00035107462253936586,0.032967561113809295,1.4537262198622062e-07,0.2784465331622972
0.00035111724937551684,0.03296355873902311,1.0932491652526946e-07,-0.9881166520409987
0.0003511598762116678,0.03295955733592296,2.3473105798367695e-07,-0.5085867455065367
0.0003512025030478188,0.03295555690415503,2.579966326251641e-08,-0.13263153081391893
0.0003512451298839697,0.0329515574433657,2.2274059513005006e-07,-1.6629747365005723
0.0003512877567201207,0.03294755895320148,2.1007737762460577e-07,0.29928728348839273
0.00035133038355627166,0.03294356143330907,9.108698248094132e-08,-2.459073997044414
0.00035137301039242264,0.032939564883335354,5.496387395033663e-08,0.6451255963291024
0.0003514156372285736,0.03293556930292738,1.1245750239784251e-07,-0.9129758163378074
0.0003514582640647246,0.032931574691732364,1.2198106311011296e-07,-1.4239456322477244
0.0003515008909008755,0.03292758104939769,5.251366984077007e-08,-0.2521041230423632
0.0003515435177370265,0.03292358837557092,1.775129066327224e-07,-1.3565365955705515
0.00035158614457317746,0.03291959666989978,1.1529299018464098e-07,-0.08843904763521207
0.00035162877140932844,0.03291560593203217,1.6508253792160354e-07,-2.0429695886404886
0.0003516713982454794,0.03291161616161616,1.722878137417904e-08,-0.3845796895690035
0.0003517140250816304,0.0329076273583,1.848508658595618e-07,-1.2926125314092398
0.00035175665191778137,0.03290363952173211,1.3382282965085634e-07,-0.44651069390063935
0.0003517992787539323,0.03289965265156105,5.719979275829792e-08,-0.39898060919406647
0.00035184190559008326,0.03289566674743559,7.871236532295462e-08,-0.47028027785161736
0.00035188453242623424,0.03289168180900465,4.7436105287438817e-08,-1.2287211269567049
0.0003519271592623852,0.032887697835917315,2.0842252570666358e-07,-1.5639175123378486
0.0003519697860985362,0.03288371482782285,9.42800135169634e-08,0.05635009992386455
0.00035201241293468717,0.03287973278437071,1.6003135342676074e-07,-1.115282419827587
0.0003520550397708381,0.03287575170521048,2.2297760583056875e-08,-2.4929032443276853
0.00035209766660698906,0.03287177158999193,8.487928730854502e-08,-0.9518478337320777
0.00035214029344314004,0.03286779243836501,4.455754724758473e-08,-1.5025829994910924
0.000352182920279291,0.03286381424997983,7.517381042759236e-08,-1.0646072499535215
0.000352225547115442,0.032859837024486666,1.0266067501687597e-07,-1.7789308250113214
0.00035226817395159297,0.03285586076153598,1.3569703553341333e-07,-1.2104635498863223
0.0003523108007877439,0.032851885460778385,3.403014511691577e-08,0.91598685789241
0.00035235342762389486,0.032847911121864665,1.0234873708468417e-07,-0.5114067364922833
0.00035239605446004584,0.032843937744445786,6.665973574221104e-08,-0.9480004227325105
0.0003524386812961968,0.032839965328172877,1.4888338350486608e-07,-1.1282768792238238
0.0003524813081323478,0.03283599387269723,1.2421055611726094e-07,-0.20273082078747248
0.00035252393496849877,0.03283202337767029,1.617565552184979e-07,-0.47857865048786324
0.00035256656180464974,0.032828053842743725,1.2578225585306992e-07,-2.145404920096298
0.00035260918864080066,0.03282408526756932,3.0378381862018806e-07,-0.015110901626473447
0.00035265181547695164,0.03282011765179903,1.0738447612987549e-07,2.686002756035311
0.0003526944423131026,0.03281615099508501,2.044313919841277e-07,-1.388101611950184
0.0003527370691492536,0.03281218529707956,1.335927118629327e-07,-1.1692620856618836
0.00035277969598540457,0.03280822055743515,1.7535998832231842e-07,-0.1831847842349716
0.00035282232282155554,0.03280425677580444,5.2801096534005875e-08,-1.137247624639389
0.00035286494965770646,0.032800293951840226,8.082716653582783e-08,-3.082652713206933
0.00035290757649385744,0.03279633208519548,1.6335319280248132e-07,-0.4218490051697836
0.0003529502033300084,0.032792371175523354,1.5924573240164084e-07,-0.24308888038422607
0.0003529928301661594,0.03278841122247716,7.65413448496732e-08,-1.9188662588663437
0.00035303545700231037,0.03278445222571038,9.650593069569381e-08,-0.3981051481587013
0.00035307808383846134,0.032780494184876656,5.2864507536720206e-08,-1.2688159286429448
0.00035312071067461226,0.03277653709962981,6.599124039214357e-08,0.7205558045564244
0.00035316333751076324,0.03277258096962382,1.2690309626482328e-07,-0.7644606606749366
0.0003532059643469142,0.03276862579451284,1.1480641097874789e-07,-1.136186143653268
0.0003532485911830652,0.03276467157395117,2.826192339504274e-08,-1.3216393120520287
0.00035329121801921617,0.032760718307593306,1.1761036557227118e-07,-1.021520617615593
0.00035333384485536714,0.032756765995093896,8.444111230841742e-08,-0.9681969985722503
0.0003533764716915181,0.03275281463610776,4.537428896126227e-08,-1.0660542296843332
0.00035341909852766904,0.03274886423028988,3.737136042234376e-08,3.0376851908711866
0.00035346172536382,0.03274491477729539,5.9141629345756015e-08,-1.3741310152163357
0.000353504352199971,0.032740966276779616,7.806758531966364e-08,-1.369182904525427
0.00035354697903612197,0.03273701872839804,2.556617879383877e-07,-0.7074495189006063
0.00035358960587227294,0.03273307213180631,1.4015651742832555e-07,-1.6512508153517134
0.0003536322327084239,0.03272912648666024,1.80911720526689e-07,-0.35345283871605354
0.00035367485954457484,0.032725181792615805,1.634383840857392e-07,1.2613703746693397
0.0003537174863807258,0.03272123804932916,6.973763699984473e-08,-0.30714630674145454
0.0003537601132168768,0.0327172952564566,2.2369414611351471e-07,-0.3972444655933845
0.00035380274005302777,0.03271335341365462,1.7959140631043112e-07,-0.34090807928311295
0.00035384536688917874,0.03270941252057985,2.9216176720825485e-07,-1.3134992217761559
0.0003538879937253297,0.032705472576889105,1.5879897382931146e-07,0.1527351444499557
0.00035393062056148064,0.03270153358223935,1.1868506536136669e-07,2.070005328076921
0.0003539732473976316,0.03269759553628773,2.292969237758006e-07,-0.6335051395899077
0.0003540158742337826,0.032693658438691556,1.3872047296708936e-07,-0.6171319531980727
0.00035405850106993357,0.032689722289108276,1.951734654311958e-07,-0.8035231368702527
0.00035410112790608454,0.032685787087195536,1.2280969270437827e-07,-0.9328591911209567
0.0003541437547422355,0.03268185283261114,7.764562783422872e-08,-1.2835284056709049
0.0003541863815783865,0.03267791952501304,1.4334292228104916e-07,0.4166527065610011
0.0003542290084145374,0.03267398716405937,2.3680839088169916e-08,-1.529632158456017
0.0003542716352506884,0.03267005574940842,1.4987363161965468e-07,-1.4969640926469225
0.00035431426208683937,0.03266612528071864,5.339862084380844e-09,-1.4658361160278452
0.00035435688892299034,0.032662195757648664,1.7629835679911537e-07,-1.2547764590886894
0.0003543995157591413,0.03265826717985727,6.697457234836353e-08,-1.2342445285837687
0.0003544421425952923,0.032654339547003405,1.4005690908431997e-07,-0.32654563428876715
0.0003544847694314432,0.032650412858746196,9.068939895233152e-09,-1.2334007037708477
0.0003545273962675942,0.0326464871147449,8.083771993938676e-08,0.4005685665809117
0.00035457002310374517,0.03264256231465897,1.9827151557188764e-07,-1.902788065608466
0.00035461264993989615,0.03263863845814801,4.3620955334450125e-08,1.4444795661953975
0.0003546552767760471,0.032634715544871795,2.442253473379911e-07,-0.8111766310606364
0.0003546979036121981,0.032630793574490245,1.1757391279411109e-07,-0.900680536334832
0.000354740530448349,0.032626872546663466,2.0876347098135184e-07,-0.8212602627190049
0.0003547831572845,0.03262295246105171,7.231398925453457e-08,-0.5897823836892732
0.00035482578412065097,0.032619033317315395,2.615693984680614e-07,-0.5805269757331251
0.00035486841095680195,0.03261511511511512,1.1910977358291134e-07,-2.328239936354474
0.0003549110377929529,0.032611197854111616,5.401338685573507e-08,-2.107994557693536
0.0003549536646291039,0.03260728153396582,8.125454678661566e-08,-0.5281106322195197
0.00035499629146525487,0.03260336615433878,2.0557686588532164e-07,-1.5543240184984404
0.0003550389183014058,0.03259945171489175,1.5791177924537095e-07,-1.5989950859774795
0.00035508154513755677,0.032595538215286116,3.886236001882339e-08,-2.7342986663336095
0.00035512417197370775,0.032591625655183455,8.368599015493915e-08,-2.761028046458849
0.0003551667988098587,0.03258771403424548,1.1415594273846239e-07,-0.36930126413053516
0.0003552094256460097,0.03258380335213409,1.1305443477393935e-07,-1.6013521729518474
0.0003552520524821607,0.032579893608511316,1.3877036420035316e-07,-1.685519357697799
0.0003552946793183116,0.032575984803039394,2.466096560427476e-07,-0.7052171653150141
0.00035533730615446257,0.03257207693538068,7.12272375825816e-08,-1.968782447612262
0.00035537993299061355,0.03256817000519772,1.57806650042326e-07,-0.9607910582971484
0.0003554225598267645,0.0325642640121532,2.503277935437587e-08,1.4193633576329314
0.0003554651866629155,0.03256035895590998,1.2796488940076886e-07,-1.0851382639857305
0.0003555078134990665,0.0325564548361311,1.371757616002261e-07,3.140296569354088
0.00035555044033521745,0.03255255165247972,3.5201562951395115e-08,-1.7360091527500654
0.00035559306717136837,0.0325486494046192,5.822756580315367e-08,-0.9259728678642143
0.00035563569400751935,0.03254474809221304,1.3827685328163267e-07,-0.945842486250151
0.0003556783208436703,0.032540847714924895,1.1887626405875477e-07,0.9160836315561994
0.0003557209476798213,0.03253694827241862,2.3652769224594857e-07,-0.6250344676587092
0.0003557635745159723,0.032533049764358175,3.062994564368293e-08,1.8221087033072323
0.00035580620135212325,0.03252915219040773,1.6521725505359348e-07,-1.546698594770457
0.00035584882818827417,0.0325252555502316,1.5302812626311791e-07,0.1093625553650791
0.00035589145502442515,0.03252135984349423,9.309587027784802e-08,-0.46321861162104827
0.0003559340818605761,0.03251746506986029,3.484594583452634e-07,-1.189825775564814
0.0003559767086967271,0.03251357122899453,1.434274887420368e-07,-1.0916396966564317
0.0003560193355328781,0.03250967832056194,1.2525600197752194e-07,-1.3411637971103834
0.00035606196236902905,0.03250578634422762,6.415445848579113e-08,-0.03311483921737195
0.00035610458920517997,0.03250189529965686,1.1917372317836098e-07,-1.9407492354370608
0.00035614721604133095,0.032498005186515064,1.7937437015540966e-07,-0.7153058228637699
0.0003561898428774819,0.032494116004467846,5.7197711529995355e-08,-2.3740605487611774
0.0003562324697136329,0.032490227753180966,1.2102834571414637e-07,-1.673652971553499
0.0003562750965497839,0.03248634043232033,8.521849032540794e-08,0.06944625894588694
0.00035631772338593485,0.03248245404155202,1.0447372107253502e-07,-2.753724669631299
0.0003563603502220858,0.032478568580542266,2.2451672859248082e-07,-0.3778587698459907
0.00035640297705823675,0.03247468404895747,9.897900514027695e-08,-2.3084966940729275
0.0003564456038943877,0.032470800446464165,1.0328185627353183e-07,2.026126746682077
0.0003564882307305387,0.03246691777272909,1.4236547716976245e-07,-1.3396506373546648
0.0003565308575666897,0.0324630360274191,1.939949988551527e-07,-0.6213027930939385
0.00035657348440284065,0.032459155210201235,1.64274457391069e-07,-1.6371144146154246
0.0003566161112389916,0.03245527532074269,7.116037286252122e-08,0.017290041504742677
0.00035665873807514255,0.03245139635871081,3.945750118863586e-08,-1.557335411362341
0.0003567013649112935,0.03244751832377311,9.83940638228062e-08,-1.7362235583527479
0.0003567439917474445,0.032443641215597244,1.654325105664525e-07,0.7092357216026992
0.0003567866185835955,0.032439765033851056,1.7490544782650296e-07,-1.3541505422334226
0.00035682924541974645,0.032435889778202526,6.57091412410183e-08,-0.10741900917225955
0.0003568718722558974,0.0324320154483198,1.4321923908133877e-07,-0.7187364831640854
0.00035691449909204835,0.03242814204387118,1.287656635958228e-07,0.01622173125308347
0.0003569571259281993,0.03242426956452512,6.249348943486606e-08,-2.891425908079913
0.0003569997527643503,0.03242039800995025,1.6427583095104296e-07,0.6334644138139546
0.0003570423796005013,0.032416527379815346,1.3158562180333023e-07,0.13031128120199764
0.00035708500643665225,0.03241265767378935,2.0825534769363512e-07,-0.1341760136005633
0.0003571276332728032,0.032408788891541335,1.797799540200746e-07,-0.7702110972984849
0.0003571702601089542,0.032404921032740584,1.60701925583062e-07,-1.2383432764857512
0.0003572128869451051,0.032401054097056486,1.1254757427841421e-07,-1.749734578216194
0.0003572555137812561,0.03239718808415862,9.179974940098139e-08,0.8987976126617185
0.0003572981406174071,0.032393322993716694,1.893331093059213e-07,-0.4650069317561084
0.00035734076745355805,0.03238945882540061,6.073937065120272e-08,-1.2423372394661694
0.000357383394289709,0.032385595578880405,7.583130536105443e-08,-1.1640965736126294
0.00035742602112586,0.032381733253826275,1.5052953755899174e-07,0.26834580499759014
0.0003574686479620109,0.032377871849908584,1.3800787109744694e-07,-1.624104304588486
0.0003575112747981619,0.03237401136679782,3.1529599183865594e-08,-0.1645607213707964
0.0003575539016343129,0.032370151804164686,8.168285036553195e-08,0.07234713663729095
0.00035759652847046385,0.03236629316167998,2.8583860685297483e-07,-1.2553867346826937
0.0003576391553066148,0.0323624354390147,1.0878452900129517e-07,-0.6717389862122578
0.0003576817821427658,0.032358578635839984,9.083294368689357e-08,-0.9115896379773044
0.0003577244089789167,0.03235472275182714,1.219229175574924e-07,-1.0588460957185002
0.0003577670358150677,0.03235086778664761,1.267553771168408e-07,-0.9236844438158549
0.0003578096626512187,0.03234701373997299,1.1771620293259186e-07,-2.164412140084429
0.00035785228948736965,0.03234316061147508,2.784261834029691e-07,-0.7859654701284952
0.00035789491632352063,0.03233930840082579,7.600878149788881e-08,-1.0326327784060272
0.0003579375431596716,0.03233545710769719,1.5177383239715135e-07,0.06191135568306992
0.0003579801699958226,0.03233160673176153,1.4241723537401614e-07,-1.9004884217646916
0.0003580227968319735,0.032327757272691195,1.629917325453885e-07,-1.3495072981690777
0.0003580654236681245,0.03232390873015874,1.7907761243125458e-07,-0.41091580383365667
0.00035810805050427545,0.032320061103836846,8.633002091430127e-08,-0.3465104780392432
0.00035815067734042643,0.0323162143933984,3.036133922324776e-07,-0.21652550299703827
0.0003581933041765774,0.032312368598516404,9.248645946041892e-08,3.1405689289424097
0.0003582359310127284,0.03230852371886403,2.5156503411094354e-07,-1.0675783175267977
0.0003582785578488793,0.032304679754114614,1.2654320860185427e-07,-1.221099557025576
0.0003583211846850303,0.03230083670394163,2.7174113721768572e-08,-0.6868750514839772
0.00035836381152118125,0.03229699456801872,1.6776588558237054e-07,-1.005869435897734
0.00035840643835733223,0.03229315334601966,2.2196432673128624e-08,-0.32337974668777203
0.0003584490651934832,0.03228931303761842,1.5099184283647777e-07,-2.900789130205507
0.0003584916920296342,0.0322854736424891,2.491924427607596e-07,-0.1218069673525592
0.0003585343188657851,0.03228163516030595,1.810684401092286e-07,-0.041567381057725956
0.0003585769457019361,0.03227779759074339,1.4780302791864687e-07,-2.382391179693517
0.00035861957253808705,0.03227396093347597,2.7702189637461427e-07,0.3794329176124059
0.00035866219937423803,0.032270125188178435,1.3146124488309826e-07,-2.0755765085966273
0.000358704826210389,0.03226629035452565,1.3566279109723308e-07,1.0568882720495476
0.00035874745304654,0.032262456432192645,4.374257593672189e-08,-3.02781187501151
0.00035879007988269096,0.032258623420854615,5.105888591006958e-07,-0.4680932223594185
0.0003588327067188419,0.0322547913201869,1.4138312191418398e-07,-1.1011593459876436
0.00035887533355499285,0.03225096012986499,3.8369847642643895e-07,-2.1845474423055764
0.00035891796039114383,0.03224712984956453,1.3928477557137798e-07,0.6980277246120535
0.0003589605872272948,0.032243300478961325,3.126624656425306e-07,-0.7116480832222916
0.0003590032140634458,0.03223947201773134,1.1850319886728058e-07,-2.071835759855926
0.00035904584089959676,0.032235644465550675,1.9517733829171334e-07,0.17491081746782913
0.0003590884677357477,0.0322318178220956,1.8382492008179963e-07,-0.9540159820517161
0.00035913109457189865,0.03222799208704254,1.4784627150159112e-07,-0.6563830193231236
0.00035917372140804963,0.03222416726006804,6.318560891103032e-08,-0.4036856499876155
0.0003592163482442006,0.03222034334084886,9.638235223649442e-08,-2.140653327810698
0.0003592589750803516,0.03221652032906186,1.1957868994881123e-07,-3.034556937217333
0.00035930160191650256,0.03221269822438407,7.985225553364357e-08,-1.369542709793535
0.0003593442287526535,0.032208877026492694,2.0164046652062842e-07,-0.6912012522012795
0.00035938685558880445,0.032205056735065046,1.466667114480816e-07,-0.6405853361067859
0.00035942948242495543,0.03220123734977862,2.3639779085060145e-07,0.06295960657717134
0.0003594721092611064,0.03219741887031108,6.428499878464065e-08,-1.7695259593983723
0.0003595147360972574,0.03219360129634021,2.3080527656154042e-07,-1.190267271532876
0.00035955736293340836,0.03218978462754397,1.0294474218318671e-07,2.33285859891878
0.00035959998976955933,0.03218596886360044,1.4335531688652854e-07,-1.4458689748651972
0.00035964261660571025,0.032182154004187905,1.300972822637785e-07,-1.9570133228385422
0.00035968524344186123,0.032178340048984753,1.1890703742517517e-07,1.3215631248236823
0.0003597278702780122,0.03217452699766955,2.1998046134465127e-07,-1.557746244046125
0.0003597704971141632,0.03217071484992101,1.9480558738773438e-07,-1.4011343642003442
0.00035981312395031416,0.032166903605418,1.656697180312582e-07,-1.5282751953319316
0.00035985575078646513,0.03216309326383953,6.471877899444725e-08,-1.695431288544519
0.00035989837762261605,0.032159283824864784,8.191200138323291e-08,0.7279415491225089
0.00035994100445876703,0.032155475288173065,7.731884150652859e-08,2.132801532559209
0.000359983631294918,0.032151667653443856,1.9459831540234347e-07,0.3333868457233609
0.000360026258131069,0.03214786092035678,2.8187344840677893e-07,-1.3725258274932919
0.00036006888496721996,0.03214405508859161,3.029508953225537e-08,-1.2524918571597379
0.00036011151180337093,0.03214025015782828,1.4244391445527834e-07,-0.9910496473356636
0.00036015413863952185,0.032136446127746875,6.916049574598859e-08,1.0948298883942182
0.00036019676547567283,0.032132642998027615,1.8423689100078484e-07,-0.6497744115850522
0.0003602393923118238,0.03212884076835089,2.618260940388797e-07,-1.5603142147957916
0.0003602820191479748,0.03212503943839722,1.2878694798918482e-07,-1.6491117495639738
0.00036032464598412576,0.03212123900784731,1.278033921891971e-07,-1.0925787935215205
0.00036036727282027673,0.032117439476381994,1.438404419011975e-07,-0.3400798579798582
0.0003604098996564277,0.03211364084368224,9.127557593841046e-08,-0.7435669364272527
0.00036045252649257863,0.0321098431094292,1.4726169313473447e-07,-3.0892051085708983
0.0003604951533287296,0.03210604627330417,2.3677343504554995e-07,-0.27702840300217413
0.0003605377801648806,0.03210225033498857,1.3782647381646792e-07,0.7066329436099409
0.00036058040700103156,0.03209845529416401,1.5744150243722624e-07,-0.4826191245681948
0.00036062303383718253,0.03209466115051222,1.7774629008322938e-07,0.7276036097664905
0.0003606656606733335,0.032090867903715084,3.198868295808669e-07,-0.5262955640106107
0.00036070828750948443,0.032087075553454664,2.1697953304671887e-07,-0.7633883933631939
0.0003607509143456354,0.032083284099413134,6.441591822459794e-08,-0.7524558595595429
0.0003607935411817864,0.03207949354127285,3.1723276497257007e-07,-1.9709554104032483
0.00036083616801793736,0.032075703878716284,8.540911008360814e-08,-1.6088529344033247
0.00036087879485408833,0.0320719151114261,1.6386773722254988e-07,-1.006086925181493
0.0003609214216902393,0.03206812723908507,6.012469510074422e-08,-0.24743976643062393
0.00036096404852639023,0.03206434026137617,1.157458776671166e-07,2.2438355116778594
0.0003610066753625412,0.032060554177982446,1.821027571638559e-07,-2.3460348321023115
0.0003610493021986922,0.03205676898858717,1.4311398972359193e-07,-0.13029515346542903
0.00036109192903484316,0.03205298469287373,2.650424885008489e-07,1.8654707716276626
0.00036113455587099413,0.03204920129052565,1.6186638336879104e-07,-0.4157286888908461
0.0003611771827071451,0.03204541878122664,1.965683809440533e-07,-0.09308903774257199
0.0003612198095432961,0.03204163716466053,1.8189859818386653e-07,-1.118379664662694
0.000361262436379447,0.03203785644051131,1.1833284032440218e-07,-2.1261929903655497
0.000361305063215598,0.032034076608463115,1.4342302490172426e-07,-0.3139108181896621
0.00036134769005174896,0.03203029766820023,1.6991443772526282e-07,-1.5328241988975884
0.00036139031688789993,0.03202651961940709,2.1072095701487104e-07,-0.435886417771826
0.0003614329437240509,0.03202274246176829,2.1484498414833313e-07,-0.8958286538150462
0.0003614755705602019,0.03201896619496855,1.3802327352982853e-07,-1.458598830170474
0.0003615181973963528,0.032015190818692765,1.1175920008570528e-07,2.5885196801165784
0.0003615608242325038,0.032011416332625955,1.3297252106499887e-07,-0.3288621390288921
0.00036160345106865476,0.032007642736453304,2.9524861299781404e-08,-2.145111527302119
0.00036164607790480573,0.03200387002986013,1.365861700271975e-07,-1.1529210716549159
0.0003616887047409567,0.03200009821253192,3.259164992162915e-08,-0.9111224093978866
0.0003617313315771077,0.03199632728415429,2.078363438148353e-07,-2.1636865107263663
0.0003617739584132586,0.03199255724441303,1.6648696170651885e-07,-1.4793071551264223
0.0003618165852494096,0.03198878809299403,2.2921925493158238e-07,0.25912347618413173
0.00036185921208556056,0.031985019829583385,1.9833966468709781e-07,-0.8959634151070277
0.00036190183892171153,0.03198125245386729,1.260741043067003e-07,-0.5940407255449551
0.0003619444657578625,0.03197748596553213,1.2031656956375572e-07,-1.6246382188044026
0.0003619870925940135,0.03197372036426441,1.6307017594072346e-07,-1.0691744215666887
0.00036202971943016446,0.031969955649750775,4.581708042352102e-08,3.0182010559626375
0.0003620723462663154,0.03196619182167805,1.7228394480188328e-07,-1.686186943021035
0.00036211497310246636,0.031962428879733176,1.9836832294980832e-07,0.4742484935129087
0.00036215759993861734,0.031958666823603266,2.428060333532569e-07,-1.9035613031236671
0.0003622002267747683,0.03195490565297556,1.8806216951283336e-07,-0.2574385731309119
0.0003622428536109193,0.03195114536753746,4.863083751857322e-08,-1.2302476794964519
0.00036228548044707026,0.03194738596697651,1.5172311122215363e-07,0.40537468423372824
0.0003623281072832212,0.0319436274509804,1.1257560797492662e-07,0.3700465084266322
0.00036237073411937216,0.03193986981923696,1.529524750057416e-07,-1.0599878749027887
0.00036241336095552314,0.03193611307143417,1.4443553530530786e-07,-0.7300909609947399
0.0003624559877916741,0.03193235720726018,6.421045212405228e-08,-0.5347212706793384
0.0003624986146278251,0.031928602226403265,2.0782319758716188e-07,-0.0230211400964191
0.00036254124146397606,0.031924848128551835,1.2105829194443241e-07,-1.2054588588316408
0.000362583868300127,0.03192109491339447,2.159496389736579e-07,-0.7381663397133554
0.00036262649513627796,0.03191734258061989,8.951222253629943e-08,-1.9006374522606315
0.00036266912197242894,0.03191359112991694,6.740584144101295e-08,-0.8929016037907945
0.0003627117488085799,0.03190984056097466,1.1025475226379795e-07,-1.6410520687792582
0.0003627543756447309,0.031906090873482174,1.0720572777923848e-07,-1.1687331426215197
0.00036279700248088186,0.03190234206712881,2.4097975072367617e-08,1.9384554139767234
0.00036283962931703284,0.03189859414160401,9.547052708610859e-08,0.07061263785653563
0.00036288225615318376,0.031894847096597366,1.425346894805291e-07,0.1742739399773397
0.00036292488298933474,0.03189110093179861,4.079834153466886e-08,2.7259239904032873
0.0003629675098254857,0.03188735564689764,1.59102782762094e-07,-1.1261148177733769
0.0003630101366616367,0.03188361124158447,7.78661158962748e-08,0.6720220677342345
0.00036305276349778766,0.03187986771554929,2.5956994989961825e-07,-0.9318440942096222
0.00036309539033393864,0.031876125068482426,9.28324351037592e-08,-2.1137019780198845
0.00036313801717008956,0.031872383300074345,4.0326578497516546e-08,-1.117607678339515
0.00036318064400624054,0.03186864241001565,9.071233263425112e-08,-1.0638028636354437
0.0003632232708423915,0.03186490239799711,1.3168492261713678e-07,0.6178747266349871
0.0003632658976785425,0.031861163263709615,2.403660427236096e-07,-1.5528171200041818
0.00036330852451469346,0.03185742500684422,1.718707735890527e-07,-0.36649531661028084
0.00036335115135084444,0.031853687627092134,2.495878518856625e-07,-1.906068562415055
0.00036339377818699536,0.031849951124144675,2.426630255831602e-07,-0.9241886519672811
0.00036343640502314634,0.031846215497693335,1.3300533104937334e-07,2.7446623132077064
0.0003634790318592973,0.031842480747429736,1.596255276085763e-07,-0.6992278159582318
0.0003635216586954483,0.03183874687304565,9.10750044717089e-08,0.3994407602926673
