Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045717281771912326,0.02531662781662782,0.0002943179282559831,0.29008273635586634
0.0004572154445552742,0.025314267511964698,0.0002917533145247008,0.2924579811719389
0.00045725807139142515,0.02531190764736957,0.0002924357641936299,0.2870383130881043
0.00045730069822757613,0.025309548222719365,0.00029266993350587385,0.2903087376941359
0.0004573433250637271,0.025307189237891072,0.0002926798716028182,0.2902590454701227
0.0004573859518998781,0.025304830692761727,0.00029475277484413895,0.2827051349764798
0.00045742857873602906,0.0253024725872084,0.00029273019355681456,0.29125096961669744
0.00045747120557218,0.025300114921108213,0.0002912784192794558,0.2918289074489003
0.00045751383240833095,0.025297757694338337,0.0002914559444391552,0.2914293858471133
0.00045755645924448193,0.02529540090677598,0.0002937706277341726,0.28409377719702833
0.0004575990860806329,0.0252930445582984,0.0002934951766102592,0.28753669739143495
0.0004576417129167839,0.02529068864878291,0.000292871963924846,0.29373865974118607
0.00045768433975293486,0.02528833317810686,0.0002926455729301127,0.2942973589656601
0.0004577269665890858,0.02528597814614764,0.0002937474366715284,0.29475087547839685
0.00045776959342523675,0.025283623552782693,0.00029267162946965586,0.2927621768826471
0.00045781222026138773,0.02528126939788951,0.0002935027951255876,0.2943168771237329
0.0004578548470975387,0.02527891568134562,0.0002913421382638083,0.29175582424090857
0.0004578974739336897,0.025276562403028613,0.0002923100324305736,0.284748429091447
0.00045794010076984066,0.025274209562816098,0.0002920405806592156,0.2938657428013442
0.00045798272760599163,0.02527185716058575,0.0002932989441997838,0.2941636606260203
0.00045802535444214255,0.025269505196215295,0.0002921134808213189,0.2931645185205224
0.00045806798127829353,0.02526715366958248,0.0002930360054685298,0.2915454852601953
0.0004581106081144445,0.02526480258056512,0.0002925554853702335,0.2967649587714422
0.0004581532349505955,0.02526245192904106,0.00029149096121199416,0.28545010188590253
0.00045819586178674646,0.025260101714888208,0.0002912269911824119,0.2896183110883458
0.00045823848862289743,0.025257751937984498,0.00029109840448264226,0.2911274780355703
0.00045828111545904835,0.025255402598207924,0.00029436034545592447,0.28879901569996397
0.00045832374229519933,0.02525305369543651,0.00029383950472644874,0.2920387831249667
0.0004583663691313503,0.025250705229548344,0.00029264630582800444,0.28962377807476825
0.0004584089959675013,0.02524835720042155,0.0002921052711815031,0.290373607935025
0.00045845162280365226,0.025246009607934296,0.00029252402453305425,0.28955128739808145
0.00045849424963980323,0.025243662451964795,0.0002919458851270848,0.29048069521887815
0.00045853687647595415,0.025241315732391315,0.00029151024591603957,0.2863592472522259
0.00045857950331210513,0.025238969449092152,0.00029457717121013995,0.29482012572271465
0.0004586221301482561,0.02523662360194566,0.00029237000387192575,0.28812757764691715
0.0004586647569844071,0.025234278190830236,0.0002928312458963305,0.2852141763514344
0.00045870738382055806,0.025231933215624325,0.00029142242193479386,0.28848758019227994
0.00045875001065670903,0.025229588676206404,0.00029327872013164817,0.2936185322020363
0.00045879263749286,0.025227244572455017,0.00029263704796378713,0.29170169441325783
0.00045883526432901093,0.025224900904248733,0.0002936757294824627,0.2869620263785629
0.0004588778911651619,0.02522255767146617,0.0002920494150951733,0.2870385958677323
0.0004589205180013129,0.025220214873986006,0.00029273577570237144,0.2943632670634151
0.00045896314483746386,0.025217872511686945,0.000291580401148353,0.2820797633783181
0.00045900577167361483,0.025215530584447747,0.00029306712439287403,0.29169920462226284
0.0004590483985097658,0.02521318909214721,0.00029190472450299194,0.28497990743318874
0.00045909102534591673,0.025210848034664193,0.00029213533287947687,0.2899360136823585
0.0004591336521820677,0.025208507411877575,0.0002927097558420677,0.2903575668730865
0.0004591762790182187,0.0252061672236663,0.0002922179947216582,0.29575198970390193
0.00045921890585436966,0.025203827469909342,0.0002944937775859918,0.2818605104869891
0.00045926153269052063,0.025201488150485736,0.0002936959532753974,0.29480507254372484
0.0004593041595266716,0.025199149265274553,0.0002919126649807405,0.28858064775250997
0.00045934678636282253,0.025196810814154914,0.00029295847635695915,0.29046500644541057
0.0004593894131989735,0.025194472797005974,0.00029229943830764115,0.2876783014863318
0.0004594320400351245,0.025192135213706935,0.0002899628502795807,0.2852342769094166
0.00045947466687127546,0.02518979806413706,0.0002914299073367924,0.2871938035959698
0.00045951729370742643,0.025187461348175632,0.00029148801716568794,0.2874434491825501
0.0004595599205435774,0.025185125065702006,0.0002936583049934258,0.2909825076008148
0.0004596025473797284,0.025182789216595558,0.00029287105893270306,0.29010570871828373
0.0004596451742158793,0.02518045380073573,0.0002933051797306577,0.2890705891744092
0.0004596878010520303,0.02517811881800198,0.0002930113220931018,0.2902620385786725
0.00045973042788818126,0.02517578426827384,0.00029127513163040207,0.29322900371185545
0.00045977305472433223,0.025173450151430868,0.00029229731296903834,0.2886326813329027
0.0004598156815604832,0.02517111646735268,0.00029247962898528384,0.2888456465394014
0.0004598583083966342,0.025168783215918925,0.0002932589046979739,0.2867791762065716
0.0004599009352327851,0.0251664503970093,0.0002926556837013326,0.28954105454495216
0.0004599435620689361,0.025164118010503556,0.000292771996857671,0.28933336962462775
0.00045998618890508706,0.02516178605628147,0.00029106094575986446,0.28347487799592624
0.00046002881574123803,0.025159454534222882,0.00029154123901674247,0.2860370764380209
0.000460071442577389,0.025157123444207664,0.00029249525416715253,0.29064537806999713
0.00046011406941354,0.025154792786115744,0.0002935048747654398,0.28744364044029813
0.0004601566962496909,0.02515246255982708,0.0002931210139136747,0.2883978818019635
0.0004601993230858419,0.02515013276522169,0.0002921131077182741,0.28610739821473957
0.00046024194992199286,0.02514780340217962,0.0002919252879550047,0.292510838199835
0.00046028457675814383,0.025145474470580974,0.00029232779575415993,0.29031763592861176
0.0004603272035942948,0.025143145970305893,0.00029223701072469597,0.28739217000735134
0.0004603698304304458,0.025140817901234565,0.00029143276153590806,0.29248240833481504
0.00046041245726659676,0.025138490263247232,0.0002925011719381791,0.2878985320752558
0.0004604550841027477,0.025136163056224157,0.00029046267793261094,0.28595436881784486
0.00046049771093889866,0.025133836280045667,0.0002948937235432521,0.2879466621968823
0.00046054033777504963,0.02513150993459213,0.0002928152285607465,0.29120963652431375
0.0004605829646112006,0.025129184019743945,0.00029318517784618304,0.28609061320882717
0.0004606255914473516,0.025126858535381574,0.00029294025587487397,0.285474020985595
0.00046066821828350256,0.02512453348138552,0.00029165883979647615,0.28994225885099245
0.0004607108451196535,0.02512220885763632,0.0002908054522747436,0.2917233023607141
0.00046075347195580446,0.025119884664014557,0.0002919133585613478,0.28794830336042154
0.00046079609879195544,0.025117560900400866,0.0002920602993880389,0.28880457764415074
0.0004608387256281064,0.025115237566675917,0.00029182133544577125,0.29409769299557187
0.0004608813524642574,0.025112914662720434,0.00029040764409810695,0.29156104637396046
0.00046092397930040836,0.02511059218841518,0.0002929700796737378,0.29104644115224626
0.0004609666061365593,0.02510827014364096,0.0002917132119827693,0.2894701173894134
0.00046100923297271026,0.02510594852827863,0.0002926298001388498,0.29066734027733904
0.00046105185980886124,0.025103627342209073,0.0002897681818973674,0.2887980049459313
0.0004610944866450122,0.025101306585313243,0.0002918854334915001,0.28500383267278734
0.0004611371134811632,0.025098986257472113,0.0002917614417836712,0.28886703302454275
0.00046117974031731416,0.025096666358566718,0.0002910224058203601,0.2882364978595733
0.00046122236715346514,0.025094346888478128,0.0002914323556545683,0.2883163322107181
0.00046126499398961606,0.02509202784708746,0.00029255042305208786,0.29045968684549917
0.00046130762082576704,0.02508970923427586,0.00029039590636104865,0.2891873859655641
0.000461350247661918,0.025087391049924544,0.00029421574516427156,0.2813658208106394
0.000461392874498069,0.02508507329391476,0.00029290147406630664,0.28592897525150274
0.00046143550133421996,0.02508275596612779,0.0002925990442295803,0.2854802456322744
0.00046147812817037094,0.025080439066444978,0.000291762514642381,0.2829382135646536
0.00046152075500652186,0.0250781225947477,0.00029186979358131903,0.2914007303006397
0.00046156338184267284,0.025075806550917377,0.00029272556858109695,0.28625466316549164
0.0004616060086788238,0.025073490934835473,0.0002926715618300295,0.28608775739950076
0.0004616486355149748,0.025071175746383505,0.00029316596735931837,0.28796086015201
0.00046169126235112576,0.025068860985443017,0.0002928981825622966,0.2895347629852542
0.00046173388918727674,0.02506654665189562,0.00029327867273963674,0.28823662197983646
0.00046177651602342766,0.025064232745622944,0.00029358511252519697,0.28813683026021464
0.00046181914285957864,0.02506191926650668,0.00029179575581526044,0.28357221324979465
0.0004618617696957296,0.025059606214428553,0.00029265723418968765,0.2852614218070431
0.0004619043965318806,0.025057293589270335,0.0002921518003308282,0.2883907677849621
0.00046194702336803156,0.025054981390913847,0.0002913331985395999,0.2896436455019828
0.00046198965020418254,0.02505266961924094,0.0002919266346695361,0.28782403839435494
0.0004620322770403335,0.02505035827413353,0.0002927364012201887,0.28586141499890894
0.00046207490387648444,0.025048047355473554,0.00028930249714372724,0.28509903501670836
0.0004621175307126354,0.02504573686314301,0.0002907477166952402,0.28925579989448286
0.0004621601575487864,0.02504342679702392,0.00029125460302940485,0.28115482903250827
0.00046220278438493736,0.02504111715699837,0.00029106257737808753,0.28447758557718233
0.00046224541122108834,0.02503880794294848,0.0002928856866509925,0.2837321464259885
0.0004622880380572393,0.025036499154756416,0.00029282101775368705,0.2863682973516445
0.00046233066489339024,0.025034190792304383,0.0002900794003771547,0.28034995722945044
0.0004623732917295412,0.02503188285547463,0.00029284353781579053,0.2839774131705576
0.0004624159185656922,0.025029575344149457,0.0002924175886389843,0.2909958404591714
0.00046245854540184316,0.025027268258211204,0.00029461290098013656,0.28718911085837384
0.00046250117223799414,0.025024961597542243,0.0002907752984523066,0.2843944080874798
0.0004625437990741451,0.025022655362025005,0.00029082194851020145,0.2872537441173652
0.00046258642591029604,0.02502034955154196,0.0002926402360052823,0.2858779637000687
0.000462629052746447,0.025018044165975615,0.0002914925531109401,0.28748736778467715
0.000462671679582598,0.025015739205208526,0.00029185335058260875,0.28478990370822616
0.00046271430641874896,0.025013434669123293,0.00029288451835301035,0.28327056893339203
0.00046275693325489994,0.025011130557602554,0.00028988970646133517,0.2954780112182356
0.0004627995600910509,0.025008826870528997,0.00029181127619382313,0.2862995683878332
0.0004628421869272019,0.02500652360778535,0.0002923029061165069,0.2886464463139302
0.0004628848137633528,0.025004220769254386,0.00029104606226994196,0.28618393891424154
0.0004629274405995038,0.02500191835481891,0.00029237346628269465,0.27993786781503827
0.00046297006743565476,0.024999616364361786,0.0002923832308911113,0.2828587046578126
0.00046301269427180574,0.024997314797765912,0.00029318087344505026,0.28844738771953965
0.0004630553211079567,0.024995013654914234,0.0002915202177043795,0.2823713177149257
0.0004630979479441077,0.02499271293568974,0.0002930852531384823,0.2870069041588416
0.0004631405747802586,0.02499041263997546,0.0002931739910768944,0.2911763751741088
0.0004631832016164096,0.02498811276765446,0.0002923195099978274,0.2814302966429864
0.00046322582845256057,0.024985813318609863,0.00029251629447331253,0.2865366517828852
0.00046326845528871154,0.024983514292724822,0.0002927013798790759,0.28656506354660555
0.0004633110821248625,0.02498121568988254,0.00029067646094191275,0.287886552377146
0.0004633537089610135,0.024978917509966267,0.00029017267095145916,0.2820998296938356
0.0004633963357971644,0.02497661975285929,0.0002913392284099447,0.2855151695529697
0.0004634389626333154,0.02497432241844494,0.0002914184536113539,0.2852137493618239
0.00046348158946946637,0.02497202550660658,0.0002926545086714662,0.29788933312645904
0.00046352421630561734,0.02496972901722764,0.00029097315531134016,0.2819356961334664
0.0004635668431417683,0.024967432950191572,0.00029136967828739124,0.28358259287810933
0.0004636094699779193,0.02496513730538188,0.0002920553787347904,0.29012032907546015
0.00046365209681407027,0.02496284208268211,0.0002906038780386982,0.2851044649839169
0.0004636947236502212,0.024960547281975855,0.00029111744823729946,0.2825743121418709
0.00046373735048637217,0.024958252903146738,0.00029278661220236,0.28559403198752675
0.00046377997732252314,0.02495595894607843,0.00029201742758479916,0.28255806907242764
0.0004638226041586741,0.024953665410654663,0.00029277407544299347,0.28776932787822534
0.0004638652309948251,0.024951372296759172,0.00029100818890400864,0.2814904877376184
0.00046390785783097607,0.02494907960427578,0.00029141146053531615,0.2821372318815732
0.000463950484667127,0.02494678733308833,0.0002932269990521226,0.28097616177140955
0.00046399311150327797,0.02494449548308069,0.00029268600594540406,0.2890352728887715
0.00046403573833942894,0.024942204054136816,0.0002936590941081795,0.2867555673313503
0.0004640783651755799,0.024939913046140662,0.00028927579815069373,0.277709295780694
0.0004641209920117309,0.024937622458976242,0.0002934275613186041,0.2868708658105905
0.00046416361884788187,0.024935332292527628,0.000292801932956783,0.284583360635244
0.0004642062456840328,0.02493304254667891,0.00029306761612862695,0.2874212503226102
0.00046424887252018377,0.024930753221314234,0.00029320632267506127,0.2855350234573586
0.00046429149935633474,0.02492846431631779,0.0002913807364561894,0.28750900975717664
0.0004643341261924857,0.02492617583157379,0.00029351768231993994,0.2872133136552817
0.0004643767530286367,0.024923887766966524,0.0002912950569036084,0.2810519373221719
0.00046441937986478767,0.024921600122380295,0.0002914246972031339,0.27789219200188664
0.00046446200670093864,0.02491931289769946,0.000291896650857803,0.28312393342928255
0.00046450463353708957,0.02491702609280842,0.00029263893314190425,0.2889051699052248
0.00046454726037324054,0.02491473970759161,0.0002911754572905182,0.28787294876963904
0.0004645898872093915,0.02491245374193351,0.0002930583734705267,0.2799112676001048
0.0004646325140455425,0.024910168195718656,0.0002927463906314004,0.28943815215883517
0.00046467514088169347,0.024907883068831602,0.0002920257813636689,0.2828485001194958
0.00046471776771784445,0.024905598361156977,0.00029321157302856165,0.28411600148176275
0.00046476039455399537,0.024903314072579417,0.00029241851893887307,0.2795651703755559
0.00046480302139014634,0.024901030202983617,0.0002912967817074351,0.277759913239965
0.0004648456482262973,0.02489874675225432,0.00029206814313144353,0.2836846046868948
0.0004648882750624483,0.0248964637202763,0.00029292277972004746,0.2872672552260877
0.00046493090189859927,0.024894181106934386,0.00029265449377926275,0.28438508992379113
0.00046497352873475025,0.024891898912113433,0.00029303767415038326,0.2855190952778392
0.00046501615557090117,0.024889617135698355,0.00029265783408752397,0.2806702332691392
0.00046505878240705214,0.024887335777574092,0.0002922657337313055,0.28408156881038366
0.0004651014092432031,0.02488505483762564,0.0002924326261493317,0.28786839619531945
0.0004651440360793541,0.024882774315738026,0.00029138219207319646,0.27731188454316497
0.00046518666291550507,0.02488049421179633,0.0002918888493163116,0.28359399220976117
0.00046522928975165605,0.02487821452568566,0.00029290169888397373,0.2793335875732367
0.000465271916587807,0.024875935257291187,0.0002916011152222068,0.28635207719806677
0.00046531454342395794,0.024873656406498107,0.00029230137475223843,0.28313952824531685
0.0004653571702601089,0.02487137797319166,0.00029178313474732446,0.28393710237373365
0.0004653997970962599,0.024869099957257133,0.00029041988453188685,0.2874812580346048
0.00046544242393241087,0.024866822358579843,0.0002928678380087291,0.2882572010899506
0.00046548505076856185,0.02486454517704518,0.0002920280278851407,0.2786641323421171
0.0004655276776047128,0.024862268412538538,0.0002922846012759776,0.28749696535494657
0.00046557030444086374,0.02485999206494537,0.0002926364900015251,0.28754967640859247
0.0004656129312770147,0.02485771613415118,0.0002919795066314181,0.2818571191093518
0.0004656555581131657,0.0248554406200415,0.00029258636598367154,0.28301849501789644
0.00046569818494931667,0.02485316552250191,0.000290876776414752,0.28258718309785275
0.00046574081178546765,0.024850890841418023,0.00029150513486061156,0.2824849358481371
0.0004657834386216186,0.024848616576675517,0.00029289665281710247,0.28373276252771734
0.00046582606545776954,0.02484634272816008,0.0002923975715844341,0.2844729255196811
0.0004658686922939205,0.024844069295757464,0.00029137267899071004,0.2844595896014612
0.0004659113191300715,0.024841796279353463,0.000291201742438417,0.28342934410429077
0.00046595394596622247,0.024839523678833898,0.0002914006957373968,0.2788333817761075
0.00046599657280237345,0.024837251494084642,0.0002911848763226388,0.27988760073085295
0.0004660391996385244,0.02483497972499162,0.0002924987969604469,0.277505171497713
0.0004660818264746754,0.024832708371440766,0.00029035096736718693,0.2809699394119674
0.0004661244533108263,0.024830437433318097,0.00029155211084912273,0.2840078948433127
0.0004661670801469773,0.024828166910509635,0.0002909831724365401,0.27860500522477516
0.00046620970698312827,0.024825896802901468,0.0002902967113947433,0.2826506914661904
0.00046625233381927925,0.024823627110379717,0.0002916329806014279,0.2833759963789892
0.0004662949606554302,0.024821357832830546,0.00029221047314144046,0.2788958162125415
0.0004663375874915812,0.02481908897014016,0.000289680397168042,0.2809853405965171
0.0004663802143277321,0.024816820522194805,0.00029127597719914167,0.27986543878820713
0.0004664228411638831,0.02481455248888077,0.00029215259864150253,0.28185167214174994
0.00046646546800003407,0.02481228487008438,0.0002919322292414086,0.27310341057885434
0.00046650809483618505,0.02481001766569201,0.0002931687074810314,0.2838021914170902
0.000466550721672336,0.02480775087559007,0.00029159288239267447,0.28110551633078196
0.000466593348508487,0.024805484499665024,0.0002909724165633385,0.286245620567635
0.0004666359753446379,0.024803218537803356,0.00029102226298180554,0.27769196511367916
0.0004666786021807889,0.024800952989891607,0.00029106268564647013,0.2739875279216135
0.00046672122901693987,0.02479868785581636,0.00029211515724471526,0.2842525752183319
0.00046676385585309085,0.02479642313546423,0.00029335849750222,0.279068360591623
0.0004668064826892418,0.024794158828721886,0.00029336367207304163,0.2839376918471215
0.0004668491095253928,0.024791894935476018,0.0002913275567563118,0.2819173078350311
0.0004668917363615438,0.02478963145561338,0.0002908852800437354,0.2814567846113923
0.0004669343631976947,0.024787368389020757,0.00029217013031159617,0.2858799466529664
0.00046697699003384567,0.02478510573558497,0.00029107751978621975,0.28017780263698205
0.00046701961686999665,0.024782843495192892,0.00029190770895165524,0.28367927130917087
0.0004670622437061476,0.024780581667731436,0.0002915246475720397,0.28302050605003876
0.0004671048705422986,0.024778320253087543,0.0002924227093234139,0.2863400529208887
0.0004671474973784496,0.024776059251148216,0.00029423483679523444,0.27769479870986274
0.0004671901242146005,0.02477379866180049,0.0002911401793323116,0.28492987600095526
0.00046723275105075147,0.024771538484931424,0.0002922023888173301,0.28142152283722577
0.00046727537788690245,0.02476927872042815,0.0002911319174903906,0.28131075675967065
0.0004673180047230534,0.02476701936817781,0.0002908748905217621,0.28168212372760776
0.0004673606315592044,0.02476476042806762,0.00029254784039798605,0.2844876261612189
0.0004674032583953554,0.0247625018999848,0.0002914457133865011,0.28213182948725585
0.0004674458852315063,0.024760243783816645,0.00029344486410975295,0.2804012288932355
0.00046748851206765727,0.024757986079450477,0.00029233305316826724,0.27906894516398734
0.00046753113890380825,0.024755728786773644,0.0002897040980626323,0.2863537925551009
0.0004675737657399592,0.024753471905673567,0.00029173483605704384,0.28210232257819795
0.0004676163925761102,0.024751215436037678,0.00029177565681267817,0.2755461997677724
0.0004676590194122612,0.024748959377753472,0.0002929009947918686,0.2804817367476691
0.00046770164624841215,0.02474670373070847,0.0002914040555208232,0.2855614742905811
0.0004677442730845631,0.024744448494790246,0.00029205227252975837,0.2783150383574661
0.00046778689992071405,0.0247421936698864,0.000290333036500599,0.2831007908445812
0.000467829526756865,0.024739939255884587,0.0002915844195482945,0.2816642165909381
0.000467872153593016,0.0247376852526725,0.00029243819391690625,0.28554004410945244
0.000467914780429167,0.024735431660137867,0.0002910124958714224,0.2794257043535972
0.00046795740726531795,0.024733178478168458,0.00029379466970995345,0.2842107309544332
0.0004680000341014689,0.024730925706652095,0.0002901876060161722,0.2755567215275838
0.00046804266093761985,0.024728673345476626,0.0002909141864445073,0.27935037382649053
0.0004680852877737708,0.02472642139452995,0.0002918399695526741,0.2826536795068099
0.0004681279146099218,0.024724169853699997,0.00029310467756918596,0.2791164156580645
0.0004681705414460728,0.024721918722874745,0.0002930056108501822,0.2791922609372336
0.00046821316828222375,0.024719668001942217,0.00028898718460893766,0.2803541484450417
0.00046825579511837473,0.024717417690790472,0.00029241781478031375,0.2853438069122133
0.00046829842195452565,0.02471516778930761,0.00029199778586085925,0.28041984588511626
0.0004683410487906766,0.024712918297381755,0.0002900504454291011,0.2816138581706258
0.0004683836756268276,0.02471066921490111,0.0002888228187530118,0.27841201153372275
0.0004684263024629786,0.024708420541753876,0.000289707944136913,0.2833321525881952
0.00046846892929912955,0.024706172277828328,0.0002914929781455641,0.2795311083319724
0.00046851155613528053,0.024703924423012766,0.0002926431492257078,0.28476321788663994
0.00046855418297143145,0.024701676977195542,0.0002949306318821989,0.28520341938280347
0.0004685968098075824,0.02469942994026502,0.0002922370827718798,0.28221668196640914
0.0004686394366437334,0.024697183312109638,0.000293297366485667,0.2806280197912928
0.0004686820634798844,0.024694937092617854,0.0002922601074670356,0.28198983893598384
0.00046872469031603535,0.02469269128167819,0.0002914688058649383,0.27810688712496706
0.00046876731715218633,0.024690445879179172,0.0002929060330803162,0.2757658643329786
0.00046880994398833725,0.0246882008850094,0.000293767304872835,0.2794217136356651
0.0004688525708244882,0.024685956299057496,0.000290997012114826,0.2792212196169164
0.0004688951976606392,0.024683712121212124,0.00029214090268572226,0.2790931395365254
0.0004689378244967902,0.024681468351362,0.0002900513617578302,0.28518299841308664
0.00046898045133294115,0.024679224989395867,0.0002906925251274429,0.2863683428042274
0.00046902307816909213,0.02467698203520252,0.00029158507549527824,0.2773020299091086
0.0004690657050052431,0.02467473948867079,0.0002904635416867486,0.27977679013169565
0.000469108331841394,0.024672497349689536,0.00029188434898759404,0.28040098943156794
0.000469150958677545,0.02467025561814768,0.0002925946327110042,0.2728584499867251
0.000469193585513696,0.024668014293934167,0.00029224859698954064,0.27923699369503524
0.00046923621234984695,0.024665773376937983,0.00029058733617638976,0.2753304586809815
0.00046927883918599793,0.02466353286704817,0.00029078070031267897,0.28132085825225694
0.0004693214660221489,0.0246612927641538,0.00029170114632400505,0.2794131624228969
0.0004693640928582998,0.024659053068143984,0.00028904561741130246,0.28335615822566984
0.0004694067196944508,0.02465681377890786,0.0002923692232477617,0.27422328377183386
0.0004694493465306018,0.024654574896334637,0.0002898633772618093,0.28233913071805816
0.00046949197336675275,0.02465233642031354,0.0002901092536784684,0.2772192963422407
0.00046953460020290373,0.024650098350733847,0.0002913441661038627,0.2817666896398685
0.0004695772270390547,0.02464786068748487,0.0002887957245347724,0.28238317350215886
0.0004696198538752056,0.024645623430455968,0.0002897435182678216,0.28162093645501984
0.0004696624807113566,0.024643386579536516,0.00029088792575460615,0.2790839221068709
0.0004697051075475076,0.024641150134615968,0.00029262264670038945,0.2795690252284296
0.00046974773438365855,0.02463891409558379,0.0002900279731714407,0.2726247597407285
0.00046979036121980953,0.024636678462329493,0.0002911794171223894,0.2721364816996019
0.0004698329880559605,0.024634443234742637,0.0002907686444805847,0.27739067703593007
0.0004698756148921115,0.02463220841271281,0.0002908567662895854,0.28126405360092943
0.0004699182417282624,0.02462997399612966,0.00029107310262460595,0.26857895058142284
0.0004699608685644134,0.02462773998488284,0.00028888649055009563,0.27651143860868344
0.00047000349540056435,0.024625506378862082,0.0002901255469176586,0.2739443032699346
0.00047004612223671533,0.024623273177957136,0.00029057625519080384,0.27681287517220654
0.0004700887490728663,0.024621040382057795,0.00029089169856619083,0.27869835597180453
0.0004701313759090173,0.024618807991053888,0.00029217878434074625,0.27629331191468365
0.0004701740027451682,0.0246165760048353,0.00029082977371807154,0.28094954671452926
0.0004702166295813192,0.024614344423291936,0.0002910269932244496,0.2771602642550366
0.00047025925641747015,0.024612113246313756,0.00029150460275423085,0.27504227460283837
0.00047030188325362113,0.02460988247379075,0.0002899708806017436,0.2825342595580028
0.0004703445100897721,0.024607652105612957,0.00029300429434217187,0.2807091783549778
0.0004703871369259231,0.02460542214167044,0.0002916571317867448,0.28717846780069706
0.000470429763762074,0.024603192581853332,0.0002926786632353008,0.2812528608430776
0.000470472390598225,0.024600963426051767,0.0002902288077849497,0.28042766355472404
0.00047051501743437595,0.024598734674155947,0.0002889036379307892,0.2777952423961927
0.00047055764427052693,0.024596506326056106,0.000291295244015957,0.2770992517848698
0.0004706002711066779,0.02459427838164251,0.0002919122143136667,0.27644667154344355
0.0004706428979428289,0.02459205084080548,0.0002909952878843908,0.27959894525050216
0.00047068552477897986,0.02458982370343537,0.0002917628945834277,0.2772857695585065
0.0004707281516151308,0.024587596969422563,0.00029254226009430207,0.2726486514085542
0.00047077077845128176,0.02458537063865749,0.00029035643887434363,0.27899990803649394
0.00047081340528743273,0.024583144711030635,0.0002906276263652569,0.27688191106573196
0.0004708560321235837,0.024580919186432498,0.0002916448088056191,0.2726831280521929
0.0004708986589597347,0.024578694064753628,0.00029042209279893063,0.27730609479652774
0.00047094128579588566,0.024576469345884623,0.0002905470393256849,0.27688260163514067
0.0004709839126320366,0.024574245029716116,0.0002909840410599412,0.27483145999796793
0.00047102653946818756,0.024572021116138765,0.00029319132858595867,0.2790981335544585
0.00047106916630433853,0.024569797605043287,0.0002934142721286628,0.2760591831881182
0.0004711117931404895,0.024567574496320424,0.0002906422924417534,0.2776606283494952
0.0004711544199766405,0.024565351789860974,0.0002916376610817131,0.27118680677878004
0.00047119704681279146,0.024563129485555755,0.0002922282815422081,0.27932371070388834
0.0004712396736489424,0.024560907583295644,0.0002914522630511128,0.2773134008145483
0.00047128230048509336,0.02455868608297154,0.0002899175621332969,0.2859227247477628
0.00047132492732124433,0.02455646498447439,0.0002908422732643048,0.2832582320315591
0.0004713675541573953,0.024554244287695183,0.00029337471256795836,0.2758001604599788
0.0004714101809935463,0.02455202399252494,0.00029219658700294294,0.2756548642754023
0.00047145280782969726,0.024549804098854728,0.00029352995058233816,0.2853046731052067
0.00047149543466584823,0.02454758460657566,0.0002917137086610891,0.27386593653079433
0.00047153806150199916,0.024545365515578864,0.00029170674654348353,0.28147459259387764
0.00047158068833815013,0.024543146825755525,0.0002913272487872075,0.27520256322766595
0.0004716233151743011,0.024540928536996867,0.0002925677818153392,0.2695362282999978
0.0004716659420104521,0.02453871064919416,0.0002915109829322729,0.2827132650177146
0.00047170856884660306,0.02453649316223869,0.00029259345371012303,0.2829888139893302
0.00047175119568275403,0.024534276076021808,0.00029196631433682805,0.2722623133816374
0.00047179382251890496,0.02453205939043489,0.000292315863628342,0.27786678221991695
0.00047183644935505593,0.024529843105369355,0.00029220682824653173,0.2717553510230053
0.0004718790761912069,0.024527627220716657,0.0002908750137091183,0.27110522714669827
0.0004719217030273579,0.02452541173636829,0.00029007330470862185,0.2689616469968513
0.00047196432986350886,0.024523196652215803,0.0002924493846281823,0.2707425191987352
0.00047200695669965983,0.024520981968150758,0.00029100281610332213,0.27160488954206613
0.00047204958353581076,0.024518767684064777,0.0002931187849319993,0.2737517108393309
0.00047209221037196173,0.024516553799849513,0.00029174218757822086,0.28202373868115643
0.0004721348372081127,0.024514340315396656,0.00029038901780382444,0.2754639879522628
0.0004721774640442637,0.024512127230597938,0.00029083931960917304,0.27687077275351973
0.00047222009088041466,0.02450991454534513,0.00028962601834479543,0.2787864066447173
0.00047226271771656564,0.02450770225953004,0.00029267951886669517,0.2839775819268619
0.0004723053445527166,0.024505490373044524,0.00029267797380016337,0.2731285844238945
0.00047234797138886753,0.024503278885780466,0.0002907577739914,0.273872650242527
0.0004723905982250185,0.02450106779762979,0.00029172137026121936,0.27597212305441926
0.0004724332250611695,0.024498857108484467,0.0002911757952038481,0.27773040996190174
0.00047247585189732046,0.024496646818236496,0.0002915781413994401,0.2768139502731188
0.00047251847873347144,0.02449443692677793,0.0002917241540191678,0.2817316658608528
0.0004725611055696224,0.02449222743400084,0.0002919676197880643,0.27726129589289017
0.00047260373240577333,0.024490018339797366,0.0002920283656915468,0.2779161405009823
0.0004726463592419243,0.02448780964405965,0.0002909553116952544,0.2786434127608159
0.0004726889860780753,0.024485601346679892,0.00029064452177340536,0.27129868414239083
0.00047273161291422626,0.02448339344755035,0.0002895206249714405,0.2768401256232795
0.00047277423975037724,0.024481185946563278,0.00029162530087418836,0.28054680531943765
0.0004728168665865282,0.024478978843611013,0.00029032371333257307,0.27495458585525157
0.00047285949342267913,0.024476772138585897,0.0002909472866569212,0.2711334938369733
