Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004260552273289172,0.02716566616641654,9.279422627593802e-06,-0.5601445685756943
0.0004260978541650681,0.027162948512738434,6.1251723400510925e-06,-0.09320796442756846
0.0004261404810012191,0.02716023140275416,1.3557885730999406e-05,0.40812311901858045
0.00042618310783737006,0.027157514836300595,1.1717367177237011e-05,-1.3898139148153537
0.00042622573467352104,0.02715479881321466,5.613460862002619e-06,0.7804049603667651
0.000426268361509672,0.027152083333333334,6.349061206023883e-06,-1.2916095345985075
0.000426310988345823,0.027149368396493685,1.5125730230237648e-06,-1.4042309618543631
0.00042635361518197397,0.027146654002532827,8.66112589057087e-06,-0.47384106813426713
0.0004263962420181249,0.02714394015128795,4.040885101580997e-06,-0.2496919169481236
0.00042643886885427586,0.027141226842596296,6.4832826276728025e-06,-0.3857990139684615
0.00042648149569042684,0.027138514076295188,1.783680845572302e-06,-2.350972931272366
0.0004265241225265778,0.027135801852222002,7.463375195692488e-06,-0.435033773430272
0.0004265667493627288,0.02713309017021418,4.744248745576206e-06,-0.7258779783221833
0.00042660937619887977,0.027130379030109245,7.49426382326492e-07,-2.278218245149812
0.0004266520030350307,0.027127668431744766,9.035230538430357e-06,-1.1644738061857636
0.00042669462987118167,0.027124958374958378,5.427560878787964e-06,-0.3264766798682201
0.00042673725670733264,0.027122248859587788,5.840725545173047e-06,1.2103081713870345
0.0004267798835434836,0.027119539885470768,2.7021856202640664e-06,-1.7579977745135638
0.0004268225103796346,0.027116831452445155,1.20840519058991e-06,-1.3886756877769917
0.00042686513721578557,0.027114123560348844,9.249298019298864e-06,-1.6773220389800834
0.0004269077640519365,0.027111416209019804,6.283967653199739e-06,-0.4623819648152133
0.00042695039088808747,0.027108709398296064,9.833534381334986e-06,-0.9629907896313767
0.00042699301772423844,0.027106003128015706,5.506055379743786e-06,-0.4535912968734227
0.0004270356445603894,0.027103297398016903,2.2546123856904974e-06,0.1311194123935212
0.0004270782713965404,0.02710059220813787,4.248459411833896e-06,-1.875882443879226
0.00042712089823269137,0.0270978875582169,2.208690400510757e-06,-2.104156649837076
0.00042716352506884234,0.027095183448092343,6.8088319174914125e-06,-0.9313793002235691
0.00042720615190499327,0.02709247987760261,2.3551431278881305e-06,-0.4728026568982871
0.00042724877874114424,0.02708977684658619,1.0004954236075581e-06,-0.1574768336880229
0.0004272914055772952,0.02708707435488162,1.163790120111005e-05,-0.2385168363148098
0.0004273340324134462,0.027084372402327514,2.970685199519781e-06,-0.7513725550570334
0.00042737665924959717,0.02708167098876255,9.482765649466806e-06,-0.4969097805180444
0.00042741928608574814,0.027078970114025467,2.4505690957404496e-06,-1.1308845376993606
0.00042746191292189907,0.027076269777955058,1.0865602670034724e-05,0.19637463466027158
0.00042750453975805004,0.027073569980390202,1.3504334186194635e-05,0.4522640884239299
0.000427547166594201,0.027070870721169826,6.714863954981505e-06,-0.2300967483838536
0.000427589793430352,0.027068172000132926,5.81347877870642e-06,-0.4135276671419965
0.00042763242026650297,0.027065473817118556,7.749499328128532e-06,0.0008259257355538658
0.00042767504710265394,0.027062776171965845,7.938731317026723e-06,-0.0775126270142971
0.00042771767393880487,0.02706007906451399,1.7967821191109426e-06,-1.1859258802862203
0.00042776030077495584,0.02705738249460223,4.4207582182869535e-06,-1.3006639350442795
0.0004278029276111068,0.027054686462069884,5.64413346885221e-06,-0.1073877213885747
0.0004278455544472578,0.027051990966756336,5.6990456706202575e-06,-0.5127357816387973
0.00042788818128340877,0.02704929600850103,7.882796986615023e-06,-0.19678604162761454
0.00042793080811955975,0.027046601587143476,3.965809283811507e-06,-1.5462892671821327
0.0004279734349557107,0.02704390770252324,5.148678189017056e-06,-0.7152942458183634
0.00042801606179186164,0.027041214354479967,2.8620310690637844e-06,-0.08283254619909279
0.0004280586886280126,0.027038521542853352,7.3780825459773755e-06,-0.5779419657847795
0.0004281013154641636,0.027035829267483158,7.732131637737997e-06,-0.4331912393508609
0.00042814394230031457,0.02703313752820921,1.991351251160751e-06,-1.7513020754899762
0.00042818656913646555,0.02703044632487141,1.0510376810712747e-05,-0.5745632312197727
0.0004282291959726165,0.027027755657309707,2.1741178668287485e-05,-1.773580932305492
0.00042827182280876744,0.027025065525364125,3.4693708632288557e-06,0.9208890892702649
0.0004283144496449184,0.027022375928874735,6.385876036055561e-06,1.8510316046661581
0.0004283570764810694,0.027019686867681695,2.4275248294601945e-06,1.5560225509128875
0.00042839970331722037,0.027016998341625208,5.675481403691951e-06,-0.06657459538988426
0.00042844233015337135,0.027014310350545554,4.6120825901433044e-06,0.4901383932553341
0.0004284849569895223,0.02701162289428306,6.32519024721828e-06,-1.3790252959056115
0.00042852758382567324,0.027008935972678144,5.260277335114127e-07,1.777512357586162
0.0004285702106618242,0.02700624958557125,5.2252060714379856e-06,-0.591385077625525
0.0004286128374979752,0.027003563732802917,8.430866639284095e-06,-0.8009172776148074
0.00042865546433412617,0.02700087841421374,4.881946785363331e-06,-0.8875357199739391
0.00042869809117027715,0.02699819362964436,6.585719387007669e-06,-0.9719006826422901
0.0004287407180064281,0.026995509378935505,8.727494413894993e-06,-2.00981617889108
0.0004287833448425791,0.026992825661927962,1.2793294673922668e-05,-0.9844464198718507
0.00042882597167873,0.02699014247846256,3.4976106627987683e-06,0.122775957615016
0.000428868598514881,0.026987459828380217,7.5950740799177755e-06,-0.49576747740242666
0.00042891122535103197,0.026984777711521902,2.6536663538470337e-06,-0.12892715635561586
0.00042895385218718295,0.026982096127728648,6.9511064385133774e-06,-1.2980723994690833
0.0004289964790233339,0.02697941507684155,1.2971439321330328e-05,-0.9996282798605888
0.0004290391058594849,0.02697673455870177,1.761625777948804e-06,2.161040620585137
0.0004290817326956358,0.02697405457315054,7.688469711480128e-06,-0.8560290322216674
0.0004291243595317868,0.02697137512002914,8.271719547445728e-06,-0.1627714781759812
0.00042916698636793777,0.026968696199178917,5.719175214349209e-06,-1.088639054731193
0.00042920961320408875,0.02696601781044129,5.519105144837324e-06,-0.012471067270255454
0.0004292522400402397,0.02696333995365773,8.20010750407717e-06,-1.3841316056869033
0.0004292948668763907,0.02696066262866978,5.664288257193277e-06,-0.8097816135582507
0.0004293374937125416,0.02695798583531904,1.0304230612448029e-05,-0.3144980223756969
0.0004293801205486926,0.026955309573447175,1.1530830909142118e-05,-0.192306069513095
0.00042942274738484357,0.02695263384289591,9.054458109726096e-06,-0.6190098541654511
0.00042946537422099455,0.026949958643507032,3.2348024972279094e-06,-1.1277876629838233
0.0004295080010571455,0.026947283975122402,1.1040873924794157e-05,-1.0743447849230598
0.0004295506278932965,0.026944609837583938,3.158718536691266e-06,-0.4233109847804333
0.0004295932547294475,0.026941936230733612,6.3440642595598405e-06,-0.2788386381066016
0.0004296358815655984,0.02693926315441347,8.834162800048945e-06,0.08653910824787506
0.00042967850840174937,0.02693659060846561,2.6097367419044456e-06,2.673628783032025
0.00042972113523790035,0.026933918592732205,9.674245815103772e-06,-1.5720197986430977
0.0004297637620740513,0.02693124710705548,1.128809112272646e-05,-1.0050420680659784
0.0004298063889102023,0.02692857615127773,1.2600987226181712e-05,-1.0147976130156289
0.0004298490157463533,0.026925905725241308,1.1545306950315423e-05,-0.5099088473246312
0.0004298916425825042,0.02692323582878863,2.127437727624079e-06,1.6276540315924346
0.00042993426941865517,0.02692056646176218,4.643262788638619e-06,-0.10780621785472938
0.00042997689625480615,0.026917897624004494,4.968714100538085e-06,-0.8960741647861404
0.0004300195230909571,0.026915229315358183,4.545903488878623e-06,-0.7853189695174994
0.0004300621499271081,0.02691256153566591,5.727034753631611e-06,-0.4144334973932856
0.0004301047767632591,0.0269098942847704,4.027255624987731e-06,0.8536119775548456
0.00043014740359941,0.026907227562514454,6.266274772683015e-06,-1.5015453986155045
0.00043019003043556097,0.02690456136874092,3.971388214789566e-06,-2.1398748381635415
0.00043023265727171195,0.026901895703292714,1.2268100932228704e-05,-0.8935207147402335
0.0004302752841078629,0.026899230566012813,1.2638380593899097e-05,-0.7348819731486508
0.0004303179109440139,0.026896565956744264,3.014798646643414e-06,-0.5779845222898539
0.0004303605377801649,0.026893901875330164,7.319368141203991e-06,-1.8889133570247008
0.00043040316461631585,0.02689123832161368,4.733281979790908e-06,0.468693448690171
0.00043044579145246677,0.026888575295438043,1.0613513670314015e-05,-1.1099712850437424
0.00043048841828861775,0.026885912796646535,5.368808201192004e-06,0.25221689077241
0.0004305310451247687,0.02688325082508251,8.467273053843818e-06,0.03973713832103908
0.0004305736719609197,0.026880589380589383,1.0771500189302816e-05,0.2361932829667731
0.0004306162987970707,0.026877928463010625,9.301614498519419e-06,-0.4358471778624991
0.00043065892563322165,0.02687526807218978,6.030250756487952e-06,-0.8720281187399819
0.00043070155246937257,0.026872608207970442,5.8294633526360064e-06,0.7489594655308881
0.00043074417930552355,0.026869948870196274,5.8729769153256085e-06,-0.8562700380791758
0.0004307868061416745,0.026867290058711,6.763405086137676e-06,-0.40400560600067426
0.0004308294329778255,0.026864631773358398,1.343785437668464e-05,-1.8153572896000505
0.0004308720598139765,0.026861974013982326,9.149141228797266e-06,-0.3368447358054256
0.00043091468665012745,0.02685931678042668,8.029675696599795e-06,-1.1702844022956165
0.0004309573134862784,0.026856660072535444,7.441031916107635e-06,-0.9525982102272599
0.00043099994032242935,0.026854003890152644,6.372676784968827e-06,-1.127780962153806
0.0004310425671585803,0.026851348233122362,9.156609160460794e-06,-0.8182024792133974
0.0004310851939947313,0.026848693101288772,1.1304642269792423e-05,-0.04347582955760029
0.0004311278208308823,0.02684603849449608,1.1972637793750078e-05,0.028496594298616652
0.00043117044766703325,0.026843384412588565,1.0320054306463472e-05,-0.4882500799399751
0.00043121307450318423,0.02684073085541057,6.552149322511716e-06,-0.436395694707512
0.00043125570133933515,0.0268380778228065,6.930697541676681e-06,-0.29051642776609654
0.0004312983281754861,0.02683542531462081,5.02846077019331e-06,-1.3528361978860874
0.0004313409550116371,0.02683277333069803,1.0982167716867115e-05,-1.1363221290908359
0.0004313835818477881,0.026830121870882743,1.074993068883528e-05,0.28425471327561497
0.00043142620868393905,0.026827470935019596,2.9285319369769176e-06,-0.46776729977547277
0.00043146883552009003,0.0268248205229533,6.845221876400057e-06,0.24722227668430707
0.00043151146235624095,0.026822170634528634,2.99306282137861e-06,-0.6471388875936648
0.0004315540891923919,0.026819521269590415,5.502160101402459e-06,-1.5335691140821721
0.0004315967160285429,0.026816872427983543,7.1318234546916784e-06,-0.737874527766277
0.0004316393428646939,0.026814224109552965,1.0432954302049592e-05,-0.7745369891162621
0.00043168196970084485,0.026811576314143708,1.2638793264936655e-06,0.1227934357245564
0.00043172459653699583,0.026808929041600843,1.0162299460631706e-05,-2.0831930693181335
0.0004317672233731468,0.026806282291769505,4.639642184542839e-06,-0.2783850417281766
0.0004318098502092977,0.0268036360644949,7.236141098779095e-06,-0.9562859185788085
0.0004318524770454487,0.026800990359622284,7.318334368945973e-06,-0.9313120527516414
0.0004318951038815997,0.026798345176996974,1.2003714230093166e-05,-0.5571095700438322
0.00043193773071775065,0.02679570051646436,1.0352308463047958e-05,-0.9207522371451949
0.00043198035755390163,0.026793056377869873,7.062223329117777e-06,-0.33403517205958566
0.0004320229843900526,0.02679041276105904,1.7851827883219597e-06,1.3254765552833119
0.0004320656112262035,0.0267877696658774,6.980946693187213e-06,-0.8791195036069767
0.0004321082380623545,0.026785127092170596,5.151871481366901e-06,-1.7629359585563178
0.0004321508648985055,0.026782485039784313,2.8756161902453746e-06,0.2314355989699294
0.00043219349173465645,0.026779843508564292,8.98563073295516e-06,-1.435504753255312
0.00043223611857080743,0.026777202498356346,2.0400131240308253e-06,2.0411897875448473
0.0004322787454069584,0.026774562009006343,8.278932585846534e-06,-0.279046399112711
0.0004323213722431093,0.026771922040360222,6.040707926985017e-06,-1.1821883499819081
0.0004323639990792603,0.026769282592263962,7.217665691323125e-06,0.17960506631508477
0.0004324066259154113,0.02676664366456362,5.137880062234194e-06,-2.9559340975474915
0.00043244925275156225,0.026764005257105306,8.070229421916002e-06,-0.6714490332364027
0.00043249187958771323,0.0267613673697352,1.1907643395859674e-05,-2.0497369396355647
0.0004325345064238642,0.02675873000229953,6.390144974967564e-06,-0.9309193584299014
0.0004325771332600152,0.02675609315464459,6.385433770928458e-06,-1.4439403342916388
0.0004326197600961661,0.026753456826616746,6.329090131968742e-06,-1.1993829904143996
0.0004326623869323171,0.0267508210180624,2.84605543702108e-06,-2.3303528272503593
0.00043270501376846805,0.026748185728828033,6.790104245500081e-06,-1.3801915798542472
0.00043274764060461903,0.02674555095876018,9.443812912374245e-06,-0.4674616058888106
0.00043279026744077,0.026742916707705438,6.025484642126201e-06,-0.5530582504475329
0.000432832894276921,0.02674028297551047,8.631839495518e-06,-0.26551540668717577
0.0004328755211130719,0.026737649762021993,4.969419447631097e-06,-1.2497452234096864
0.0004329181479492229,0.026735017067086784,1.1149537599534547e-05,-0.5360865056012566
0.00043296077478537385,0.026732384890551672,5.047393487302029e-06,0.8435665905169156
0.00043300340162152483,0.02672975323226357,6.9397807455126506e-06,-0.3920144311109718
0.0004330460284576758,0.02672712209206943,4.805458656186504e-06,0.00775740172919817
0.0004330886552938268,0.026724491469816276,4.187654957460074e-06,-1.138523878550135
0.0004331312821299777,0.026721861365351183,4.6987684881111534e-06,-1.2406768227760812
0.0004331739089661287,0.026719231778521292,5.847436992788002e-06,-0.04233253320904493
0.00043321653580227965,0.026716602709173802,7.021296806376827e-06,-0.24916868230884642
0.00043325916263843063,0.026713974157155977,7.709208972960706e-06,-0.9791250933157933
0.0004333017894745816,0.026711346122315138,7.817643022096869e-06,-1.5345805722790926
0.0004333444163107326,0.02670871860449866,6.7849019665946525e-06,-1.1668117217091143
0.00043338704314688356,0.026706091603553982,9.641103168681978e-06,-0.9831634667631445
0.0004334296699830345,0.026703465119328616,9.921063763504429e-06,-0.08404672530237393
0.00043347229681918545,0.026700839151670108,1.3642376034699338e-05,-0.3297372394433284
0.00043351492365533643,0.02669821370042609,8.019400382319644e-06,0.15134919499773297
0.0004335575504914874,0.02669558876544424,6.584717309701223e-06,-0.5717858784141747
0.0004336001773276384,0.026692964346572288,4.823448119826143e-06,-0.003995753426479945
0.00043364280416378936,0.026690340443658048,5.716195200923742e-06,-0.771293957614781
0.0004336854309999403,0.02668771705654938,8.64819721145028e-06,-1.2697974568057742
0.00043372805783609125,0.02668509418509419,6.401391274239091e-06,-0.4897170875854209
0.00043377068467224223,0.02668247182914046,8.637066793665045e-06,-0.7329159146146809
0.0004338133115083932,0.02667984998853624,8.559418993386375e-06,-0.5008070290395997
0.0004338559383445442,0.026677228663129625,1.0739019813032203e-05,-1.0495293638721592
0.00043389856518069516,0.026674607852768772,1.2458600156626612e-05,-0.5504275203101627
0.0004339411920168461,0.0266719875573019,1.0578898207433021e-05,-0.9152021279531546
0.00043398381885299705,0.026669367776577288,7.814722042398317e-06,0.03518141330760563
0.00043402644568914803,0.026666748510443268,7.600699972177856e-06,-0.8995480942412668
0.000434069072525299,0.02666412975874824,4.7567859197400275e-06,-0.877693100917112
0.00043411169936145,0.026661511521340664,1.4219195162625763e-05,-0.6446425058848352
0.00043415432619760096,0.026658893798069055,6.3508068731418205e-06,-1.3092848188885016
0.00043419695303375193,0.026656276588781988,9.509572885744162e-06,-0.32483331094023987
0.00043423957986990286,0.0266536598933281,4.852807370652425e-06,-0.9394496488958003
0.00043428220670605383,0.02665104371155608,4.934764097097975e-06,-0.4430143674857645
0.0004343248335422048,0.026648428043314687,2.5734801889428037e-06,-1.3678616215777488
0.0004343674603783558,0.026645812888452733,4.185907652310984e-06,0.32934431723796503
0.00043441008721450676,0.02664319824681909,8.588709446989675e-06,-0.3141325676900179
0.00043445271405065773,0.02664058411826269,3.0618543296317317e-06,-0.33001214067368545
0.00043449534088680866,0.02663797050263253,1.4160381923384343e-05,-1.1444391706436423
0.00043453796772295963,0.02663535739977765,3.988364453750645e-06,-1.2285681462060551
0.0004345805945591106,0.02663274480954717,7.347674458834879e-06,-0.8821463919701155
0.0004346232213952616,0.026630132731790247,1.0471626482736105e-05,-0.9400653025491962
0.00043466584823141256,0.026627521166356118,8.111955157926892e-06,-0.42651472683698144
0.00043470847506756353,0.026624910113094074,7.1583002551337705e-06,-0.7260339638035171
0.00043475110190371446,0.02662229957185345,4.824976661202542e-06,0.2585136597622464
0.00043479372873986543,0.02661968954248366,4.821635070407807e-06,-0.26720512609100633
0.0004348363555760164,0.02661708002483417,6.146793121275431e-06,0.29304699100793863
0.0004348789824121674,0.02661447101875449,6.501559738288741e-06,-0.15782696035812221
0.00043492160924831836,0.02661186252409422,6.793450322274473e-06,-1.097615697387634
0.00043496423608446933,0.02660925454070299,9.114357593726856e-06,-1.278454189247548
0.0004350068629206203,0.02660664706843051,4.489230523439253e-06,0.2287585961333627
0.00043504948975677123,0.026604040107126532,7.618879087795653e-06,-0.9428872272898412
0.0004350921165929222,0.026601433656640867,1.2042937101578648e-05,-0.9748103352512879
0.0004351347434290732,0.02659882771682341,4.0554839554467e-06,0.01641028104074034
0.00043517737026522416,0.026596222287524084,4.383727397762154e-06,0.0032126653491028495
0.00043521999710137513,0.026593617368592885,7.411700249738685e-06,-2.170166907539326
0.0004352626239375261,0.026591012959879867,4.692663016219538e-06,-1.2995093970566638
0.00043530525077367703,0.02658840906123515,9.912853142964544e-07,-0.7396111890266513
0.000435347877609828,0.026585805672508896,1.2790134504345114e-05,-0.7651607691187352
0.000435390504445979,0.026583202793551336,9.479555248537495e-06,-0.31108387473899335
0.00043543313128212996,0.026580600424212758,7.868453901273318e-06,0.2676459851268256
0.00043547575811828094,0.02657799856434351,3.546423882469565e-06,-1.2396690312569243
0.0004355183849544319,0.026575397213794004,3.698504016606066e-06,-1.191449499323449
0.00043556101179058283,0.026572796372414696,7.505141182394647e-06,-0.29331505569091987
0.0004356036386267338,0.02657019604005611,4.125167496205209e-06,-1.3626371453965036
0.0004356462654628848,0.026567596216568817,1.232847662198278e-05,0.03665449805129359
0.00043568889229903576,0.026564996901803476,9.651247685921472e-06,-1.1016398164063446
0.00043573151913518674,0.026562398095610774,5.742788254098794e-06,-0.916333480069905
0.0004357741459713377,0.026559799797841472,4.768214123016663e-06,-1.4655983259634977
0.0004358167728074887,0.026557202008346378,6.641264929456328e-06,0.14390544212016598
0.0004358593996436396,0.026554604726976367,8.470174587527137e-06,-0.2787658255769622
0.0004359020264797906,0.026552007953582372,1.8982586123138614e-06,0.4067007766614475
0.00043594465331594156,0.026549411688015383,9.440208682452027e-06,0.532109209638686
0.00043598728015209254,0.026546815930126453,1.7420379229434729e-06,0.3909810291343293
0.0004360299069882435,0.026544220679766677,1.1188222011344118e-05,-0.0537005827963903
0.0004360725338243945,0.026541625936787223,3.587361153280972e-06,2.6755321708715205
0.0004361151606605454,0.02653903170103933,9.934230947016123e-06,-0.6411012142265445
0.0004361577874966964,0.026536437972374254,4.79108540026272e-06,-1.3748594939727141
0.00043620041433284736,0.026533844750643347,7.785762978207605e-06,-0.6134173295529095
0.00043624304116899834,0.026531252035698002,1.264172292586063e-05,-0.7743446354515843
0.0004362856680051493,0.026528659827389677,6.6120445691241926e-06,-1.548621156192895
0.0004363282948413003,0.026526068125569884,1.019219664748568e-05,-0.4040396621575457
0.0004363709216774512,0.026523476930090197,6.719147070639698e-06,-1.9598339927376758
0.0004364135485136022,0.026520886240802243,1.2044273778266654e-05,-0.6492575781883747
0.00043645617534975316,0.026518296057557705,8.272561482419573e-06,-0.4294412103105438
0.00043649880218590414,0.026515706380208334,1.4162378560872719e-05,0.24375698257148917
0.0004365414290220551,0.02651311720860593,9.114596509237895e-06,-0.1343639426107689
0.0004365840558582061,0.026510528542602357,4.093711540882015e-06,-0.41045436498610394
0.00043662668269435706,0.026507940382049528,1.5020308762901841e-05,-0.6650676185463615
0.000436669309530508,0.026505352726799433,1.3775198083935731e-05,0.09124614439016021
0.00043671193636665896,0.02650276557670409,9.27470179843587e-06,-0.04337248947674825
0.00043675456320280994,0.026500178931615593,5.717847985413394e-06,-1.1457411490558962
0.0004367971900389609,0.0264975927913861,4.879136595437597e-06,0.5514037408079492
0.0004368398168751119,0.026495007155867813,2.0969273793574387e-06,-0.6312895617091474
0.00043688244371126286,0.026492422024912997,5.05721474066529e-06,-0.4467025989830713
0.0004369250705474138,0.026489837398373985,2.858561281971271e-06,-0.02947381509998402
0.00043696769738356476,0.02648725327610315,5.60855883454294e-06,-0.776802538565729
0.00043701032421971574,0.02648466965795292,1.941093816806171e-06,0.8177929624512249
0.0004370529510558667,0.026482086543775804,4.851658819496061e-06,1.0151275533020372
0.0004370955778920177,0.026479503933424353,8.278908142382117e-06,-1.165116355922549
0.00043713820472816866,0.02647692182675118,9.862397449053786e-06,-0.25202816930693933
0.0004371808315643196,0.026474340223608946,1.0398967169633531e-05,-0.5328671693057814
0.00043722345840047056,0.026471759123850382,5.823668109926314e-06,-0.22137741797297386
0.00043726608523662154,0.026469178527328267,5.535029467409029e-07,0.32231586899814446
0.0004373087120727725,0.026466598433895445,1.0927029811791633e-05,-2.0910867944625857
0.0004373513389089235,0.02646401884340481,5.0308178437997005e-06,-0.6141129179952656
0.00043739396574507446,0.02646143975570932,1.3973308896927417e-05,-1.4841772878493324
0.00043743659258122544,0.026458861170661985,3.7687420625701857e-06,-0.6426783542222615
0.00043747921941737636,0.02645628308811589,3.8791380063154764e-06,-0.23941378993975176
0.00043752184625352734,0.026453705507924138,1.208419106797665e-06,-2.611756620279
0.0004375644730896783,0.026451128429939925,5.613427086127795e-06,-0.9136218807205309
0.0004376070999258293,0.026448551854016497,3.5923537924845035e-06,-1.6841878375120212
0.00043764972676198026,0.026445975780007142,4.147158425228217e-06,0.36341812300813
0.00043769235359813124,0.026443400207765224,7.192518365524738e-06,-0.7911491976220882
0.00043773498043428216,0.02644082513714416,4.115522837597879e-06,0.2374833858948893
0.00043777760727043314,0.026438250567997403,4.572951084465582e-06,-1.7179990115650008
0.0004378202341065841,0.0264356765001785,1.1836945464518384e-06,-0.24754495025950107
0.0004378628609427351,0.02643310293354102,1.0887465134731952e-05,-0.3578450369878238
0.00043790548777888606,0.02643052986793861,6.318513752938991e-06,-1.384662884453353
0.00043794811461503704,0.026427957303224968,9.040846613511717e-06,-1.014905966254289
0.00043799074145118796,0.026425385239253855,6.0355403866821095e-06,1.6366478555391824
0.00043803336828733894,0.026422813675879075,7.538566878544297e-06,-1.2489457351659856
0.0004380759951234899,0.026420242612954493,7.2481648380862085e-06,-1.297930272713437
0.0004381186219596409,0.02641767205033405,5.006217252363565e-06,-0.3878339550725879
0.00043816124879579187,0.026415101987871715,8.426422679630078e-06,-1.340648091006159
0.00043820387563194284,0.02641253242542153,5.345930789485251e-06,2.471513083029458
0.0004382465024680938,0.0264099633628376,6.747698598125147e-06,-0.24393616250410685
0.00043828912930424474,0.026407394799974067,6.540040791455017e-06,0.14953453783084467
0.0004383317561403957,0.026404826736685146,7.106776620593602e-06,-1.5562753893942705
0.0004383743829765467,0.0264022591728251,1.0383313511139298e-05,-1.6190514518988108
0.00043841700981269767,0.02639969210824826,1.3834539455291577e-05,-0.592340852634196
0.00043845963664884864,0.026397125542808996,5.945121261316371e-06,-0.697603853410658
0.0004385022634849996,0.02639455947636175,1.0262608386867422e-05,-0.19368488206314022
0.00043854489032115054,0.02639199390876102,5.04758050679668e-07,-0.145174199580099
0.0004385875171573015,0.026389428839861347,2.8576843344564846e-06,-0.07764024404542688
0.0004386301439934525,0.026386864269517335,9.161571472431169e-06,-0.9128361067289464
0.00043867277082960347,0.02638430019758365,4.446559687534804e-06,-1.4669201278392527
0.00043871539766575444,0.026381736623915016,4.0755961044735285e-06,-1.0178601682801398
0.0004387580245019054,0.026379173548366205,8.263397658296886e-06,-0.3531149981544381
0.00043880065133805634,0.02637661097079205,4.256768670447542e-06,-0.23242465842258025
0.0004388432781742073,0.026374048891047438,2.473995373149309e-06,-0.6285548837728127
0.0004388859050103583,0.026371487308987307,9.548502777365779e-06,-0.6423436681433913
0.00043892853184650927,0.026368926224466672,6.594028507751918e-06,-1.1116865433398024
0.00043897115868266024,0.026366365637340582,6.270032985520983e-06,-0.40798064336334355
0.0004390137855188112,0.026363805547464154,5.4803024503614206e-06,-0.8767715085554629
0.0004390564123549622,0.026361245954692556,3.403933444068393e-06,-2.0711862517482174
0.0004390990391911131,0.026358686858881018,1.0840248968499628e-05,-0.9783675487400691
0.0004391416660272641,0.026356128259884815,9.368631024186702e-06,0.5631566282119663
0.00043918429286341507,0.02635357015755929,1.0356285350662518e-05,-1.338794309611435
0.00043922691969956604,0.026351012551759832,7.640867615687592e-06,-1.0896016429187
0.000439269546535717,0.026348455442341906,2.3260773844222423e-06,-2.9336413989764143
0.000439312173371868,0.02634589882916101,7.662645030987264e-06,-1.4511746546298199
0.0004393548002080189,0.0263433427120727,4.332531663100492e-06,-0.575664475192986
0.0004393974270441699,0.02634078709093261,1.0629311046205261e-05,-0.27988089042728975
0.00043944005388032087,0.026338231965596405,5.331800434951403e-06,-0.41801847281487803
0.00043948268071647184,0.026335677335919818,1.1151556269972978e-05,-0.4498601341265215
0.0004395253075526228,0.02633312320175864,1.0959382033964067e-05,-1.0965115664174871
0.0004395679343887738,0.02633056956296871,6.4306909070173695e-06,-0.44351733496464485
0.0004396105612249247,0.026328016419405933,1.1866984174106497e-06,-0.060131194856003545
0.0004396531880610757,0.02632546377092625,8.83467440031726e-06,-0.931255053888908
0.00043969581489722667,0.026322911617385685,7.077442338483192e-06,-0.4471685374400956
0.00043973844173337764,0.0263203599586403,6.8069328988076075e-06,-0.7002912818487542
0.0004397810685695286,0.02631780879454622,6.292994260994075e-06,0.3653668858643994
0.0004398236954056796,0.026315258124959617,1.794784823737938e-05,-0.8086073137333009
0.00043986632224183057,0.026312707949736735,6.7397054182595055e-06,1.0772719109389162
0.0004399089490779815,0.026310158268733855,7.313348994936277e-06,-1.0052337761108907
0.00043995157591413247,0.026307609081807324,6.417147237009797e-06,-1.0117321905274081
0.00043999420275028344,0.02630506038881354,1.2142737713559268e-05,-0.8500519530850567
0.0004400368295864344,0.026302512189608964,6.530507518403126e-06,0.21305438785609399
0.0004400794564225854,0.026299964484050108,2.2579819130355235e-06,-2.9903465893697287
0.00044012208325873637,0.026297417271993542,4.0880441926666055e-06,-1.3469162095900171
0.0004401647100948873,0.026294870553295893,8.254747455186e-06,0.33065341836051315
0.00044020733693103827,0.026292324327813824,6.2311200706768315e-06,-1.0897228126253817
0.00044024996376718924,0.026289778595404083,3.627175552815834e-06,0.019793298629671628
0.0004402925906033402,0.026287233355923454,5.3086917888657074e-06,-1.5084557990354683
0.0004403352174394912,0.026284688609228783,4.841307409135987e-06,-1.256420482650473
0.00044037784427564217,0.026282144355176975,4.312325256838246e-06,-0.483909649870694
0.0004404204711117931,0.026279600593624986,9.462699436439537e-07,-1.2641188066870315
0.00044046309794794407,0.02627705732442982,7.2717551372993285e-06,-1.6331166628559974
0.00044050572478409504,0.026274514547448554,9.568656010777275e-06,-1.0337495311262221
0.000440548351620246,0.0262719722625383,2.7215000788054963e-06,0.0903311716969118
0.000440590978456397,0.026269430469556244,3.3393218000727185e-06,2.3333202696190796
0.00044063360529254797,0.026266889168359613,2.5151923336952697e-06,-0.6301509387769615
0.00044067623212869895,0.0262643483588057,1.0711427548894683e-05,0.2858215096978765
0.00044071885896484987,0.026261808040751847,3.007382278079315e-06,0.20661510218977724
0.00044076148580100084,0.02625926821405545,2.6850145492695744e-06,-0.4944534543543782
0.0004408041126371518,0.026256728878573964,3.683363079843623e-06,2.205052092894045
0.0004408467394733028,0.026254190034164897,2.8334796485499894e-06,0.23587129631956938
0.00044088936630945377,0.02625165168068581,7.615812829835598e-07,-0.017883806543122858
