Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008023649368696556,0.014424949972551311,1.1322267117360445e-06,-2.967793807447162
0.0008024075637058066,0.014424183666241677,1.546847926168882e-06,3.1291185738547025
0.0008024501905419576,0.014423417441345728,1.4964937939568074e-06,3.041567906736434
0.0008024928173781085,0.014422651297850492,1.33480160888355e-06,-3.005754712215864
0.0008025354442142595,0.014421885235742993,1.065265102681714e-06,3.0980801151677255
0.0008025780710504104,0.014421119255010268,1.2196937305219077e-06,-3.084404619619101
0.0008026206978865615,0.01442035335563935,1.2800036725810508e-06,-3.0464285085529506
0.0008026633247227124,0.014419587537617278,1.5001729334527904e-06,3.0768658126756403
0.0008027059515588634,0.014418821800931089,1.0338761471414784e-06,-3.08632573636305
0.0008027485783950143,0.014418056145567827,1.232439319908824e-06,3.014814287788095
0.0008027912052311653,0.01441729057151454,1.3459914930809614e-06,2.9564071155780614
0.0008028338320673163,0.014416525078758274,1.1582102817053033e-06,3.113173628215506
0.0008028764589034672,0.01441575966728608,1.5011354067037366e-06,-2.8951914106791574
0.0008029190857396182,0.014414994337085013,1.3691014956975557e-06,2.942060968405455
0.0008029617125757692,0.014414229088142131,1.3861788242120985e-06,3.06121664009553
0.0008030043394119201,0.014413463920444493,1.3558571773930127e-06,-2.88418176466098
0.0008030469662480711,0.014412698833979158,1.4299376491267108e-06,2.900830432635372
0.000803089593084222,0.014411933828733193,1.4400248915192693e-06,3.013414469652188
0.0008031322199203731,0.014411168904693666,1.259941750692866e-06,2.8969101467833434
0.000803174846756524,0.014410404061847647,1.4762367575656355e-06,-2.982241094791707
0.000803217473592675,0.014409639300182207,1.163787284597229e-06,-2.846423965574685
0.0008032601004288259,0.014408874619684427,1.4589260968925683e-06,3.1202431860835174
0.0008033027272649769,0.014408110020341383,1.2051339571519411e-06,-3.1324774326775757
0.0008033453541011279,0.014407345502140153,1.378547202094843e-06,2.898709533011156
0.0008033879809372788,0.014406581065067828,1.5326176543672375e-06,3.108294780289631
0.0008034306077734298,0.01440581670911149,1.2290397240239252e-06,-3.0214920450200626
0.0008034732346095808,0.014405052434258228,1.5069026420651967e-06,3.072789170160335
0.0008035158614457318,0.014404288240495135,1.3321287071166072e-06,3.1036688904519947
0.0008035584882818827,0.014403524127809311,1.39157078634529e-06,-2.9769743573955196
0.0008036011151180336,0.01440276009618785,1.2360551475364475e-06,3.140883154032508
0.0008036437419541847,0.014401996145617851,1.0706669609892688e-06,2.9181273861597754
0.0008036863687903356,0.01440123227608642,1.5906290434774349e-06,-3.104678157749024
0.0008037289956264866,0.014400468487580658,1.1623962452889853e-06,-3.1404971674708486
0.0008037716224626375,0.014399704780087683,9.87598234121844e-07,-2.998096744699624
0.0008038142492987885,0.014398941153594599,1.2570696670590164e-06,-3.0684379037325193
0.0008038568761349395,0.01439817760808852,1.200913572175707e-06,2.735750281240068
0.0008038995029710904,0.01439741414355657,1.6049606019227496e-06,3.001721890460108
0.0008039421298072414,0.014396650759985861,8.345877595460823e-07,2.783299302899354
0.0008039847566433924,0.01439588745736352,8.625324305818477e-07,2.8560769733948246
0.0008040273834795434,0.01439512423567667,9.507705151278505e-07,-2.9209214378883637
0.0008040700103156943,0.01439436109491244,1.2882033139760374e-06,-3.063446429310385
0.0008041126371518452,0.014393598035057959,1.3705303406444074e-06,3.0470878764437637
0.0008041552639879963,0.014392835056100364,1.6337041441025966e-06,-3.115894674233466
0.0008041978908241472,0.014392072158026787,1.3843550703506186e-06,2.997581970766842
0.0008042405176602982,0.014391309340824368,1.223395948653254e-06,2.9446836748192715
0.0008042831444964491,0.01439054660448025,1.0453568861795763e-06,3.1126268185460613
0.0008043257713326002,0.014389783948981574,1.2528189840770223e-06,2.9814262593953766
0.0008043683981687511,0.014389021374315492,1.0822264241851715e-06,2.927758146502065
0.000804411025004902,0.014388258880469152,8.231304384941563e-07,2.982190451254956
0.000804453651841053,0.014387496467429702,8.422322343011221e-07,3.065252894767134
0.000804496278677204,0.014386734135184303,1.1440664252724533e-06,3.0204946830347024
0.000804538905513355,0.014385971883720108,9.880286999113991e-07,2.999322499085272
0.0008045815323495059,0.014385209713024283,1.2705371080843694e-06,-3.0653591727157683
0.0008046241591856568,0.014384447623083989,1.4488014746918665e-06,-3.085889438517496
0.0008046667860218079,0.014383685613886388,1.652937675176836e-06,-3.0904986463915534
0.0008047094128579588,0.014382923685418655,1.4144731808520686e-06,-2.977755636346069
0.0008047520396941098,0.014382161837667955,1.5624799369930177e-06,2.940230901304275
0.0008047946665302607,0.01438140007062147,1.2292356028989552e-06,-3.065750270867698
0.0008048372933664118,0.01438063838426637,1.480307122074013e-06,3.0405826467853228
0.0008048799202025627,0.014379876778589838,1.2189325465708653e-06,-3.1034878066650875
0.0008049225470387136,0.014379115253579058,1.4046353423145435e-06,-3.098607387061098
0.0008049651738748646,0.014378353809221213,9.448709188200634e-07,2.9143500739504953
0.0008050078007110156,0.014377592445503488,1.4349909874354468e-06,-3.1357808545166215
0.0008050504275471666,0.014376831162413076,1.0244338277679854e-06,-3.127040166682116
0.0008050930543833175,0.01437606995993717,9.830626678720758e-07,2.797881336965993
0.0008051356812194685,0.01437530883806297,7.646788978350564e-07,-3.0072936427165744
0.0008051783080556195,0.014374547796777666,1.2968040989757524e-06,2.982279779877798
0.0008052209348917704,0.01437378683606847,9.66362683048568e-07,3.006653554944131
0.0008052635617279214,0.014373025955922575,1.181215640160397e-06,-3.126475967031468
0.0008053061885640723,0.014372265156327195,1.462561849827105e-06,3.0740418400916836
0.0008053488154002234,0.014371504437269535,1.5452136982567405e-06,3.032069902543976
0.0008053914422363743,0.014370743798736815,1.224323597716075e-06,3.094118907498744
0.0008054340690725252,0.01436998324071624,1.3463345831350246e-06,2.992852344899407
0.0008054766959086762,0.014369222763195032,1.2184696697663114e-06,-2.878091496998409
0.0008055193227448272,0.014368462366160415,1.4370462007428511e-06,-3.007206133270356
0.0008055619495809782,0.014367702049599605,1.0812021728611532e-06,3.0515778111582694
0.0008056045764171291,0.014366941813499833,1.3010981889115787e-06,2.906283105952998
0.0008056472032532801,0.014366181657848323,1.1641076734313267e-06,2.980629386840261
0.0008056898300894311,0.014365421582632312,1.1884517748094028e-06,-3.1199412650999196
0.000805732456925582,0.01436466158783903,1.1368308554515277e-06,-2.87304278150776
0.000805775083761733,0.014363901673455711,1.040727390118177e-06,-2.8253423990480964
0.0008058177105978839,0.014363141839469601,1.427619843133336e-06,2.942369493630335
0.000805860337434035,0.014362382085867936,1.3393746253822514e-06,2.8647811972551778
0.0008059029642701859,0.014361622412637963,1.0718962188575024e-06,3.0216835544654206
0.0008059455911063369,0.01436086281976693,1.5990730271561058e-06,2.834841484611443
0.0008059882179424878,0.014360103307242085,8.696860086630523e-07,2.7909553307803616
0.0008060308447786388,0.014359343875050683,1.396827179437277e-06,3.0260476476242935
0.0008060734716147898,0.014358584523179977,1.618084116635097e-06,-3.1293930790723725
0.0008061160984509407,0.014357825251617226,1.4094165514176684e-06,3.1048326172657075
0.0008061587252870917,0.014357066060349689,1.3403175678382234e-06,2.8821734619005857
0.0008062013521232427,0.014356306949364636,1.5927387733386048e-06,2.9574579445568947
0.0008062439789593936,0.014355547918649326,6.228772888812937e-07,-2.8796209737991614
0.0008062866057955446,0.01435478896819103,8.619252620773014e-07,3.010310719831672
0.0008063292326316955,0.014354030097977023,1.0833809896873355e-06,2.7631532526520712
0.0008063718594678466,0.014353271307994572,1.0633078911714903e-06,-2.9749088723546624
0.0008064144863039975,0.014352512598230963,1.4320334214363185e-06,3.0965024168496043
0.0008064571131401485,0.014351753968673466,1.3471977056393676e-06,3.023543017350248
0.0008064997399762994,0.014350995419309374,1.3330242355413541e-06,2.935338891431777
0.0008065423668124504,0.014350236950125963,1.4584271226903827e-06,2.8928145542801484
0.0008065849936486014,0.014349478561110523,1.3280360250918253e-06,3.0574027684229907
0.0008066276204847523,0.01434872025225035,1.860268999443754e-06,-3.122474551236972
0.0008066702473209033,0.014347962023532727,1.2284864933701907e-06,3.07069317966741
0.0008067128741570543,0.01434720387494496,1.4901981615409997e-06,2.9659409055667734
0.0008067555009932053,0.014346445806474338,1.2324440163941586e-06,2.928003852142091
0.0008067981278293562,0.014345687818108169,1.0457283890033197e-06,-3.0872084708029464
0.0008068407546655071,0.014344929909833758,9.866354406090358e-07,3.060244093193484
0.0008068833815016582,0.014344172081638405,1.3369484099005557e-06,2.984932680978882
0.0008069260083378091,0.014343414333509422,1.2404842500818597e-06,3.1359405019900897
0.0008069686351739601,0.014342656665434122,1.3287255891067667e-06,-3.1406628695909227
0.000807011262010111,0.014341899077399817,1.2617878902104875e-06,3.136066044773019
0.000807053888846262,0.01434114156939383,1.535356141351416e-06,3.0600636327335904
0.000807096515682413,0.014340384141403472,1.1499281551236634e-06,3.01721018470804
0.0008071391425185639,0.014339626793416074,1.3318151897831241e-06,-3.0895559468972507
0.0008071817693547149,0.014338869525418955,1.2684479153288574e-06,3.074367830373463
0.0008072243961908659,0.014338112337399449,1.2286045309153128e-06,2.930694969536131
0.0008072670230270169,0.01433735522934488,1.41218956806978e-06,3.0838916178893423
0.0008073096498631678,0.014336598201242586,1.0199800718340212e-06,3.1162069899368308
0.0008073522766993187,0.014335841253079904,1.1259513059641829e-06,-2.9292650107662768
0.0008073949035354698,0.014335084384844165,1.1577822381369005e-06,3.113122828115269
0.0008074375303716207,0.01433432759652272,1.2699485474790648e-06,2.9162937027983546
0.0008074801572077717,0.014333570888102906,1.3043418605284952e-06,3.077870923860145
0.0008075227840439226,0.014332814259572073,1.5170553444812816e-06,-3.0818947141597213
0.0008075654108800737,0.014332057710917567,1.2145569657287713e-06,2.8812961979885476
0.0008076080377162246,0.014331301242126747,1.4710369429744578e-06,3.097725811949264
0.0008076506645523755,0.014330544853186961,1.1963916008160789e-06,3.0679803993361916
0.0008076932913885265,0.014329788544085568,9.65670478274503e-07,-3.1286133042715423
0.0008077359182246775,0.01432903231480993,1.2120658247284391e-06,-2.880701145594865
0.0008077785450608285,0.014328276165347405,1.6926580457545802e-06,3.0331804481339852
0.0008078211718969794,0.014327520095685366,1.2720567529405006e-06,2.9939666924480597
0.0008078637987331303,0.014326764105811173,1.156469934340893e-06,3.09008753506161
0.0008079064255692814,0.0143260081957122,1.4942751931457233e-06,-2.937974939218015
0.0008079490524054323,0.014325252365375823,1.223576198091085e-06,-2.920463539674304
0.0008079916792415833,0.014324496614789413,1.2763600043172294e-06,-3.0385367568995894
0.0008080343060777342,0.014323740943940353,1.2501447658071449e-06,-3.0129709366280566
0.0008080769329138853,0.014322985352816023,1.5117706627440373e-06,-3.0761252685437426
0.0008081195597500362,0.014322229841403805,1.3841472609945106e-06,3.0273098700210683
0.0008081621865861871,0.01432147440969109,1.5798620854923666e-06,2.9570823750924
0.0008082048134223381,0.014320719057665262,1.3277835895110623e-06,3.0190640320191693
0.0008082474402584891,0.014319963785313717,1.6133378249015792e-06,2.9677569322332094
0.0008082900670946401,0.014319208592623846,1.5899974244776097e-06,2.8220782805993494
0.000808332693930791,0.014318453479583047,1.1063076865115819e-06,3.1401644251134964
0.000808375320766942,0.014317698446178724,1.4458782751352393e-06,-2.9345118870987905
0.000808417947603093,0.014316943492398277,1.259927444589957e-06,2.9614274616999694
0.0008084605744392439,0.014316188618229113,1.445673012015685e-06,-2.904069676566619
0.0008085032012753949,0.014315433823658637,1.405833827667931e-06,3.134145279315809
0.0008085458281115458,0.01431467910867426,1.5720356625109029e-06,2.901694702972479
0.0008085884549476969,0.014313924473263394,1.2404482010395048e-06,2.8395233610030792
0.0008086310817838478,0.01431316991741346,1.3710714351878051e-06,2.885196975821765
0.0008086737086199987,0.014312415441111873,9.101602557287328e-07,2.843962585886435
0.0008087163354561497,0.014311661044346053,8.733661268816809e-07,2.9530893479198244
0.0008087589622923007,0.01431090672710343,1.2013160305539925e-06,2.9493998457475525
0.0008088015891284517,0.01431015248937142,1.4170230208258794e-06,3.0704880039580185
0.0008088442159646026,0.014309398331137462,1.223352567783681e-06,2.7858995106295397
0.0008088868428007536,0.014308644252388982,1.3552003431833789e-06,2.9976268263012953
0.0008089294696369046,0.01430789025311342,1.545352856423572e-06,2.950124292375884
0.0008089720964730555,0.014307136333298205,1.2182687503213696e-06,-3.1112968978962265
0.0008090147233092065,0.014306382492930782,1.1452767497346057e-06,3.097881938733545
0.0008090573501453574,0.014305628731998596,1.270297422973186e-06,3.0404079479990513
0.0008090999769815085,0.014304875050489085,1.6338965337188688e-06,-3.009970311053355
0.0008091426038176594,0.014304121448389703,1.0478087095916943e-06,-2.7216241021632226
0.0008091852306538104,0.014303367925687895,1.2375227902251408e-06,-2.984507384953804
0.0008092278574899613,0.01430261448237112,1.3512519488319012e-06,-3.0792275640317976
0.0008092704843261123,0.014301861118426828,9.269530821278049e-07,2.8840933873171304
0.0008093131111622633,0.014301107833842482,1.3783170096609385e-06,3.140569634326955
0.0008093557379984142,0.014300354628605539,1.4039869097003983e-06,2.9840774338604756
0.0008093983648345652,0.014299601502703463,1.456587632393906e-06,2.928109319518609
0.0008094409916707162,0.01429884845612372,1.1136961638599538e-06,2.9639132528732084
0.0008094836185068671,0.014298095488853786,1.1108478485698282e-06,-3.0701891361825013
0.0008095262453430181,0.01429734260088112,1.3887465068930873e-06,3.0848589133680067
0.000809568872179169,0.014296589792193207,1.140925845755928e-06,-2.8917123479855955
0.0008096114990153201,0.014295837062777516,1.2567643084935787e-06,-3.0560575082421053
0.000809654125851471,0.01429508441262153,1.1058627423483012e-06,-3.112843584027583
0.000809696752687622,0.014294331841712731,1.5577508243192027e-06,-2.9726017757723597
0.0008097393795237729,0.014293579350038605,1.4655577305820522e-06,3.0470911259348163
0.0008097820063599239,0.014292826937586638,1.5324941127193497e-06,2.9535005890740282
0.0008098246331960749,0.014292074604344318,1.0255923847447498e-06,-3.0972868189663916
0.0008098672600322258,0.01429132235029914,1.1669176997797596e-06,2.787091524111686
0.0008099098868683768,0.014290570175438597,1.6235379079100911e-06,2.9921961671708304
0.0008099525137045278,0.014289818079750188,1.129484600674664e-06,-2.7398651983266746
0.0008099951405406788,0.014289066063221414,1.0854691576479165e-06,-2.9186814276397275
0.0008100377673768297,0.014288314125839781,1.4004525772604535e-06,2.74528498875143
0.0008100803942129806,0.014287562267592788,1.2014064109281431e-06,-3.120137483502828
0.0008101230210491317,0.014286810488467947,1.343786138131239e-06,3.0223010041609286
0.0008101656478852826,0.014286058788452771,1.5786587725763455e-06,3.0577670910523
0.0008102082747214336,0.01428530716753477,1.1035245871041783e-06,-2.989719246300192
0.0008102509015575845,0.01428455562570146,1.0569432276691088e-06,-2.9365226147777186
0.0008102935283937355,0.014283804162940361,1.2419222400230119e-06,-3.1308850850774865
0.0008103361552298865,0.014283052779238997,1.281562912260109e-06,3.126670406465888
0.0008103787820660374,0.01428230147458489,1.2498062655964165e-06,-2.950642177323593
0.0008104214089021884,0.014281550248965566,1.0781869187329091e-06,2.996625114810379
0.0008104640357383394,0.014280799102368557,1.2931717701455519e-06,-3.082882666128289
0.0008105066625744904,0.01428004803478139,1.203654515228273e-06,3.1207654966503613
0.0008105492894106413,0.014279297046191604,1.4188488824793585e-06,3.132007917407207
0.0008105919162467922,0.014278546136586735,1.2138297245028195e-06,-2.9478992465862475
0.0008106345430829433,0.014277795305954324,1.3803933523671381e-06,3.1356538530948486
0.0008106771699190942,0.01427704455428191,1.1970122112760977e-06,-2.759715226168159
0.0008107197967552452,0.014276293881557038,1.4595929879830455e-06,3.1228833519751853
0.0008107624235913961,0.014275543287767263,1.0658019863407601e-06,-2.924261024602323
0.0008108050504275472,0.014274792772900127,1.3768546132961167e-06,-2.920607063190247
0.0008108476772636981,0.014274042336943191,1.030458902866955e-06,-2.7914112970171256
0.000810890304099849,0.014273291979884,1.2871856500685681e-06,-2.9886872486835014
0.000810932930936,0.014272541701710122,1.3168762065058416e-06,3.036183471932723
0.000810975557772151,0.014271791502409112,1.0187217533125887e-06,3.1084786182837485
0.000811018184608302,0.014271041381968535,1.126114196702888e-06,-3.0467444046115273
0.0008110608114444529,0.014270291340375958,8.96955600286831e-07,-2.732487654735959
0.000811103438280604,0.014269541377618948,9.76435039616668e-07,-2.89754717505015
0.0008111460651167549,0.014268791493685077,1.4105647727609522e-06,-3.0661156594307264
0.0008111886919529058,0.014268041688561921,1.089395322708221e-06,3.0552662943676783
0.0008112313187890568,0.014267291962237052,1.2440877447394978e-06,3.0416647074705834
0.0008112739456252077,0.014266542314698054,1.2608376945140554e-06,-2.875672643475619
0.0008113165724613588,0.014265792745932503,1.116163463871631e-06,3.077403235700375
0.0008113591992975097,0.014265043255927989,1.3930347271446456e-06,2.8945234473971406
0.0008114018261336606,0.014264293844672095,1.2709833596625325e-06,2.8184759155119643
0.0008114444529698116,0.014263544512152414,1.6074326579884305e-06,-3.0511964304873556
0.0008114870798059626,0.014262795258356536,1.5893782576155526e-06,3.0155526286621566
0.0008115297066421136,0.014262046083272053,1.3734473070788846e-06,3.088470068070731
0.0008115723334782645,0.014261296986886567,1.1961608180837428e-06,-3.056209004547124
0.0008116149603144156,0.014260547969187675,1.0397278944615872e-06,-2.840631813079885
0.0008116575871505665,0.014259799030162983,1.4171344703351869e-06,-3.0804569490073246
0.0008117002139867174,0.014259050169800091,1.374003425065238e-06,2.987424267100368
0.0008117428408228684,0.014258301388086612,1.179255082066953e-06,3.0521353592518348
0.0008117854676590193,0.014257552685010152,1.1877846687616338e-06,3.0874921668082043
0.0008118280944951704,0.014256804060558325,1.146089843126611e-06,3.0481869989632764
0.0008118707213313213,0.014256055514718752,1.5371560772364241e-06,-2.870532830992219
0.0008119133481674723,0.014255307047479043,1.5345136182363418e-06,-3.0656116447063417
0.0008119559750036232,0.014254558658826823,1.346494817960435e-06,-3.1233622153667486
0.0008119986018397742,0.014253810348749717,1.1399028768039092e-06,2.5959278010895552
0.0008120412286759252,0.014253062117235347,1.0757285046063775e-06,3.134114446372914
0.0008120838555120761,0.014252313964271342,1.4244929525961923e-06,2.989141171924243
0.0008121264823482272,0.014251565889845337,1.2915708963107234e-06,3.022424804518261
0.0008121691091843781,0.014250817893944962,1.3154781286835429e-06,3.1265377776374317
0.000812211736020529,0.014250069976557856,1.2059398753273603e-06,3.1010038067355765
0.00081225436285668,0.014249322137671654,1.0709373707796701e-06,-3.050203644861106
0.000812296989692831,0.014248574377274,1.023952844136262e-06,2.8847748661181947
0.000812339616528982,0.014247826695352538,1.2152570087539637e-06,-3.0574050187265303
0.0008123822433651329,0.014247079091894918,1.5539032972978526e-06,-3.1211590176762116
0.0008124248702012839,0.014246331566888783,1.5191661353496576e-06,3.1386740629018464
0.0008124674970374348,0.014245584120321793,1.716796003894031e-06,-2.959772528059457
0.0008125101238735858,0.014244836752181595,1.4859981732294052e-06,-3.0322495072783693
0.0008125527507097368,0.014244089462455846,1.4702754570869258e-06,-3.092106346248517
0.0008125953775458877,0.014243342251132213,1.6007933568597347e-06,3.022166961907329
0.0008126380043820388,0.014242595118198349,9.97547186118325e-07,3.081626160689868
0.0008126806312181897,0.014241848063641926,1.3746358814544115e-06,2.9917418228311985
0.0008127232580543407,0.01424110108745061,1.3507079909490922e-06,-2.9634135993937227
0.0008127658848904916,0.014240354189612071,8.956855361230309e-07,3.0526646629625085
0.0008128085117266425,0.014239607370113979,1.500026750974784e-06,2.957804758620685
0.0008128511385627936,0.01423886062894401,9.092330116734929e-07,2.893534597181897
0.0008128937653989445,0.014238113966089845,1.575121782530037e-06,-3.0534514323373956
0.0008129363922350955,0.014237367381539162,1.6164190409467314e-06,2.8921024635140187
0.0008129790190712465,0.014236620875279642,1.1439718039557455e-06,3.045991649849669
0.0008130216459073974,0.014235874447298976,9.939316183228539e-07,-3.066677818335214
0.0008130642727435484,0.014235128097584846,1.3938221982900401e-06,-3.1185087271246164
0.0008131068995796993,0.014234381826124947,1.4257638389885045e-06,2.824328545011517
0.0008131495264158504,0.01423363563290697,1.4467160501215582e-06,3.0892698764824567
0.0008131921532520013,0.014232889517918611,1.0024748078960824e-06,3.009807189098448
0.0008132347800881523,0.014232143481147569,1.197866018412043e-06,2.9265919006555454
0.0008132774069243032,0.014231397522581549,1.4808393441088034e-06,-3.0748685394437434
0.0008133200337604541,0.014230651642208249,8.8436578018277e-07,2.983763056588777
0.0008133626605966052,0.014229905840015373,1.3163147308633871e-06,2.9498433687582337
0.0008134052874327561,0.014229160115990638,1.3407862142260135e-06,3.0261774799244554
0.0008134479142689071,0.014228414470121749,1.2707122436240348e-06,3.0782320536566523
0.000813490541105058,0.014227668902396424,1.384756631124692e-06,3.124782316353913
0.0008135331679412091,0.014226923412802375,1.3403552384163685e-06,-3.1376955075297444
0.00081357579477736,0.014226178001327324,1.3176305846006898e-06,3.0607262234408386
0.0008136184216135109,0.014225432667958997,1.4340640128995283e-06,-3.074015408261326
0.000813661048449662,0.014224687412685108,1.6566485815798249e-06,2.944684914857268
0.0008137036752858129,0.014223942235493392,1.4369528923651095e-06,-3.130175531809728
0.0008137463021219639,0.014223197136371574,1.3401065959851721e-06,3.12890063461986
0.0008137889289581148,0.014222452115307389,1.5325349571988918e-06,3.0024751759936557
0.0008138315557942657,0.014221707172288567,1.4392050424908397e-06,2.9390913988923755
0.0008138741826304168,0.01422096230730285,1.2198545294489114e-06,2.792115830858098
0.0008139168094665677,0.014220217520337978,1.451222571031291e-06,3.0408761381347906
0.0008139594363027187,0.014219472811381688,1.1205585352536823e-06,-2.7262767459023074
0.0008140020631388697,0.014218728180421731,1.182912111111687e-06,3.1356096495970545
0.0008140446899750207,0.014217983627445847,1.1532379112736823e-06,-3.0254473214395214
0.0008140873168111716,0.014217239152441791,1.3940862485586076e-06,3.0831891153012685
0.0008141299436473225,0.014216494755397317,1.4480969033058221e-06,2.8965283172306293
0.0008141725704834736,0.014215750436300176,9.750981503911825e-07,2.84749149719152
0.0008142151973196245,0.014215006195138127,1.4082743536574657e-06,3.0766221709731045
0.0008142578241557755,0.014214262031898928,1.3126225193758632e-06,2.6841207423802667
0.0008143004509919264,0.014213517946570348,1.1985893213172972e-06,3.0855819008559604
0.0008143430778280775,0.014212773939140146,1.1912616205666337e-06,-2.986376909081482
0.0008143857046642284,0.014212030009596094,1.400793322717689e-06,-3.133595921031795
0.0008144283315003793,0.014211286157925959,1.313071693657195e-06,-2.9989639403493595
0.0008144709583365303,0.014210542384117515,1.4871194427296866e-06,-2.946400724377334
0.0008145135851726813,0.014209798688158538,1.3299686766266084e-06,-3.003489822299985
0.0008145562120088323,0.014209055070036806,1.3408670801378912e-06,3.1181620373563383
0.0008145988388449832,0.0142083115297401,1.4722973838387854e-06,3.048055190475498
0.0008146414656811341,0.014207568067256208,1.335987381778348e-06,-3.1283360879136004
0.0008146840925172852,0.014206824682572903,1.354428098064032e-06,3.1035653432112182
0.0008147267193534361,0.014206081375677986,1.0160788956732884e-06,3.1168611169163762
0.0008147693461895871,0.01420533814655924,1.1640628037798447e-06,2.9961659778097496
0.000814811973025738,0.014204594995204465,1.2960262262046792e-06,-2.8071958251572
0.0008148545998618891,0.014203851921601451,9.69521667968396e-07,3.0015302088444002
0.00081489722669804,0.014203108925738001,1.2666325342146893e-06,3.01590554168487
0.0008149398535341909,0.014202366007601913,1.1712075085364582e-06,3.1238225939090833
0.0008149824803703419,0.014201623167180988,1.5071036965509047e-06,-3.135973481536317
0.0008150251072064929,0.014200880404463042,1.0877386547681537e-06,3.120187383679221
0.0008150677340426439,0.014200137719435872,1.1978722677680614e-06,-2.9955316720506895
0.0008151103608787948,0.014199395112087301,1.1543939464788849e-06,3.0122474808369315
0.0008151529877149458,0.014198652582405132,9.410631915608603e-07,-2.9684461351085027
0.0008151956145510968,0.014197910130377188,1.0174818252927715e-06,-3.096460253386899
0.0008152382413872477,0.014197167755991287,1.381076408319085e-06,2.967599039517301
0.0008152808682233987,0.014196425459235247,1.9205428939801176e-06,-3.1081860076083854
0.0008153234950595496,0.014195683240096896,1.5559790749513117e-06,-2.977329321551061
0.0008153661218957007,0.01419494109856406,1.4708388458978443e-06,-3.1391702893381925
0.0008154087487318516,0.014194199034624566,1.007469806316756e-06,-2.944940784498519
0.0008154513755680025,0.014193457048266252,1.3818240009845744e-06,3.132816071383812
0.0008154940024041535,0.01419271513947694,1.0675911341398705e-06,-2.9527546389621206
0.0008155366292403045,0.014191973308244477,1.1706992735350132e-06,2.929764054370423
0.0008155792560764555,0.0141912315545567,1.7949297279887425e-06,3.0848620625006413
0.0008156218829126064,0.014190489878401451,1.1300916379522402e-06,-3.077062179641647
0.0008156645097487574,0.014189748279766571,7.804102600800895e-07,-3.087454512474433
0.0008157071365849084,0.014189006758639912,1.1750951988745132e-06,-3.0854058006801015
0.0008157497634210593,0.014188265315009321,1.6866556413975865e-06,-3.1054837649439078
0.0008157923902572103,0.014187523948862649,1.7140971065524276e-06,3.0722377935311567
0.0008158350170933612,0.01418678266018775,1.0195877194725607e-06,3.0942325882522046
0.0008158776439295123,0.014186041448972482,9.889072727266334e-07,2.9817712351885377
0.0008159202707656632,0.01418530031520471,1.0670209171363775e-06,3.0261540921648096
0.0008159628976018142,0.014184559258872288,1.290688333856352e-06,-3.015078006605419
0.0008160055244379651,0.014183818279963087,1.5039859316357285e-06,2.937593888708071
0.000816048151274116,0.01418307737846497,1.290494179224636e-06,-3.0603562684064762
0.0008160907781102671,0.014182336554365804,1.4293346935610625e-06,-2.961686927146231
0.000816133404946418,0.014181595807653472,1.6779454355850035e-06,3.0804601825884848
0.000816176031782569,0.014180855138315839,1.20193272940724e-06,3.081176402433782
0.00081621865861872,0.014180114546340784,1.2984595763035741e-06,2.9783952964490226
0.0008162612854548709,0.014179374031716192,1.1284583042947673e-06,-3.112879528418529
0.0008163039122910219,0.014178633594429939,1.6299934809891199e-06,3.0611120964995466
0.0008163465391271728,0.014177893234469914,1.4487118573605893e-06,-2.8799941867549186
0.0008163891659633239,0.014177152951824005,1.0303961631196543e-06,-3.0288786123328753
0.0008164317927994748,0.0141764127464801,1.414466057771474e-06,-2.9539101469552698
0.0008164744196356258,0.014175672618426088,1.383532602725492e-06,3.126365450246465
0.0008165170464717767,0.014174932567649873,1.102356605732886e-06,3.1177586712118064
0.0008165596733079277,0.01417419259413935,1.2832386227254147e-06,-3.0726840692449895
0.0008166023001440787,0.014173452697882411,8.502985099665424e-07,-2.843730136988847
0.0008166449269802296,0.014172712878866968,1.082181886766886e-06,2.9592485952508625
0.0008166875538163806,0.014171973137080919,1.307647733962938e-06,-3.1033858677878854
0.0008167301806525316,0.014171233472512179,1.1122703786674203e-06,2.9802522900648056
0.0008167728074886826,0.014170493885148653,1.0831584498012006e-06,-3.0599388449273297
0.0008168154343248335,0.014169754374978256,1.0984513284294233e-06,3.0509276340847906
0.0008168580611609844,0.014169014941988904,1.507564441880605e-06,2.7722792495234225
0.0008169006879971355,0.014168275586168512,1.0048669001364484e-06,3.0772918445090114
0.0008169433148332864,0.014167536307505002,1.2613847438954518e-06,2.8456063818242963
0.0008169859416694374,0.014166797105986296,1.31499956537471e-06,3.0788620318756994
0.0008170285685055883,0.01416605798160032,1.1889519014430273e-06,3.0258428811051696
0.0008170711953417393,0.014165318934335005,1.2688825661855679e-06,2.9433520836092053
0.0008171138221778903,0.014164579964178275,1.2777018750172422e-06,3.0895274554401246
0.0008171564490140412,0.014163841071118068,1.2734318535631871e-06,3.0771206647046263
0.0008171990758501922,0.014163102255142316,1.132263254557811e-06,-3.1292921874450292
0.0008172417026863432,0.014162363516238962,1.064007084930016e-06,-2.8535235189118833
0.0008172843295224942,0.014161624854395937,1.3190319786506485e-06,2.875606817677964
0.0008173269563586451,0.014160886269601197,1.1932703897050498e-06,3.0062560683659956
0.000817369583194796,0.014160147761842679,1.283538769930611e-06,3.004028861058817
