Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035487058861963916,0.03261491497250991,5.620590987540537e-05,0.14682367885461103
0.0003549114252811604,0.032611162249581306,0.0001833128851277858,-1.2923332801248115
0.00035495226194268164,0.03260741039014164,0.00011706154900843349,0.1975363931104539
0.0003549930986042029,0.03260365939389292,0.0001207439810858077,0.1887460035301116
0.0003550339352657241,0.03259990926053728,0.0001601209474675511,-1.2355308038749648
0.00035507477192724536,0.03259615998977702,0.00016416663590138148,-1.3205509821985593
0.0003551156085887666,0.03259241158131453,6.236590301211299e-05,-0.40820234205992223
0.0003551564452502879,0.032588664034852374,2.5733833310851454e-05,-2.3437714988006215
0.00035519728191180913,0.03258491735009326,0.00012330946103912213,-1.0263824876331225
0.00035523811857333037,0.032581171526739984,0.00022706179088524065,-0.4103451841086817
0.0003552789552348516,0.03257742656449553,0.0002714650559686154,-1.041687107503751
0.00035531979189637285,0.032573682463063,3.749466510177274e-05,-1.8026557452422014
0.0003553606285578941,0.032569939222145614,5.100525861976004e-05,-0.3892830741751496
0.0003554014652194154,0.03256619684144676,0.00015626435356932736,-1.02474149152114
0.0003554423018809366,0.03256245532066993,9.682248983512526e-05,-1.2527166006244153
0.00035548313854245786,0.032558714659518796,0.0001264909250895575,-1.480284966460345
0.0003555239752039791,0.03255497485769712,0.0001059378840451531,0.3513198031383206
0.00035556481186550034,0.03255123591490883,0.00016242086370685442,-1.3118823136969675
0.0003556056485270216,0.03254749783085797,0.00014233530282718696,-3.033446632475653
0.0003556464851885428,0.032543760605248724,4.752540747581147e-05,-0.7417744055248549
0.0003556873218500641,0.03254002423778544,0.00012742693441284862,-0.6158969562599621
0.00035572815851158535,0.032536288728172554,8.407387362841557e-05,2.344154919071899
0.0003557689951731066,0.03253255407611468,4.689056570300871e-05,-0.9475384308543521
0.0003558098318346278,0.03252882028131655,8.97723085145979e-05,0.47062340757284915
0.00035585066849614906,0.032525087343483035,0.00014913531700864232,1.3185890394777695
0.0003558915051576703,0.03252135526231912,9.83783145063187e-05,0.6786072620378529
0.0003559323418191916,0.03251762403752995,8.419167770381929e-05,-1.73032412149907
0.00035597317848071284,0.03251389366882083,2.6902899740997274e-05,-1.0286112331014552
0.0003560140151422341,0.03251016415589712,0.00010335821201219944,1.146983170580477
0.0003560548518037553,0.0325064354984644,6.392263149223855e-05,1.2570210209854071
0.00035609568846527655,0.032502707696228345,0.000269638196130019,-0.14729965067732864
0.0003561365251267978,0.032498980748894755,0.00025154338802954075,-0.8914303867818697
0.00035617736178831903,0.032495254656169585,4.908533145442739e-05,1.8757597898569633
0.0003562181984498403,0.03249152941775892,6.425943866804873e-05,-0.46020672052765227
0.00035625903511136156,0.032487805033369,0.00017660311145751168,-1.5035749000346863
0.0003562998717728828,0.032484081502706146,0.00010031390651225648,1.4626707998111108
0.00035634070843440404,0.03248035882547686,7.811494730237019e-05,-1.0998477106571518
0.0003563815450959253,0.032476637001387774,0.00014931922006098096,-1.9099610104624822
0.0003564223817574465,0.03247291603014564,7.839424608867486e-05,-1.4151069134592738
0.00035646321841896776,0.03246919591145734,3.9734195905884914e-05,-0.9884555505170806
0.00035650405508048905,0.03246547664502991,0.00014247724774868201,-0.4544889397637867
0.0003565448917420103,0.032461758230570514,0.0002523356691472522,-0.6342453969812676
0.00035658572840353153,0.03245804066778643,0.00019107484060034737,-1.1122330977077866
0.00035662656506505277,0.03245432395638511,0.00011345478658018414,-0.800394362609955
0.000356667401726574,0.0324506080960741,0.00019514504461441915,-0.2998115617897603
0.00035670823838809525,0.032446893086561096,7.837643965500085e-05,-1.3397896569116423
0.00035674907504961654,0.032443178927553926,0.00015673532606625795,-1.7369353667929512
0.0003567899117111378,0.03243946561876057,5.2699350217834e-05,0.2746384172850704
0.000356830748372659,0.03243575315988912,9.295876389543561e-05,1.287044563068653
0.00035687158503418026,0.0324320415506478,0.00020617051375039388,-1.1765609620134387
0.0003569124216957015,0.03242833079074498,0.00012025593444026366,1.1487419372260261
0.00035695325835722274,0.03242462087988916,4.2433720825607616e-05,-2.1908779882842677
0.000356994095018744,0.032420911817788965,0.00022336912981470183,-0.8259982190929347
0.00035703493168026527,0.032417203604153164,6.986405702376515e-05,-0.49939778803379853
0.0003570757683417865,0.03241349623869066,9.48977734947378e-05,-1.8612069950712977
0.00035711660500330775,0.03240978972111048,0.00013814179994406866,-0.8334171899753489
0.000357157441664829,0.03240608405112178,0.00018359661926801933,0.681476803320956
0.0003571982783263502,0.03240237922843388,8.628590681730894e-05,-2.668433528967418
0.00035723911498787146,0.032398675252756186,0.00018512050815691711,-0.8254631784131313
0.00035727995164939276,0.03239497212379827,8.895787096310953e-05,-0.3351355640710805
0.000357320788310914,0.032391269841269846,0.00013217222103434809,-0.20737742523634523
0.00035736162497243524,0.03238756840488071,0.00020522454858645507,-0.6799637915468832
0.0003574024616339565,0.032383867814340855,9.564099962173918e-05,-0.7894919621733137
0.0003574432982954777,0.03238016806936035,4.651251180620341e-05,-2.4290318937699666
0.00035748413495699895,0.03237646916964943,0.0001082100868157656,-0.5941736411515655
0.0003575249716185202,0.032372771114918465,0.0001386990092825343,-0.47516328713901895
0.0003575658082800415,0.03236907390487792,0.00011127139209622045,-2.5567799114283574
0.0003576066449415627,0.03236537753923845,0.00012772798239372237,-2.0529762697451206
0.00035764748160308396,0.032361682017710794,2.0852315640015284e-05,-0.3468366920618285
0.0003576883182646052,0.032357987340005834,0.00021082237470433356,-0.44825719605399794
0.00035772915492612644,0.03235429350583461,0.0001235738012238595,-0.734473973849942
0.0003577699915876477,0.03235060051490825,0.00017594286529195314,-1.4458028695139054
0.0003578108282491689,0.03234690836693805,0.00023077830189603476,-0.6960671876981513
0.0003578516649106902,0.03234321706163541,1.7394572105766393e-05,-1.044609867635956
0.00035789250157221145,0.0323395265987119,0.0001325350257191174,-2.4046269334629393
0.0003579333382337327,0.032335836977879194,0.00021991337495433187,-1.7650123674927107
0.00035797417489525393,0.03233214819884909,6.204298301340553e-05,-0.3190196362339391
0.00035801501155677517,0.03232846026133354,0.0001694297749284515,-0.4643674373261692
0.0003580558482182964,0.03232477316504461,0.00012996922735343527,2.9340512264053755
0.0003580966848798177,0.032321086909694506,0.00013394734239845883,-1.448876207585383
0.00035813752154133894,0.03231740149499557,7.17326971631706e-05,0.6813320158300136
0.0003581783582028602,0.032313716920660256,8.412256775512317e-05,-1.1032490846353988
0.0003582191948643814,0.03231003318640118,2.9623431812394073e-05,-2.4993469018587637
0.00035826003152590266,0.03230635029193105,0.00012901926479519144,-0.9847939255323828
0.0003583008681874239,0.03230266823696275,7.486069993819299e-05,0.6985759361044973
0.00035834170484894514,0.03229898702120925,7.542820841686859e-05,2.1650745902243846
0.00035838254151046643,0.032295306644383674,0.00012551105215984827,0.08482258074971888
0.00035842337817198767,0.03229162710619928,0.00015832041575716395,0.09554641235714703
0.0003584642148335089,0.03228794840636946,2.990681569577298e-05,1.7327558220136923
0.00035850505149503015,0.03228427054460772,0.00018593778760740587,-0.08080280616851879
0.0003585458881565514,0.03228059352062769,7.569396972963048e-05,2.790378410526661
0.0003585867248180726,0.03227691733414317,0.0001269606818759182,-1.2979825662422284
0.0003586275614795939,0.032273241984868035,0.0003892473608117833,-0.6056094233147115
0.00035866839814111516,0.03226956747251635,0.0001428267558482518,-1.3997738583655783
0.0003587092348026364,0.03226589379680227,0.0004362412303555939,2.936975921835586
0.00035875007146415764,0.03226222095744009,0.000625916569503016,1.1667658361363067
0.0003587909081256789,0.03225854895414422,0.0004096721603161648,0.08273540659855522
0.0003588317447872001,0.03225487778662924,0.0004708883377583567,-1.6733197833171305
0.00035887258144872135,0.032251207454609826,0.0005461083561652526,-2.398056395459786
0.00035891341811024265,0.03224753795780079,0.00029378879980352946,1.8317460342990433
0.0003589542547717639,0.032243869295917084,0.00020585309163051178,1.4971143889056873
0.0003589950914332851,0.03224020146867377,0.00011920908352660377,-1.3509487865851648
0.00035903592809480636,0.032236534475786074,0.00024148126999264346,-0.09042543455714182
0.0003590767647563276,0.03223286831696931,8.637465521651578e-05,-1.6936931714120596
0.00035911760141784884,0.03222920299193895,0.00016941977581737735,-2.5389829009562472
0.0003591584380793701,0.03222553850041059,0.00011091152893852863,-3.0920822471142393
0.0003591992747408914,0.03222187484209994,0.00017197111042548943,1.2922576736416371
0.0003592401114024126,0.032218212016722876,0.00022149563423276997,-1.3047392186946372
0.00035928094806393385,0.032214550023995356,0.00013422141030808283,-0.43614032049883106
0.0003593217847254551,0.0322108888636335,5.73273063374595e-05,-3.106274340421796
0.00035936262138697633,0.032207228535353544,8.730122233714224e-05,-0.5460592972579924
0.00035940345804849757,0.03220356903887185,0.0001315204326343365,-1.9079282295164481
0.00035944429471001886,0.03219991037390492,8.90319905637262e-05,-1.5128766902359223
0.0003594851313715401,0.03219625254016939,0.00013067379859157396,-0.6317383569905041
0.00035952596803306134,0.032192595537382004,8.371246536266236e-05,-2.0405050975873773
0.0003595668046945826,0.03218893936525964,9.328344895970437e-06,2.355343047580797
0.0003596076413561038,0.03218528402351932,8.940696222639914e-05,-0.44381166380779197
0.00035964847801762506,0.03218162951187818,2.127185118600649e-05,-2.46507796409256
0.0003596893146791463,0.032177975830053496,8.557761796157362e-05,-0.5168550836810976
0.0003597301513406676,0.03217432297776264,0.00010269120700185992,-0.7784426323416476
0.00035977098800218883,0.03217067095472317,0.00011330798349093807,-2.229245103100827
0.00035981182466371007,0.03216701976065272,0.00013695584209568384,-2.4420273639145593
0.0003598526613252313,0.03216336939526908,8.737061957360658e-05,0.6931259088847089
0.00035989349798675255,0.03215971985829016,4.981091098513396e-05,-1.2835985289260916
0.0003599343346482738,0.03215607114943399,0.0001687409839347227,-0.37527419375527954
0.0003599751713097951,0.03215242326841873,5.896105658824933e-05,2.341549800983219
0.0003600160079713163,0.03214877621496269,0.0001263327735743015,2.076260227484874
0.00036005684463283756,0.0321451299887843,0.00016950675353087627,0.2353990567773229
0.0003600976812943588,0.03214148458960208,0.00011221086805818379,-0.23246041276648216
0.00036013851795588004,0.032137840017134725,0.0001558393444263285,-0.9743707800543568
0.0003601793546174013,0.032134196271101034,0.00016834056976721952,-0.2978795749926354
0.0003602201912789225,0.03213055335121995,4.5194342371704136e-05,1.4611255582225648
0.0003602610279404438,0.03212691125721051,0.00011315703311263366,-1.970334297736361
0.00036030186460196505,0.032123269988791926,0.0001274229337247389,-1.6127921475806475
0.0003603427012634863,0.03211962954568349,0.0001141827355167374,2.868436735973231
0.0003603835379250075,0.032115989927604664,9.161934520052134e-05,-2.064719112307022
0.00036042437458652876,0.032112351134275,9.821317012729122e-05,-0.7084106968905329
0.00036046521124805,0.0321087131654142,0.0001204437686117034,-0.37044223861137227
0.0003605060479095713,0.032105076020742085,0.00015232311723125248,-2.2484502244674465
0.00036054688457109254,0.032101439699978605,0.00010072072640657024,-0.7651007293266645
0.0003605877212326138,0.03209780420284384,0.0001733329658844427,1.7367911550812793
0.000360628557894135,0.032094169529058,5.094921368588379e-05,0.9320621754168876
0.00036066939455565625,0.032090535678341386,7.399311592785561e-05,-1.8423775119303127
0.0003607102312171775,0.03208690265041449,0.0001351736938699472,0.4875850312491275
0.00036075106787869873,0.03208327044499786,7.112558329918606e-05,-2.125065517705226
0.00036079190454022,0.032079639061812236,0.00014879103413397836,-0.9624850822421597
0.00036083274120174126,0.03207600850057844,9.200273189717097e-05,-1.1685607267417701
0.0003608735778632625,0.03207237876101744,8.098690317697002e-05,-0.5897430995811631
0.00036091441452478374,0.03206874984285032,0.00023236119350534328,-0.5063974686948246
0.000360955251186305,0.03206512174579829,1.6975000863296643e-05,2.966403212094926
0.0003609960878478262,0.03206149446958271,8.047170146293022e-05,-3.022210233445391
0.00036103692450934746,0.03205786801392503,7.264074534630587e-05,-1.5680998518072973
0.00036107776117086875,0.032054242378546836,5.990936090399431e-05,-0.82936875176939
0.00036111859783239,0.03205061756316987,0.000221560352266154,-0.35640999390861094
0.00036115943449391123,0.032046993567515954,0.00023431873428312642,-1.432161018828876
0.00036120027115543247,0.03204337039130708,0.00022399800327339926,-2.227779210871818
0.0003612411078169537,0.03203974803426533,0.00013176001835401828,-2.1508624214094105
0.00036128194447847495,0.032036126496112934,4.759882525030551e-05,-1.8982842901759895
0.00036132278113999624,0.03203250577657223,6.575788553300562e-05,-0.4576469444392221
0.0003613636178015175,0.032028885875365704,0.00026449551420536173,-0.7328626294972156
0.0003614044544630387,0.03202526679221595,3.2937346569845894e-05,-0.9205820330756943
0.00036144529112455996,0.032021648526845685,7.583623451417384e-05,-1.722024484014653
0.0003614861277860812,0.032018031078977764,0.0001695815226468293,-1.1187703891166128
0.00036152696444760244,0.03201441444833515,0.00012649111977059804,-2.03338346029687
0.0003615678011091237,0.03201079863464097,1.5469871381433197e-05,2.3108893137846422
0.00036160863777064497,0.03200718363761842,6.400171580337621e-05,-0.5504144150231521
0.0003616494744321662,0.032003569456990864,8.371433525455261e-05,-1.4787805021281473
0.00036169031109368745,0.031999956092481775,2.2654223540145538e-05,-0.13286974874375798
0.0003617311477552087,0.03199634354381476,0.00016740071408018664,0.09732663350455237
0.0003617719844167299,0.03199273181071353,0.00019225576429607156,-0.5481105856579932
0.00036181282107825116,0.031989120892901936,0.0001456280225371792,-1.2439414896087058
0.00036185365773977246,0.03198551079010395,0.0001538239368361398,-1.3224777059730826
0.0003618944944012937,0.031981901502043684,5.453818195194024e-05,0.5964118074895467
0.00036193533106281494,0.03197829302844535,6.116870098627888e-05,-0.2919710888623297
0.0003619761677243362,0.03197468536903329,0.000152521461398554,-2.3730571814433006
0.0003620170043858574,0.031971078523531996,6.427155269629224e-05,-0.0852366482410924
0.00036205784104737865,0.031967472491666045,7.358034422934954e-05,-2.280461006033117
0.0003620986777088999,0.03196386727316016,7.852363822938783e-05,-1.1900924036102207
0.0003621395143704212,0.03196026286773919,0.00014894326217653405,-0.13001892861125863
0.0003621803510319424,0.0319566592751281,0.00016842467523077234,0.5020567095150632
0.00036222118769346366,0.031953056495051986,0.0001513375078341211,-1.7143003958108034
0.0003622620243549849,0.03194945452723607,0.00016359234025774941,-1.0659365276620079
0.00036230286101650614,0.03194585337140567,7.224989458723653e-05,-0.5930932803394446
0.0003623436976780274,0.031942253027286274,0.00010331574636802866,2.577877898486948
0.0003623845343395486,0.03193865349460347,2.8292996129925453e-05,2.684198431171731
0.0003624253710010699,0.03193505477308294,0.00018291719141757656,-0.43697869486912183
0.00036246620766259115,0.03193145686245055,0.0001499852829024814,-0.9815778803320292
0.0003625070443241124,0.03192785976243225,0.00013511334772640875,-2.827042309355673
0.00036254788098563363,0.03192426347275413,9.945924660657297e-05,-0.33850244675455854
0.00036258871764715487,0.031920667993142374,1.838808925864504e-05,-2.698735221251169
0.0003626295543086761,0.031917073323323324,6.264294397862839e-05,1.711485218207662
0.0003626703909701974,0.031913479463023434,8.316385793953599e-05,0.3805952556372804
0.00036271122763171864,0.03190988641196928,0.00011216161975389081,-0.1721511496953633
0.0003627520642932399,0.03190629416988756,4.400693077198477e-06,-0.22316751686403602
0.0003627929009547611,0.031902702736505084,8.652792727149808e-05,-1.4068601108782977
0.00036283373761628236,0.031899112111548805,5.37753089622463e-05,-1.7088735184729407
0.0003628745742778036,0.03189552229474579,8.19763339900426e-05,-0.18444080049581296
0.00036291541093932484,0.031891933285823244,7.904538443168698e-05,-1.3226368897111678
0.00036295624760084613,0.03188834508450845,0.00013569957277781433,-1.1883974018662624
0.00036299708426236737,0.03188475769052887,0.00018106031406578594,-1.2177728922517437
0.0003630379209238886,0.03188117110361205,0.0001303571326423971,-1.3720668649439272
0.00036307875758540985,0.031877585323485676,0.00011484835895558506,0.7114140966798644
0.0003631195942469311,0.03187400034987755,5.6700317532016884e-05,-1.648306612321071
0.0003631604309084523,0.03187041618251559,8.257376466184743e-05,0.11069510328870472
0.0003632012675699736,0.03186683282112785,0.00011553099889176642,0.38332209600319533
0.00036324210423149486,0.03186325026544251,0.00015373386396836126,0.24713675011537248
0.0003632829408930161,0.03185966851518785,1.4950832972514575e-05,1.2944832658441394
0.00036332377755453734,0.03185608757009229,0.000116670632353058,-1.8882874519268273
0.0003633646142160586,0.03185250742988437,7.641806017499964e-05,-2.195331275132216
0.0003634054508775798,0.031848928094292746,9.776495545314308e-05,-0.7633088676665758
0.00036344628753910105,0.031845349563046195,0.00016384029765588836,-0.6604433868855106
0.00036348712420062235,0.03184177183587362,0.00015669384146097592,-0.9837037022705514
0.0003635279608621436,0.03183819491250406,7.639653555181227e-05,-1.6682999283192739
0.0003635687975236648,0.03183461879266664,0.00015388642151216588,0.9092401652522818
0.00036360963418518606,0.03183104347609065,8.86971356742282e-05,0.10376973683007486
0.0003636504708467073,0.03182746896250546,9.951687772044435e-05,-1.1010385141376855
0.00036369130750822854,0.031823895251640595,9.357221265094642e-05,-2.0352887904920496
0.0003637321441697498,0.03182032234322568,0.00021882714250824842,1.114174940061861
0.0003637729808312711,0.031816750236990474,0.0001762373683954752,-1.0030480168694746
0.0003638138174927923,0.031813178932664846,0.00021646971504293014,-1.5773006684459092
0.00036385465415431355,0.031809608429978806,0.0002223100759402724,-1.5930068997675957
0.0003638954908158348,0.03180603872866246,4.43889367726642e-05,2.915543987208469
0.00036393632747735603,0.03180246982844604,9.70657657931975e-05,-0.5208741857734289
0.00036397716413887727,0.03179890172905993,8.432415760870396e-05,-0.1573709490173495
0.00036401800080039856,0.03179533443023459,0.00015046554037454415,0.9202859042876514
0.0003640588374619198,0.03179176793170063,7.41530305520121e-05,1.7091595440559704
0.00036409967412344104,0.031788202233188775,8.201500834614697e-05,-0.991621211523478
0.0003641405107849623,0.03178463733442987,0.00011781395631006325,-2.030818034571407
0.0003641813474464835,0.03178107323515487,4.7846024636745296e-05,-1.263225867344464
0.00036422218410800476,0.03177750993509487,7.125909443142175e-05,1.682617173260257
0.000364263020769526,0.03177394743398107,9.50232328135022e-05,-0.009254043558347377
0.0003643038574310473,0.031770385731544795,0.00013759484366214101,-0.5696128795929172
0.00036434469409256853,0.0317668248275175,1.9287690128804513e-05,0.26786021056738685
0.00036438553075408977,0.03176326472163074,7.163455040870718e-05,2.6482021015963535
0.000364426367415611,0.03175970541361622,0.00014390353786384382,-0.16852491508124307
0.00036446720407713225,0.03175614690320573,0.00012635997940204562,-1.9422172065997323
0.0003645080407386535,0.03175258919013121,0.00010569685700003836,-0.7142727783032309
0.0003645488774001748,0.03174903227412469,9.57847903092683e-05,-0.9508232738206049
0.000364589714061696,0.03174547615491836,0.00015726743337057006,-1.3094626749567442
0.00036463055072321726,0.031741920832244495,5.0476170532569215e-05,1.9256179931709456
0.0003646713873847385,0.031738366305835514,7.46148643110112e-05,0.02546513829751035
0.00036471222404625974,0.03173481257542393,5.523104259063115e-05,-1.9118296624817113
0.000364753060707781,0.0317312596407424,9.793514699314341e-05,0.7168108908931237
0.0003647938973693022,0.03172770750152369,0.00016002992450464443,0.6015554186305263
0.0003648347340308235,0.03172415615750069,0.00014936936317602164,-2.684848974556394
0.00036487557069234475,0.031720605608406394,3.452540351411274e-05,0.05915185716244797
0.000364916407353866,0.03171705585397394,0.00013852485999140023,-0.9482552478113861
0.0003649572440153872,0.03171350689393657,0.00025099951845024857,-0.8024785328937127
0.00036499808067690846,0.03170995872802765,8.438589186149e-05,-2.4364877301634253
0.0003650389173384297,0.031706411355980665,2.1742026433360898e-05,-1.1082995096850163
0.00036507975399995094,0.03170286477752921,0.00012158873596592132,0.38399046078391724
0.00036512059066147223,0.031699318992407015,6.684458429742496e-05,-2.2272887558897803
0.0003651614273229935,0.031695774000347926,8.676716499276078e-05,-1.0328688500769165
0.0003652022639845147,0.03169222980108589,0.0001308269001679368,-0.1248758512568014
0.00036524310064603595,0.031688686394355,1.4233772813180977e-05,-0.27477952856001064
0.0003652839373075572,0.03168514377988945,0.00010066293149269261,-1.7727479306142344
0.00036532477396907843,0.03168160195742356,3.1754371455284576e-05,-1.233515911596932
0.0003653656106305997,0.03167806092669175,0.00011733447585696982,-0.23739521787291798
0.00036540644729212096,0.0316745206874286,0.00019157042182355236,-0.8049500749830254
0.0003654472839536422,0.03167098123936877,5.8262989776674085e-05,1.9304937510591254
0.00036548812061516344,0.03166744258224705,0.0001700100613160048,-2.111839592054254
0.0003655289572766847,0.031663904715798365,0.00014593040443871451,-1.0916553259785595
0.0003655697939382059,0.03166036763975772,6.0188159926682087e-05,-2.312359127153432
0.00036561063059972716,0.03165683135386029,8.304109308758391e-05,-1.1325695808391327
0.00036565146726124845,0.03165329585784132,4.4354059318170875e-05,-2.285888296111334
0.0003656923039227697,0.031649761151436195,0.00011101315492728436,0.6559133140391331
0.00036573314058429093,0.03164622723438043,9.793151462935933e-05,-0.8901683204320324
0.00036577397724581217,0.03164269410640964,0.00011065397370270402,-2.107963451579214
0.0003658148139073334,0.03163916176725956,6.359418483938693e-05,-2.1256293633258663
0.00036585565056885465,0.03163563021666605,0.0001016921784897503,1.2686906446107022
0.00036589648723037594,0.03163209945436508,9.797784820595988e-05,0.8838263441115405
0.0003659373238918972,0.031628569480092746,7.113638262111713e-05,-0.11756870706239611
0.0003659781605534184,0.03162504029358526,0.00016534408020300298,-0.8795963522019504
0.00036601899721493966,0.03162151189457895,0.00012159949697220347,-0.24804589712973962
0.0003660598338764609,0.031617984282810256,4.5697107850264526e-05,-0.9158670633997603
0.00036610067053798214,0.03161445745801574,0.00018033070044470615,-1.0067558301922102
0.0003661415071995034,0.0316109314199321,3.973612786456944e-05,-0.6266647868131968
0.00036618234386102467,0.0316074061682961,0.00010121229304458734,-3.036281861464986
0.0003662231805225459,0.031603881702844686,4.949739708204364e-05,0.34000425442453364
0.00036626401718406715,0.03160035802331488,0.00010254877597618403,-1.4616620695843991
0.0003663048538455884,0.03159683512944383,0.00012067185056859093,-0.5329536709723367
0.0003663456905071096,0.03159331302096881,3.401980406545285e-05,-2.7017965737249323
0.00036638652716863086,0.03158979169762719,6.78809584520995e-05,-2.862043263137932
0.00036642736383015216,0.03158627115915648,5.3953290906032495e-05,-3.0884363508292356
0.0003664682004916734,0.03158275140529431,5.755034133262416e-05,-3.0375021386623176
0.00036650903715319463,0.0315792324357784,8.435295623154435e-05,-0.03404131702126777
0.0003665498738147159,0.03157571425034661,9.0321892381595e-05,-1.0303393187574945
0.0003665907104762371,0.0315721968487369,7.366022483419351e-05,-1.733319409327238
0.00036663154713775835,0.03156868023068737,4.4772002224549264e-05,-2.859254724443624
0.0003666723837992796,0.0315651643959362,2.6744285309943453e-05,-2.185038229894106
0.0003667132204608009,0.03156164934422173,8.051473746346057e-05,1.4671990117043643
0.0003667540571223221,0.031558135075282386,0.0001371962498603484,-1.200594875103627
0.00036679489378384336,0.031554621588856725,9.809510656474421e-05,-0.3193919313545317
0.0003668357304453646,0.03155110888468342,8.96503555611863e-05,-0.9416331259331288
0.00036687656710688584,0.03154759696250124,0.00016092563772517843,-1.3875333457715608
0.0003669174037684071,0.0315440858220491,3.3445439286266375e-05,3.0397665597400025
0.0003669582404299283,0.03154057546306601,4.9755311324624636e-05,1.8034202569986024
0.0003669990770914496,0.0315370658852911,0.00014400910644545706,0.18870382799344518
0.00036703991375297085,0.03153355708846363,0.00025060681657445286,-0.1752319946091056
0.0003670807504144921,0.031530049072322965,2.7239584563663013e-05,-0.8918413816786233
0.00036712158707601333,0.03152654183660858,3.555149365234872e-05,-0.22611760371310888
0.00036716242373753457,0.03152303538106008,9.981220433005575e-05,0.3151774845897737
0.0003672032603990558,0.03151952970541716,0.00023936697687143083,-1.6185651806621444
0.0003672440970605771,0.031516024809419674,0.00010525446886672894,-1.4026059008763443
0.00036728493372209834,0.03151252069280755,2.8264883614341888e-05,0.3597827865257334
0.0003673257703836196,0.031509017355320856,0.00013485535114904525,-0.4239007080224196
0.0003673666070451408,0.031505514796699774,0.00011718078802413878,-0.41010672422120253
0.00036740744370666206,0.03150201301668458,8.52473257649357e-05,0.16090536980028539
0.0003674482803681833,0.03149851201501568,5.551003991879272e-05,-0.5613409736334397
0.00036748911702970454,0.03149501179143362,0.000159162355802413,-0.7512520558992898
0.00036752995369122583,0.03149151234567901,3.523880769481682e-05,-2.650615967452245
0.00036757079035274707,0.03148801367749263,8.200169325662701e-05,-2.7809143817680217
0.0003676116270142683,0.031484515786615326,0.00010949008918945306,-0.1003520207267025
0.00036765246367578955,0.03148101867278808,0.0002355989286900311,-1.3449139841325237
0.0003676933003373108,0.03147752233575202,0.00012852872088998495,0.8777434293890282
0.000367734136998832,0.031474026775248326,0.00010763201324093824,0.18717535207175495
0.0003677749736603533,0.03147053199101833,0.00014921052243750072,-0.006107926578906695
0.00036781581032187456,0.031467037982803495,3.0441715584538075e-05,0.29743361847232
0.0003678566469833958,0.03146354475034537,0.0002632459172978523,-0.6258688604669124
0.00036789748364491703,0.03146005229338563,0.00019447291678294964,-1.3047275345164921
0.0003679383203064383,0.03145656061166605,0.00018049293466395044,-2.302450188289506
0.0003679791569679595,0.031453069704928546,0.00017232344266670082,3.0327960684062596
0.00036801999362948075,0.03144957957291513,0.0001553852117064329,-2.08708769806788
0.00036806083029100205,0.03144609021536793,0.00012478639403096212,-0.8601240421590135
0.0003681016669525233,0.031442601632029187,0.00015384556366449946,-1.4739682230396323
0.0003681425036140445,0.03143911382264128,0.00010897118277067109,-1.5468169881306315
0.00036818334027556576,0.03143562678694666,7.691005483292299e-05,-0.6463598121217246
0.000368224176937087,0.031432140524687936,0.00014003324544683765,-1.0726505521537653
0.00036826501359860824,0.0314286550356078,7.28628564977296e-05,3.0391917198441933
0.0003683058502601295,0.03142517031944907,8.00563083746341e-05,-0.2403356334238216
0.0003683466869216508,0.03142168637595467,0.00017178355079960973,-1.1297497986846943
0.000368387523583172,0.031418203204867656,4.7911935548824746e-05,0.5622454326338729
0.00036842836024469325,0.03141472080593118,0.00011463108334841565,2.9095759838668496
0.0003684691969062145,0.03141123917888852,7.101729656082378e-05,0.45130493151412604
0.00036851003356773573,0.03140775832348306,0.00011388967486768346,-1.1165385020379663
0.00036855087022925697,0.0314042782394583,0.00012131014103097055,-0.6519197899923593
0.00036859170689077826,0.031400798926557845,0.00013215177658393388,-1.6866606794657235
0.0003686325435522995,0.03139732038452544,0.00013151078090183142,-2.2901868557656138
0.00036867338021382074,0.031393842613104905,0.00021683584324413033,-1.6295992753751172
0.000368714216875342,0.031390365612040214,8.49448940155905e-05,2.691886324998981
0.0003687550535368632,0.03138688938107543,2.3005008126965e-05,2.6777823395306366
0.00036879589019838446,0.03138341391995473,7.802898833206069e-05,0.2163621702934311
0.0003688367268599057,0.0313799392284224,7.930055645484504e-05,1.0613919323299568
0.000368877563521427,0.031376465306222866,0.00012060716803561344,-1.2628931762389124
0.00036891840018294823,0.03137299215310063,9.083487617399233e-05,1.5505331716969137
0.00036895923684446947,0.03136951976880035,2.229646859190878e-05,2.503565790137131
0.0003690000735059907,0.03136604815306675,0.00010848980792316648,-1.4120947461211677
0.00036904091016751195,0.0313625773056447,0.00011471096577422567,-1.3302305798734788
0.0003690817468290332,0.031359107226279166,0.00014188585825105864,-0.5862609828524913
0.0003691225834905545,0.03135563791471525,5.749758820944604e-05,-3.011045893870237
0.0003691634201520757,0.03135216937069813,0.00010618609034827392,2.7254479091672534
0.00036920425681359696,0.031348701593973134,5.0641437083581966e-05,2.5438363219835805
0.0003692450934751182,0.03134523458428568,0.00016420367521892426,1.0696230182029338
0.00036928593013663943,0.031341768341381304,0.00020224185468603657,0.39872840653555386
0.0003693267667981607,0.031338302865005656,0.000165079087096132,-0.7627832534003908
0.0003693676034596819,0.031334838154904496,0.00020872147432552388,-1.3706422731917451
0.0003694084401212032,0.03133137421082369,8.968893716472566e-05,3.100885587917606
0.00036944927678272445,0.031327911032509245,1.9776135938597007e-05,-0.14103475196191842
