Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047072419735541776,0.02458780351445399,1.19287052923339e-07,-0.24791189163410096
0.000470765034016939,0.02458567063767446,1.101683283161976e-07,-0.18170615009696836
0.00047080587067846024,0.02458353813089697,1.2653445927491504e-07,-0.34136636233211315
0.0004708467073399815,0.02458140599402525,9.841864146283182e-08,-0.3704680550088439
0.0004708875440015028,0.024579274226963065,1.0688747589319205e-07,-0.2837525570031897
0.000470928380663024,0.024577142829614214,9.591364009003222e-08,-0.3112069182722406
0.00047096921732454525,0.024575011801882523,1.0680742043231033e-07,-0.44771384709333895
0.0004710100539860665,0.024572881143671853,1.1517922546973792e-07,-0.34354435079651097
0.00047105089064758773,0.024570750854886098,1.0287708618246511e-07,-0.3373209796770845
0.00047109172730910897,0.02456862093542919,1.1750180323260526e-07,-0.2166335495673449
0.00047113256397063026,0.02456649138520509,1.0257262293590287e-07,-0.4078527233385478
0.0004711734006321515,0.024564362204117795,1.0592359877338312e-07,-0.18819706858174273
0.00047121423729367274,0.024562233392071336,9.034011337910065e-08,-0.44741199249694624
0.000471255073955194,0.02456010494896977,1.2482959566222825e-07,-0.3576327845077515
0.0004712959106167152,0.024557976874717193,1.1591486493003511e-07,-0.29273829917095173
0.00047133674727823646,0.02455584916921774,9.842676995462512e-08,-0.39995508276293323
0.0004713775839397577,0.02455372183237557,8.242584333022215e-08,-0.41890006895091714
0.000471418420601279,0.02455159486409486,1.1384078197195798e-07,-0.3978304354695166
0.00047145925726280023,0.024549468264279874,1.0338397795420668e-07,-0.26368629852600184
0.00047150009392432147,0.024547342032834842,1.1454534913334996e-07,-0.3115889128608553
0.0004715409305858427,0.024545216169664076,8.322766865619429e-08,-0.23545585799162855
0.00047158176724736395,0.024543090674671905,9.896387505455413e-08,-0.17670306380847922
0.0004716226039088852,0.024540965547762677,1.347974594870031e-07,-0.4033887222670997
0.0004716634405704065,0.024538840788840787,9.981103114526026e-08,-0.4331043750616274
0.0004717042772319277,0.024536716397810677,1.0874902508581901e-07,-0.3930588225665512
0.00047174511389344896,0.024534592374576794,9.354495473158207e-08,-0.31567629857725715
0.0004717859505549702,0.024532468719043635,1.0198967550717834e-07,-0.44900702318825975
0.00047182678721649143,0.024530345431115732,1.1325185070297946e-07,-0.2777699062158858
0.0004718676238780127,0.024528222510697632,1.0849947810560002e-07,-0.3349455744560101
0.0004719084605395339,0.02452609995769394,1.0277435564847227e-07,-0.3295549007211896
0.0004719492972010552,0.024523977772009268,1.0802491961816204e-07,-0.3777719888235606
0.00047199013386257645,0.024521855953548288,1.1388759619845356e-07,-0.30016161457065876
0.0004720309705240977,0.02451973450221569,1.1022635768232086e-07,-0.3387960074627457
0.0004720718071856189,0.024517613417916192,1.139747183060229e-07,-0.2918894595600217
0.00047211264384714016,0.024515492700554548,1.093960919310413e-07,-0.31902603438790245
0.0004721534805086614,0.024513372350035558,1.0037107828705097e-07,-0.45583035534393335
0.00047219431717018264,0.024511252366264044,1.1612189907624957e-07,-0.3103207367797945
0.00047223515383170393,0.024509132749144857,1.0366323806431951e-07,-0.40705248336626676
0.0004722759904932252,0.02450701349858289,1.0256130559829002e-07,-0.1406889379963413
0.0004723168271547464,0.024504894614483068,1.283181089229703e-07,-0.27479269752659974
0.00047235766381626765,0.024502776096750337,1.085414810818831e-07,-0.3245227319125968
0.0004723985004777889,0.02450065794528969,1.0146003588955569e-07,-0.2719471345090532
0.00047243933713931013,0.02449854016000615,9.774446438489803e-08,-0.17933642584701237
0.0004724801738008314,0.02449642274080476,9.982644761027234e-08,-0.2954544385038868
0.00047252101046235266,0.024494305687590628,1.0525200507725688e-07,-0.23066067637553445
0.0004725618471238739,0.02449218900026885,1.0495612668121797e-07,-0.2839138699769279
0.00047260268378539514,0.02449007267874459,1.1098333956085729e-07,-0.37149668464027386
0.0004726435204469164,0.02448795672292303,1.0079560520057987e-07,-0.31420243577368207
0.0004726843571084376,0.024485841132709386,1.0121729336404128e-07,-0.2529966644670895
0.00047272519376995886,0.024483725908008912,1.1008307593381252e-07,-0.4764513323886726
0.00047276603043148015,0.02448161104872688,1.1013850374062522e-07,-0.35896716062495343
0.0004728068670930014,0.02447949655476862,1.0789131030687361e-07,-0.33175864814884365
0.00047284770375452263,0.02447738242603948,1.2083807014578438e-07,-0.29319806119777075
0.00047288854041604387,0.02447526866244483,1.0370150916050416e-07,-0.4163828993619446
0.0004729293770775651,0.02447315526389009,1.1602938002817073e-07,-0.3413129742052956
0.00047297021373908635,0.024471042230280706,9.34993148721182e-08,-0.18848060438368874
0.00047301105040060764,0.024468929561522152,1.1471555270922641e-07,-0.15914752714711963
0.0004730518870621289,0.024466817257519955,1.1451529534903607e-07,-0.26420015627861604
0.0004730927237236501,0.02446470531817964,1.155737130770003e-07,-0.2512422760047983
0.00047313356038517136,0.024462593743406796,1.0868258611373427e-07,-0.2701233334924615
0.0004731743970466926,0.024460482533107026,9.968230637166397e-08,-0.4172642780525842
0.00047321523370821383,0.024458371687185978,1.0604804389866828e-07,-0.20060276062402257
0.0004732560703697351,0.024456261205549328,1.162422580048144e-07,-0.25281446413257014
0.00047329690703125637,0.024454151088102772,1.0746516788209218e-07,-0.36214289803130556
0.0004733377436927776,0.024452041334752057,1.0130243061917891e-07,-0.46987331814245803
0.00047337858035429885,0.02444993194540296,9.94434979337389e-08,-0.41501255237715806
0.0004734194170158201,0.024447822919961282,1.041777102128281e-07,-0.4670396090759608
0.0004734602536773413,0.02444571425833286,1.0809591132966653e-07,-0.2964446687891438
0.00047350109033886256,0.024443605960423557,1.2501909740384829e-07,-0.31156576386938645
0.00047354192700038386,0.024441498026139284,1.0402008923096966e-07,-0.29310770641314526
0.0004735827636619051,0.024439390455385974,1.1362013111577001e-07,-0.24892335887511693
0.00047362360032342633,0.02443728324806959,1.0231879747087686e-07,-0.27894959853053447
0.0004736644369849476,0.024435176404096138,1.1383037677174943e-07,-0.3247798807090629
0.0004737052736464688,0.02443306992337165,1.0221225311163636e-07,-0.5336751513419908
0.00047374611030799005,0.024430963805802182,9.759757646567516e-08,-0.28651379620469686
0.0004737869469695113,0.02442885805129384,1.0315298589843004e-07,-0.27667300602146555
0.0004738277836310326,0.02442675265975275,1.0906459353877617e-07,-0.3364705723291467
0.0004738686202925538,0.024424647631085067,1.0874374042354123e-07,-0.22677211704872657
0.00047390945695407506,0.024422542965196994,1.1297532318408605e-07,-0.37408904323314573
0.0004739502936155963,0.024420438661994757,1.2106654604217274e-07,-0.600496294951752
0.00047399113027711754,0.024418334721384605,1.071133730829171e-07,-0.20590330181088418
0.0004740319669386388,0.02441623114327284,1.0008250898406866e-07,-0.24785966232205844
0.00047407280360016,0.02441412792756578,1.21371506793566e-07,-0.304181026360317
0.0004741136402616813,0.02441202507416978,9.828744426419071e-08,-0.4354495395942706
0.00047415447692320255,0.02440992258299123,9.011415769887922e-08,-0.3125811627993779
0.0004741953135847238,0.02440782045393654,1.278104410122431e-07,-0.23787162145062707
0.00047423615024624503,0.02440571868691218,1.332625149104459e-07,-0.3460454152545934
0.00047427698690776627,0.024403617281824618,9.627652944909775e-08,-0.18705141775152231
0.0004743178235692875,0.024401516238580386,9.951478646026703e-08,-0.2383094688440408
0.0004743586602308088,0.024399415557086013,1.1200419702943927e-07,-0.2972212474798258
0.00047439949689233004,0.024397315237248095,9.714734191166066e-08,-0.2836573084884257
0.0004744403335538513,0.02439521527897324,9.833465242272958e-08,-0.3891944448937069
0.0004744811702153725,0.024393115682168096,1.107579816821396e-07,-0.4170505180074583
0.00047452200687689376,0.02439101644673934,1.077628699490656e-07,-0.11330922668611976
0.000474562843538415,0.024388917572593677,1.1739302249582762e-07,-0.24506057478563079
0.00047460368019993623,0.024386819059637854,1.0430358560861135e-07,-0.06332868130805216
0.00047464451686145753,0.02438472090777864,1.132472924947169e-07,-0.3048952652407034
0.00047468535352297877,0.024382623116922842,1.0178695628171038e-07,-0.23911824146806693
0.0004747261901845,0.0243805256869773,1.0430933309036383e-07,-0.2186995339365042
0.00047476702684602125,0.024378428617848884,1.0825261936446501e-07,-0.2590244007008388
0.0004748078635075425,0.024376331909444493,9.248036435848465e-08,-0.2963468119867675
0.0004748487001690637,0.024374235561671065,1.0053201620921449e-07,-0.2920430930860307
0.000474889536830585,0.02437213957443556,1.1014722360093132e-07,-0.43412281496085453
0.00047493037349210626,0.02437004394764498,8.989440660361427e-08,-0.46586048587065493
0.0004749712101536275,0.024367948681206356,1.0462128037626668e-07,-0.26521165156862714
0.00047501204681514873,0.024365853775026747,1.1790973369645425e-07,-0.3119850481451186
0.00047505288347667,0.02436375922901325,1.1040408892816401e-07,-0.39038209741105423
0.0004750937201381912,0.024361665043072987,1.1434169711025815e-07,-0.2671497631557767
0.00047513455679971245,0.02435957121711312,1.0588822977003592e-07,-0.48828363565638794
0.00047517539346123374,0.02435747775104083,1.2562422635808155e-07,-0.2113004049735181
0.000475216230122755,0.02435538464476335,1.0637532762636503e-07,-0.09210163938195752
0.0004752570667842762,0.02435329189818793,1.0230019730906306e-07,-0.2958132908655198
0.00047529790344579746,0.02435119951122185,9.475442794211258e-08,-0.3708301471058327
0.0004753387401073187,0.024349107483772434,9.675137894168955e-08,-0.23351058985005796
0.00047537957676883994,0.024347015815747025,8.95914239814014e-08,-0.16709984818072196
0.0004754204134303612,0.02434492450705301,1.0069225915927418e-07,-0.39849873076170983
0.00047546125009188247,0.024342833557597796,9.413732206239419e-08,-0.2588579518645215
0.0004755020867534037,0.02434074296728883,9.440737282761422e-08,-0.24158916460485685
0.00047554292341492495,0.02433865273603359,1.2088884223433434e-07,-0.40207669085097536
0.0004755837600764462,0.02433656286373958,1.1771110779821638e-07,-0.12535125509804926
0.00047562459673796743,0.024334473350314342,9.163600441873242e-08,-0.25045652786085304
0.00047566543339948867,0.02433238419566545,1.302046434454514e-07,-0.17661774802256824
0.00047570627006100996,0.024330295399700497,9.366176086699936e-08,-0.2530649628017327
0.0004757471067225312,0.024328206962327133,9.42570013025108e-08,-0.3605424169307011
0.00047578794338405244,0.02432611888345302,1.056149286974893e-07,-0.23554840051723638
0.0004758287800455737,0.02432403116298585,1.007018415698419e-07,-0.24384098666642076
0.0004758696167070949,0.024321943800833357,9.999743929321582e-08,-0.24428865154206578
0.00047591045336861616,0.024319856796903308,1.0210422095835431e-07,-0.34264730655118414
0.0004759512900301374,0.024317770151103486,1.1303108564706274e-07,-0.22073468124304574
0.0004759921266916587,0.024315683863341722,1.1880566737782811e-07,-0.26532226883896165
0.00047603296335317993,0.024313597933525874,1.033411685629533e-07,-0.37286541406015905
0.00047607380001470117,0.02431151236156383,1.1607009412923079e-07,-0.35213060487860426
0.0004761146366762224,0.02430942714736351,9.87735778583954e-08,-0.38594179260083644
0.00047615547333774365,0.02430734229083286,9.785482192023404e-08,-0.3005806925378851
0.0004761963099992649,0.024305257791879867,1.1276785517436209e-07,-0.3081260091560331
0.0004762371466607862,0.024303173650412548,1.100987428933862e-07,-0.3232331515295314
0.0004762779833223074,0.024301089866338943,1.0087718149912996e-07,-0.2994887769050602
0.00047631881998382866,0.02429900643956714,1.225396318263112e-07,-0.2645289455102811
0.0004763596566453499,0.024296923370005243,1.068355217613964e-07,-0.3690905243188508
0.00047640049330687113,0.024294840657561385,1.085714882748046e-07,-0.23000233083800636
0.0004764413299683924,0.024292758302143752,1.1274468421749675e-07,-0.1976093801430826
0.0004764821666299136,0.02429067630366054,1.2059958235884138e-07,-0.2634693029280179
0.0004765230032914349,0.024288594662019977,1.0362248798209561e-07,-0.45150184244749
0.00047656383995295614,0.024286513377130343,1.0033946504977044e-07,-0.37439528708791653
0.0004766046766144774,0.024284432448899933,1.0219434600140051e-07,-0.19295099082692865
0.0004766455132759986,0.024282351877237072,1.1355692940895619e-07,-0.31047052909073164
0.00047668634993751986,0.024280271662050126,9.224929864812112e-08,-0.3319085292427215
0.0004767271865990411,0.024278191803247487,1.1495758504818398e-07,-0.3370967273659076
0.00047676802326056234,0.024276112300737573,1.1013285814955935e-07,-0.30420115244893753
0.00047680885992208363,0.02427403315442884,9.878674086860707e-08,-0.08853875067693633
0.00047684969658360487,0.024271954364229777,1.0432828009933914e-07,-0.2905391265462023
0.0004768905332451261,0.024269875930048906,8.834092870715135e-08,-0.29441570957730917
0.00047693136990664735,0.024267797851794774,9.14309556064092e-08,-0.22016295373849848
0.0004769722065681686,0.024265720129375952,1.1349259795853703e-07,-0.09287988594552432
0.00047701304322968983,0.024263642762701067,1.0684812858207115e-07,-0.12975997686175697
0.0004770538798912111,0.024261565751678742,1.3664172328866e-07,-0.460227988134383
0.00047709471655273236,0.02425948909621768,1.0491925921819732e-07,-0.3919591201297843
0.0004771355532142536,0.02425741279622656,1.3189535416799632e-07,-0.2653364302386376
0.00047717638987577484,0.024255336851614132,9.671772900598823e-08,-0.21123460480893205
0.0004772172265372961,0.024253261262289157,1.0506604153101984e-07,-0.4596549346010067
0.0004772580631988173,0.024251186028160444,1.0749289252571971e-07,-0.2829609466241307
0.00047729889986033856,0.02424911114913682,1.291570536791111e-07,-0.20881061930013212
0.00047733973652185985,0.024247036625127137,8.89365470419218e-08,-0.2619312984146157
0.0004773805731833811,0.0242449624560403,1.1846687431203753e-07,-0.2013262996504748
0.00047742140984490233,0.02424288864178523,1.0423391487760137e-07,-0.2812831217859539
0.00047746224650642357,0.024240815182270878,9.871135095056673e-08,-0.3968712291458155
0.0004775030831679448,0.02423874207740624,1.0683351375284153e-07,-0.2559473105915068
0.00047754391982946605,0.024236669327100318,1.0932445454792671e-07,-0.3470019375366892
0.00047758475649098734,0.024234596931262172,1.0491081560622055e-07,-0.27126214577858554
0.0004776255931525086,0.02423252488980088,1.2151686898482487e-07,-0.2037810519621522
0.0004776664298140298,0.024230453202625554,9.793358649109539e-08,-0.4167411791007855
0.00047770726647555106,0.024228381869645335,9.885228337764436e-08,-0.12365475593441222
0.0004777481031370723,0.024226310890769393,1.0975380851585964e-07,-0.4232182460757516
0.00047778893979859353,0.024224240265906936,1.0118414372513214e-07,-0.2720734646857514
0.0004778297764601148,0.024222169994967197,1.0871724549758734e-07,-0.16268796484976933
0.00047787061312163607,0.02422010007785944,1.1919245330119815e-07,-0.3298531371250817
0.0004779114497831573,0.02421803051449296,1.0005756844268981e-07,-0.19034720878549374
0.00047795228644467854,0.024215961304777097,1.3046436805144633e-07,-0.2861046972018503
0.0004779931231061998,0.024213892448621196,1.0371578228568851e-07,-0.3386700672416517
0.000478033959767721,0.02421182394593466,9.579008976046134e-08,-0.4488981861295203
0.00047807479642924226,0.024209755796626903,1.1289964337634064e-07,-0.3212595948153081
0.0004781156330907635,0.024207688000607377,1.0992110081324486e-07,-0.2886097326280002
0.0004781564697522848,0.02420562055778556,1.0997008469962761e-07,-0.18647996114564155
0.00047819730641380603,0.024203553468070977,1.0315551164087756e-07,-0.2049651571621372
0.00047823814307532727,0.02420148673137316,1.0097599276437509e-07,-0.321145918229459
0.0004782789797368485,0.024199420347601704,1.1330750309354556e-07,-0.26982020854862154
0.00047831981639836975,0.024197354316666194,1.1532193914014594e-07,-0.40938400728782814
0.000478360653059891,0.02419528863847628,9.311584583062042e-08,-0.327645789762574
0.0004784014897214123,0.024193223312941624,1.1567998707244623e-07,-0.37445942781571306
0.0004784423263829335,0.02419115833997193,9.764862493161611e-08,-0.33926698183633214
0.00047848316304445476,0.024189093719476924,1.196912625463221e-07,-0.3360705211412119
0.000478523999705976,0.024187029451366367,9.92779941949328e-08,-0.3953043817840743
0.00047856483636749724,0.02418496553555006,1.3854063236008563e-07,-0.32970630236240905
0.0004786056730290185,0.02418290197193781,9.574742046846553e-08,-0.4288991348316996
0.0004786465096905397,0.024180838760439482,1.1083877536538374e-07,-0.549763795793716
0.000478687346352061,0.02417877590096495,1.0751505287043821e-07,-0.4260473939275456
0.00047872818301358225,0.024176713393424136,9.849703602178955e-08,-0.1282826827228856
0.0004787690196751035,0.024174651237726982,1.0709447316772526e-07,-0.37019781007560093
0.00047880985633662473,0.024172589433783465,1.0092711774585345e-07,-0.14800940635278698
0.00047885069299814597,0.024170527981503594,1.2448537869068156e-07,-0.2786235310683119
0.0004788915296596672,0.024168466880797403,1.0821953035477552e-07,-0.1977463254029114
0.0004789323663211885,0.024166406131574957,1.1931111899820104e-07,-0.20280843576825494
0.00047897320298270974,0.024164345733746366,1.1126923729466288e-07,-0.34601085961378797
0.000479014039644231,0.02416228568722175,1.1430565397140455e-07,-0.30695960569924086
0.0004790548763057522,0.02416022599191127,1.0346470378265473e-07,-0.15788517016756484
0.00047909571296727346,0.024158166647725122,1.345118687737173e-07,-0.3169036914792697
0.0004791365496287947,0.02415610765457352,1.257962238412631e-07,-0.4846474014444962
0.00047917738629031593,0.024154049012366726,1.1092327135244155e-07,-0.43769444329849366
0.00047921822295183723,0.024151990721015006,1.0600852106049356e-07,-0.32316319826369355
0.00047925905961335847,0.024149932780428693,1.1754264488934377e-07,-0.32615682703305676
0.0004792998962748797,0.024147875190518114,1.1198629350659255e-07,-0.2588759155969916
0.00047934073293640094,0.024145817951193655,1.0067704163636524e-07,-0.23645441885668916
0.0004793815695979222,0.024143761062365713,9.032001079737825e-08,-0.2953986448306112
0.0004794224062594434,0.02414170452394473,1.0727336142482298e-07,-0.24276263534222092
0.0004794632429209647,0.024139648335841164,1.1503834947522018e-07,-0.35696527920190785
0.00047950407958248596,0.02413759249796552,9.863190343286337e-08,-0.32869472962468205
0.0004795449162440072,0.024135537010228317,1.12105589608799e-07,-0.34907518915808883
0.00047958575290552843,0.02413348187254012,1.1639393364274617e-07,-0.2821243631325908
0.00047962658956704967,0.024131427084811505,9.951074326230816e-08,-0.263606209146329
0.0004796674262285709,0.0241293726469531,1.2665959629587622e-07,-0.3927694412320786
0.00047970826289009215,0.024127318558875555,1.0658203325395944e-07,-0.42982306170383594
0.00047974909955161344,0.02412526482048954,1.119560817981159e-07,-0.23672509141659062
0.0004797899362131347,0.024123211431705774,9.933410104487197e-08,-0.4045776288894568
0.0004798307728746559,0.024121158392434987,1.1268259145482997e-07,-0.26310451227805964
0.00047987160953617716,0.024119105702587962,1.060581188842075e-07,0.0029159827774654216
0.0004799124461976984,0.024117053362075487,9.387824585300878e-08,-0.3373191605923446
0.00047995328285921964,0.0241150013708084,8.932815953284471e-08,-0.41441230699358467
0.0004799941195207409,0.024112949728697566,1.278426374494252e-07,-0.30109919943375063
0.00048003495618226217,0.02411089843565386,1.1897745395798907e-07,-0.2918871496924388
0.0004800757928437834,0.024108847491588217,1.075259859727078e-07,-0.3187481768987592
0.00048011662950530465,0.024106796896411598,9.593083962203574e-08,-0.1875305681551751
0.0004801574661668259,0.024104746650034963,1.229832868684503e-07,-0.30102013221844753
0.00048019830282834713,0.024102696752369347,1.0776537164377503e-07,-0.33871606798648496
0.00048023913948986837,0.024100647203325776,9.253809517168638e-08,-0.184422466471991
0.00048027997615138966,0.02409859800281533,1.1655248563293729e-07,-0.2913409758854713
0.0004803208128129109,0.02409654915074912,1.0965745621310154e-07,-0.16149481993340922
0.00048036164947443214,0.024094500647038268,1.1062258000048012e-07,-0.3996314402116086
0.0004804024861359534,0.024092452491593943,1.0898376976223414e-07,-0.3875785264945738
0.0004804433227974746,0.024090404684327337,9.086922369084644e-08,-0.21627435363528882
0.00048048415945899586,0.02408835722514968,1.1418143452312392e-07,-0.13408684947584878
0.0004805249961205171,0.02408631011397222,1.080470049377269e-07,-0.29076902472765953
0.0004805658327820384,0.024084263350706247,1.0452141977248718e-07,-0.3516407276012593
0.00048060666944355963,0.024082216935263075,1.0040097057593149e-07,0.004976162481119235
0.00048064750610508087,0.024080170867554047,9.154547918399121e-08,-0.286573477788574
0.0004806883427666021,0.02407812514749054,1.0926484751471869e-07,-0.3080507085316318
0.00048072917942812334,0.024076079774983956,1.1599682203121088e-07,-0.34097699047544094
0.0004807700160896446,0.024074034749945735,1.299162049162155e-07,-0.37290317117692295
0.0004808108527511659,0.024071990072287337,1.2264861947752062e-07,-0.26883312718162544
0.0004808516894126871,0.024069945741920264,9.589276140837643e-08,-0.3107133706562889
0.00048089252607420836,0.02406790175875604,1.1279789471703375e-07,-0.3825703215531802
0.0004809333627357296,0.02406585812270622,1.0942404527308745e-07,-0.33161423037199184
0.00048097419939725083,0.024063814833682383,1.1550488714682976e-07,-0.3148158405223262
0.00048101503605877207,0.024061771891596157,1.2301119455630438e-07,-0.32402011058588615
0.0004810558727202933,0.02405972929635918,1.211732644964482e-07,-0.33194569231654647
0.0004810967093818146,0.02405768704788313,1.0283786379151353e-07,-0.3330245927865648
0.00048113754604333584,0.024055645146079708,9.644214994948064e-08,-0.31494539646648717
0.0004811783827048571,0.024053603590860655,1.0693186982845214e-07,-0.3607164974849963
0.0004812192193663783,0.024051562382137744,8.827577334326623e-08,-0.2723347611436601
0.00048126005602789956,0.02404952151982275,1.2471317407944648e-07,-0.31397534841835983
0.0004813008926894208,0.024047481003827517,1.1493048880122322e-07,-0.09885296994460904
0.00048134172935094204,0.0240454408340639,1.087233273694455e-07,-0.2611506817960573
0.00048138256601246333,0.024043401010443766,1.0653267298994753e-07,-0.3375810442573343
0.00048142340267398457,0.024041361532879047,1.0237528361045045e-07,-0.13410162601042894
0.0004814642393355058,0.024039322401281694,1.1169477888288915e-07,-0.29643157680403354
0.00048150507599702705,0.024037283615563662,1.0529864102077793e-07,-0.22456961177101492
0.0004815459126585483,0.02403524517563697,1.0804800791858573e-07,-0.36519447700933644
0.00048158674932006953,0.02403320708141365,1.0086732362978605e-07,-0.3839804031942453
0.0004816275859815908,0.02403116933280576,1.1149067587344857e-07,-0.3628021712007727
0.00048166842264311206,0.0240291319297254,9.954541066533898e-08,-0.3543140119995037
0.0004817092593046333,0.0240270948720847,1.1794812263221086e-07,-0.36691836057774296
0.00048175009596615454,0.024025058159795804,1.0239477727768913e-07,-0.13856445999292077
0.0004817909326276758,0.024023021792770903,9.483306325110459e-08,-0.24437421694931805
0.000481831769289197,0.024020985770922206,1.0460980891491425e-07,-0.19771381192976087
0.00048187260595071826,0.024018950094161964,1.2220107758333456e-07,-0.41014543704415246
0.00048191344261223955,0.024016914762402433,9.437899448776472e-08,-0.31369366661908016
0.0004819542792737608,0.024014879775555935,1.2657183806343567e-07,-0.3631749188607019
0.00048199511593528203,0.024012845133534792,1.205930866386981e-07,-0.11541008211592868
0.00048203595259680327,0.024010810836251367,1.0471380568764292e-07,-0.2259351549093034
0.0004820767892583245,0.024008776883618056,1.060861807653662e-07,-0.35644272749763856
0.00048211762591984574,0.024006743275547276,1.0014103019947095e-07,-0.21135223664416516
0.00048215846258136704,0.02400471001195148,9.069728319499748e-08,-0.3590223354176366
0.0004821992992428883,0.02400267709274315,1.210759931977806e-07,-0.4092799119023854
0.0004822401359044095,0.024000644517834797,1.1762748902797124e-07,-0.22530782233772764
0.00048228097256593076,0.02399861228713896,9.997088693943138e-08,-0.2961790517560197
0.000482321809227452,0.02399658040056821,1.0459260515201021e-07,-0.1858993351217604
0.00048236264588897323,0.023994548858035147,1.0785215149121582e-07,-0.49997630491770506
0.00048240348255049447,0.023992517659452397,1.0614462157733075e-07,-0.3463363474586003
0.00048244431921201577,0.023990486804732616,9.99523627257549e-08,-0.262712214653856
0.000482485155873537,0.0239884562937885,1.2039701077088352e-07,-0.24851323822872357
0.00048252599253505824,0.02398642612653276,1.0788606603149663e-07,-0.4067765174572982
0.0004825668291965795,0.02398439630287815,8.711817989774714e-08,-0.3537290819047856
0.0004826076658581007,0.023982366822737442,1.1691101276093002e-07,-0.21108385207786498
0.00048264850251962196,0.02398033768602345,1.0710755732501877e-07,-0.17799245790458199
0.0004826893391811432,0.023978308892648997,1.1304529077489794e-07,-0.27218119875042923
0.0004827301758426645,0.02397628044252695,1.1801641627565573e-07,-0.40680015068032727
0.00048277101250418573,0.02397425233557022,1.0057495127646112e-07,-0.22312388633519067
0.00048281184916570697,0.023972224571691715,1.0987909443262973e-07,-0.2419572336572781
0.0004828526858272282,0.023970197150804392,1.2725688793752013e-07,-0.406098611661425
0.00048289352248874945,0.02396817007282124,9.571147720394817e-08,-0.32739736831439104
0.0004829343591502707,0.023966143337655264,1.0624464524802483e-07,-0.33143137442544485
0.000482975195811792,0.023964116945219507,1.0097107566462262e-07,-0.10193902753856822
0.0004830160324733132,0.02396209089542705,1.0524490695520061e-07,-0.32898581974633195
0.00048305686913483446,0.023960065188190983,1.086773538726397e-07,-0.35308837855368563
0.0004830977057963557,0.02395803982342444,1.0077169249542039e-07,-0.41317902252864164
0.00048313854245787694,0.023956014801040582,1.0841185857849785e-07,-0.27673315914048746
0.0004831793791193982,0.023953990120952597,1.186140128976413e-07,-0.24098933895050614
0.0004832202157809194,0.023951965783073705,8.360317874475927e-08,-0.1559375294018328
0.0004832610524424407,0.023949941787317148,9.533110822094642e-08,-0.14839926172340015
0.00048330188910396195,0.023947918133596206,9.571573956779525e-08,-0.15863072640228115
0.0004833427257654832,0.02394589482182419,1.2056423512648333e-07,-0.4380841659787099
0.00048338356242700443,0.023943871851914433,8.838584382774488e-08,-0.20278128627024383
0.00048342439908852567,0.023941849223780294,1.0568829521649848e-07,-0.348971131429521
0.0004834652357500469,0.023939826937335176,1.1607293661656113e-07,-0.2425741556004164
0.0004835060724115682,0.02393780499249249,9.789366898156897e-08,-0.28203087169233226
0.00048354690907308944,0.02393578338916571,8.086031167024755e-08,-0.28730068293308864
0.0004835877457346107,0.023933762127268294,1.1183903855799445e-07,-0.25764219796786225
0.0004836285823961319,0.023931741206713767,9.309852716588063e-08,-0.23799175761544678
0.00048366941905765315,0.023929720627415666,1.1467561205608e-07,-0.2610722975284486
0.0004837102557191744,0.023927700389287557,1.1218339117222184e-07,-0.22032228306774515
0.00048375109238069563,0.023925680492243046,1.2389396655017976e-07,-0.38965396453327816
0.0004837919290422169,0.023923660936195752,9.437700224678922e-08,-0.2791631019925324
0.00048383276570373817,0.023921641721059345,1.0981399537188922e-07,-0.41366287460585704
0.0004838736023652594,0.0239196228467475,9.744004811112354e-08,-0.2353353630584625
0.00048391443902678064,0.023917604313173933,1.0939873421494157e-07,-0.30361083543311046
0.0004839552756883019,0.023915586120252394,1.0174828158125485e-07,-0.15737823850380017
0.0004839961123498231,0.023913568267896656,1.3531626188967607e-07,-0.25060020802509503
0.00048403694901134436,0.02391155075602051,1.3619836791169086e-07,-0.28206005247017146
0.00048407778567286565,0.0239095335845378,1.0522658566361382e-07,-0.4841858177861693
0.0004841186223343869,0.023907516753362387,1.1368242591780473e-07,-0.3504824880551035
0.00048415945899590813,0.023905500262408157,8.829926423657675e-08,-0.35371334373618557
0.00048420029565742937,0.02390348411158903,8.690102832526761e-08,-0.23318544582588507
0.0004842411323189506,0.023901468300818955,1.1435235484737576e-07,-0.469393281611673
0.00048428196898047185,0.023899452830011905,1.0504301149039453e-07,-0.4744220629583376
0.00048432280564199314,0.02389743769908188,1.0050013194813962e-07,-0.44585704333955745
0.0004843636423035144,0.023895422907942932,9.522431199854163e-08,-0.2423062178091296
0.0004844044789650356,0.023893408456509117,1.1256052576095007e-07,-0.1102380558026045
0.00048444531562655686,0.023891394344694523,9.483420101497177e-08,-0.32058703276411454
0.0004844861522880781,0.023889380572413278,1.0668647181315603e-07,-0.3272210939720119
0.00048452698894959934,0.02388736713957953,1.2125704779305357e-07,-0.15477274307996758
0.0004845678256111206,0.023885354046107463,1.0036362407842354e-07,-0.19340710266341657
0.00048460866227264187,0.023883341291911275,1.1998645888902966e-07,-0.28834702468644224
0.0004846494989341631,0.02388132887690522,1.0745319285665483e-07,-0.41843523319193016
0.00048469033559568435,0.02387931680100355,1.1010370051730445e-07,-0.16446523284929587
0.0004847311722572056,0.02387730506412057,9.773030705933874e-08,-0.222190915020564
