Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025319807318084663,0.04571154088446517,0.00026392124922861786,0.20152353059068706
0.0002532299741602067,0.04570578231292517,0.0002631917004453189,0.20288047543405202
0.0002532618751395668,0.04570002519208968,0.00026240744135605656,0.2001246382557656
0.00025329377611892686,0.04569426952141058,0.0002639373714871724,0.19822110154371775
0.0002533256770982869,0.045688515300340016,0.0002636527637730393,0.20755215197634688
0.00025335757807764696,0.0456827625283304,0.0002650476846240415,0.20167033221530212
0.00025338947905700703,0.04567701120483445,0.0002637502165170349,0.2066888706303837
0.0002534213800363671,0.045671261329305136,0.00026402788901883496,0.1963017272904157
0.0002534532810157272,0.04566551290119572,0.0002627960989630986,0.20489515190165
0.00025348518199508726,0.045659765919959724,0.00026356569842437357,0.20039289028113913
0.0002535170829744473,0.04565402038505097,0.00026251973911977093,0.20130137138041848
0.00025354898395380735,0.04564827629592351,0.000262909400454239,0.19954523491611603
0.00025358088493316743,0.045642533652031705,0.000263995663033208,0.20186143352680763
0.0002536127859125275,0.04563679245283019,0.00026333993037843713,0.20265614739623264
0.0002536446868918876,0.045631052697773865,0.0002624381509868894,0.19442029854846687
0.00025367658787124766,0.04562531438631791,0.0002624870797552466,0.2002555600837997
0.00025370848885060773,0.04561957751791776,0.0002630856364798261,0.1992076495262452
0.00025374038982996775,0.04561384209202917,0.00026254754752705404,0.20272787253254954
0.0002537722908093278,0.045608108108108114,0.00026283816203866937,0.19876627408400543
0.0002538041917886879,0.04560237556561086,0.00026241244705040424,0.20573536398656
0.000253836092768048,0.04559664446399397,0.00026514315853160415,0.1998680268023944
0.00025386799374740805,0.045590914802714246,0.0002633296492269786,0.20443338904404487
0.00025389989472676813,0.045585186581228794,0.00026236747125272944,0.19942254461792347
0.00025393179570612815,0.045579459798994984,0.0002626323481917938,0.20120762068087897
0.0002539636966854882,0.04557373445547042,0.00026330978095987135,0.19592724864174757
0.0002539955976648483,0.04556801055011304,0.0002631148112406654,0.20345117095763585
0.0002540274986442084,0.04556228808238102,0.00026318555092806774,0.19637183175030917
0.00025405939962356845,0.0455565670517328,0.00026258222304278013,0.19798398322440622
0.0002540913006029285,0.045550847457627115,0.0002648196084661622,0.19646101648737205
0.00025412320158228855,0.04554512929952298,0.0002632055201093621,0.20900812584602135
0.0002541551025616486,0.045539412576879636,0.00026074800696392135,0.20228235162473135
0.0002541870035410087,0.04553369728915663,0.0002614622544720184,0.19041516678857526
0.00025421890452036877,0.045527983435813775,0.00026110458955906174,0.1985855694130985
0.00025425080549972885,0.045522271016311164,0.00026310452363167004,0.20048831672703823
0.0002542827064790889,0.04551656003010914,0.00026362584294231146,0.20204661646037558
0.00025431460745844894,0.04551085047666835,0.00026249251012743874,0.20077311384445512
0.000254346508437809,0.04550514235544965,0.0002626622234980688,0.2028447685477854
0.0002543784094171691,0.045499435665914224,0.00026335239368232286,0.2040905487114026
0.00025441031039652917,0.04549373040752351,0.0002614971697666188,0.19935523299819194
0.00025444221137588925,0.045488026579739216,0.0002641167139612267,0.20751503042172384
0.0002544741123552493,0.04548232418202331,0.0002661146209904143,0.20414283463174512
0.00025450601333460934,0.04547662321383806,0.00026089925083253886,0.19999061744678687
0.0002545379143139694,0.04547092367464595,0.0002604836374540122,0.19233532702595424
0.0002545698152933295,0.04546522556390978,0.0002633847941465541,0.19434795373905145
0.00025460171627268957,0.045459528881092594,0.00026069909528917524,0.17673744770038124
0.00025463361725204964,0.045453833625657726,0.00028979573985307965,0.164994270583519
0.0002546655182314097,0.04544813979706877,0.00026853800923421975,0.21985637395426016
0.00025469741921076974,0.04544244739478959,0.00026388246048733105,0.19869551793513973
0.0002547293201901298,0.045436756418284284,0.00026291344782183076,0.19953805467958804
0.0002547612211694899,0.045431066867017283,0.00026196551447453905,0.19624071864877965
0.00025479312214884997,0.045425378740453236,0.0002649424906387564,0.1990131180610069
0.00025482502312821004,0.04541969203805708,0.0002638750880699404,0.19292497859119123
0.0002548569241075701,0.04541400675929403,0.00026205262320642367,0.20331184855308782
0.00025488882508693014,0.04540832290362954,0.00026427310745555355,0.1938692986672959
0.0002549207260662902,0.04540264047052935,0.0002626549961620731,0.19883962151385953
0.0002549526270456503,0.045396959459459464,0.00026453017890939394,0.2019508397301852
0.00025498452802501036,0.04539127986988615,0.0002641877730148183,0.19603203180814938
0.00025501642900437044,0.04538560170127595,0.00026364351244627415,0.19716921631839363
0.0002550483299837305,0.04537992495309568,0.00026461869935773193,0.2034502197279165
0.00025508023096309054,0.045374249624812416,0.0002642409635935463,0.19852620990990913
0.0002551121319424506,0.045368575715893464,0.00026202395634892004,0.19785061280586308
0.0002551440329218107,0.04536290322580645,0.0002645299676547637,0.19600524507172137
0.00025517593390117076,0.04535723215401925,0.000263927851104626,0.2009510920236165
0.00025520783488053084,0.0453515625,0.0002613163816975504,0.20095299726893615
0.0002552397358598909,0.0453458942632171,0.0002599457762039341,0.20443295457838695
0.00025527163683925093,0.04534022744313922,0.0002636564484790557,0.21060507513085733
0.000255303537818611,0.04533456203923529,0.0002631982408124558,0.20305472720895976
0.0002553354387979711,0.045328898050974516,0.00026175934956280917,0.20008514002059374
0.00025536733977733116,0.04532323547782636,0.0002624805617089224,0.2038773719574541
0.00025539924075669123,0.045317574319260555,0.00026417564014178416,0.1960429303658489
0.0002554311417360513,0.04531191457474709,0.0002637563480813813,0.2023521223706198
0.00025546304271541133,0.04530625624375625,0.00026376786104875686,0.20085721353367922
0.0002554949436947714,0.04530059932575853,0.00026395850010683573,0.20596488924228504
0.0002555268446741315,0.04529494382022472,0.00026372823721797776,0.2041836105675948
0.00025555874565349156,0.045289289726625895,0.00026444226997777623,0.20484896268699943
0.00025559064663285163,0.045283637044433354,0.0002641814202606036,0.1976310424126721
0.0002556225476122117,0.04527798577311868,0.00026217657142040614,0.19769966410059908
0.00025565444859157173,0.04527233591215374,0.00026293915777129257,0.20037291184859876
0.0002556863495709318,0.04526668746101061,0.0002633269211324301,0.20013583341755836
0.0002557182505502919,0.04526104041916168,0.00026438975078429353,0.19382587498821438
0.00025575015152965195,0.04525539478607958,0.00026418287388450145,0.20948889578706933
0.00025578205250901203,0.045249750561237215,0.0002634902814479298,0.1989632184460243
0.0002558139534883721,0.045244107744107746,0.0002638004422009665,0.19847431046876843
0.0002558458544677321,0.0452384663341646,0.00026360708344193003,0.20411827746719363
0.0002558777554470922,0.045232826330881444,0.0002623958051656489,0.19406394633136326
0.0002559096564264523,0.04522718773373224,0.00026470591043218543,0.19610473979749193
0.00025594155740581235,0.0452215505421912,0.00026281063563585226,0.1968876377565503
0.0002559734583851724,0.045215914755732806,0.0002627785634153302,0.19536573728194753
0.0002560053593645325,0.04521028037383177,0.00026469836015262615,0.19306089048139558
0.0002560372603438925,0.04520464739596313,0.0002625443264927694,0.20447812924800984
0.0002560691613232526,0.045199015821602094,0.0002653489356836041,0.19797354433310102
0.0002561010623026127,0.04519338565022422,0.00026350094908278654,0.19423881839432683
0.00025613296328197275,0.045187756881305274,0.0002627574528777964,0.20166020158804573
0.0002561648642613328,0.045182129514321295,0.0002615466907788161,0.19911063113329142
0.0002561967652406929,0.0451765035487486,0.00026423512821225666,0.20112313726350067
0.0002562286662200529,0.04517087898406375,0.00026441921603887375,0.1970441457508936
0.000256260567199413,0.04516525581974356,0.00026229109099735006,0.1938540183664032
0.00025629246817877307,0.04515963405526513,0.000264072478574124,0.1959948770534874
0.00025632436915813315,0.045154013690105785,0.0002637310646325784,0.1980062353728438
0.0002563562701374932,0.04514839472374316,0.0002630071908920434,0.1961783731769042
0.0002563881711168533,0.045142777155655095,0.0002645770291847258,0.1984130814123824
0.0002564200720962133,0.04513716098531974,0.000261683583503367,0.19302343032224276
0.0002564519730755734,0.045131546212215455,0.00026186803535749027,0.1993874519872113
0.00025648387405493347,0.0451259328358209,0.0002626472239387431,0.19866286023508065
0.00025651577503429354,0.04512032085561497,0.0002617672591386499,0.2047749353270246
0.0002565476760136536,0.045114710271076844,0.0002632140364193132,0.194126808635642
0.0002565795769930137,0.045109101081685934,0.0002639090820261401,0.20091538857156352
0.0002566114779723737,0.04510349328692193,0.00026299228153022316,0.20078537126648452
0.0002566433789517338,0.04509788688626477,0.00026269143973851715,0.20158459438390244
0.00025667527993109387,0.04509228187919463,0.0002637439953566929,0.19479536507940504
0.00025670718091045394,0.045086678265192,0.00026417660625791694,0.1932351152270478
0.000256739081889814,0.045081076043737574,0.0002644455783286832,0.20150172402257344
0.0002567709828691741,0.045075475214312336,0.0002628906124673674,0.1990475232753233
0.0002568028838485341,0.045069875776397525,0.0002643364004159734,0.1957685365666944
0.0002568347848278942,0.045064277729474606,0.00026374600404280285,0.20502807373969031
0.00025686668580725426,0.04505868107302534,0.00026292931035428645,0.20128424132252193
0.00025689858678661434,0.04505308580653173,0.0002630228306930172,0.1986973654002673
0.0002569304877659744,0.04504749192947604,0.0002636107717494635,0.20303591251114017
0.0002569623887453345,0.04504189944134078,0.00026294362124339794,0.18881885462816783
0.0002569942897246945,0.045036308341608745,0.0002616921823603743,0.19963721850090504
0.0002570261907040546,0.04503071862976295,0.0002613000039952563,0.19983725049303677
0.00025705809168341466,0.045025130305286674,0.00026373315681122296,0.19557552768410177
0.00025708999266277474,0.045019543367663485,0.0002617571790725897,0.19712981489536968
0.0002571218936421348,0.045013957816377174,0.00026155010775652163,0.18837598104063896
0.0002571537946214949,0.045008373650911794,0.00026239080986139213,0.19415383481822637
0.0002571856956008549,0.04500279087075168,0.0002651379496192099,0.20177088110582936
0.000257217596580215,0.044997209475381376,0.00026199330659896467,0.20355392058331215
0.00025724949755957506,0.04499162946428571,0.0002636393975093777,0.19347724178688247
0.00025728139853893514,0.04498605083694979,0.00026303322516760535,0.20185083458500086
0.0002573132995182952,0.044980473592858915,0.00026246610033980015,0.19416226164049769
0.0002573452004976553,0.044974897731498695,0.00026303991858866587,0.18884163888398192
0.0002573771014770153,0.04496932325235499,0.0002625277059450177,0.18941902068316632
0.0002574090024563754,0.04496375015491388,0.00026277964979620695,0.1986809766232813
0.00025744090343573546,0.04495817843866171,0.00026381909519297225,0.19956040376539835
0.00025747280441509553,0.04495260810308512,0.0002637124224003082,0.19848230556856783
0.0002575047053944556,0.04494703914767097,0.00026335281711778447,0.19622914733568356
0.0002575366063738157,0.04494147157190635,0.0002621595113666611,0.19875264297344236
0.00025756850735317576,0.044935905375278674,0.000261258690570109,0.19469877829865595
0.0002576004083325358,0.04493034055727555,0.0002612052966564168,0.19977666226657134
0.00025763230931189586,0.044924777117384844,0.00026294729294423146,0.19489400305368695
0.00025766421029125593,0.04491921505509471,0.00026458947709450965,0.19267005167285214
0.000257696111270616,0.04491365436989354,0.00026300529522437714,0.19906966105356905
0.0002577280122499761,0.044908095061269956,0.00026256978998742903,0.20129593288097383
0.00025775991322933616,0.044902537128712866,0.0002623238261916792,0.18936904252936823
0.0002577918142086962,0.044896980571711424,0.00026364221784532703,0.1956319212824966
0.00025782371518805625,0.04489142538975502,0.00026243022278924665,0.18648540801312785
0.00025785561616741633,0.044885871582333293,0.0002615556828124831,0.1934712071706
0.0002578875171467764,0.04488031914893617,0.00026162000631441726,0.1848831981035116
0.0002579194181261365,0.0448747680890538,0.00026409341430513335,0.20522295700526383
0.00025795131910549655,0.0448692184021766,0.00026198306800901045,0.20466859924823005
0.0002579832200848566,0.04486367008779523,0.000263392732837156,0.1929280505945817
0.00025801512106421665,0.044858123145400594,0.00026328981345395995,0.20307010067406936
0.0002580470220435767,0.044852577574483875,0.00026396261249339196,0.1943315729630538
0.0002580789230229368,0.044847033374536466,0.0002631376415474579,0.19689347966093956
0.0002581108240022969,0.04484149054505005,0.00026311718532712544,0.2020255494193467
0.00025814272498165695,0.04483594908551655,0.00026413795539999686,0.19414042056749545
0.000258174625961017,0.04483040899542815,0.00026159263513725166,0.19863704294401474
0.00025820652694037705,0.04482487027427725,0.0002625893090639084,0.1934213703009813
0.0002582384279197371,0.04481933292155652,0.0002640336034651603,0.19782275043852937
0.0002582703288990972,0.044813796936758896,0.0002632001504995697,0.19282095112308295
0.0002583022298784573,0.04480826231937755,0.00026291701415581524,0.19274053477616382
0.00025833413085781735,0.0448027290689059,0.0002618508593300983,0.19017410729337728
0.00025836603183717737,0.044797197184837635,0.0002621409966572558,0.19652633938829175
0.00025839793281653745,0.044791666666666674,0.0002626341779290941,0.1985655336413119
0.0002584298337958975,0.04478613751388717,0.00026329847911078926,0.1960375986851393
0.0002584617347752576,0.044780609725993584,0.0002624150071641772,0.19202814347435979
0.00025849363575461767,0.04477508330248056,0.000262925385430945,0.19944247844654053
0.00025852553673397775,0.04476955824284304,0.00026180663414295934,0.19273021657630174
0.00025855743771333777,0.044764034546576195,0.00026218298194761926,0.19413098193317535
0.00025858933869269784,0.04475851221317543,0.00026157628033260556,0.19164257884558394
0.0002586212396720579,0.04475299124213643,0.0002621869652333194,0.1975970863887289
0.000258653140651418,0.04474747163295511,0.00026033390538567606,0.2040832227185481
0.00025868504163077807,0.04474195338512764,0.0002631863671736371,0.19687000661275642
0.00025871694261013814,0.04473643649815043,0.0002623032444664894,0.19515206614496983
0.00025874884358949817,0.04473092097152016,0.00026273585204639963,0.1984043899303112
0.00025878074456885824,0.04472540680473373,0.0002637854370236187,0.19292939048069863
0.0002588126455482183,0.044719893997288304,0.00026399019643015103,0.19477309598595022
0.0002588445465275784,0.04471438254868129,0.0002636447271187057,0.19399912590703244
0.00025887644750693847,0.04470887245841035,0.0002636784666992454,0.19465828493454715
0.00025890834848629854,0.04470336372597338,0.00026175662950135526,0.194481382618841
0.00025894024946565856,0.04469785635086855,0.0002638829660530028,0.19630303294310242
0.00025897215044501864,0.04469235033259424,0.0002634342935525374,0.19676679840676184
0.0002590040514243787,0.0446868456706491,0.0002615613774121065,0.1978927943638761
0.0002590359524037388,0.04468134236453202,0.0002622549593889753,0.1954235916735012
0.00025906785338309886,0.04467584041374215,0.00026190861213989903,0.19342081745561968
0.00025909975436245894,0.04467033981777887,0.00026216773810619503,0.19033705070186988
0.00025913165534181896,0.044664840576141826,0.00026483130359214056,0.19862787339056423
0.00025916355632117904,0.044659342688330876,0.0002628979535533611,0.1990645989827988
0.0002591954573005391,0.044653846153846155,0.00026333908439510486,0.19441080335334845
0.0002592273582798992,0.04464835097218804,0.00026271245787333773,0.20729496723269322
0.00025925925925925926,0.04464285714285714,0.00026185234227431146,0.19780179991338603
0.00025929116023861934,0.044637364665354326,0.00026323933049077685,0.18899878196472839
0.00025932306121797936,0.044631873539180716,0.0002626568956099897,0.19893154789798384
0.00025935496219733943,0.04462638376383764,0.0002613155056924854,0.19603758348035835
0.0002593868631766995,0.04462089533882671,0.0002619746682489244,0.19535470711953576
0.0002594187641560596,0.04461540826364978,0.0002627340430275561,0.1991600170441629
0.00025945066513541966,0.044609922537808926,0.00026365317798417387,0.19646045512209406
0.00025948256611477974,0.04460443816080649,0.00026386205716239994,0.19761489332642984
0.00025951446709413976,0.044598955132145054,0.00026446101322615044,0.1899193037395775
0.00025954636807349983,0.044593473451327435,0.0002635987155997437,0.19570822328412213
0.0002595782690528599,0.0445879931178567,0.0002644991196399954,0.19000315039997323
0.00025961017003222,0.04458251413123618,0.0002637114853275264,0.20062651353839542
0.00025964207101158006,0.044577036490969404,0.0002663242202603349,0.19271377055748637
0.00025967397199094013,0.044571560196560195,0.000264125080937852,0.19539765829640002
0.00025970587297030015,0.0445660852475126,0.00026413232992541374,0.19139553430387868
0.00025973777394966023,0.04456061164333088,0.0002644269087948248,0.1856463784512082
0.0002597696749290203,0.04455513938351959,0.0002645376055140435,0.20219229170842448
0.0002598015759083804,0.0445496684675835,0.00026533987623043,0.1956455175578276
0.00025983347688774046,0.04454419889502762,0.0002613066332339452,0.19346543268527644
0.00025986537786710053,0.044538730665357226,0.00026042965557146605,0.1905936769126826
0.00025989727884646055,0.04453326377807783,0.0002617885786999844,0.19672570492120478
0.00025992917982582063,0.04452779823269514,0.00026210201879111266,0.20308025710508323
0.0002599610808051807,0.04452233402871519,0.0002615175277881408,0.19900981706587043
0.0002599929817845408,0.04451687116564417,0.0002623162286299618,0.19254782734715956
0.00026002488276390085,0.044511409642988595,0.00026274233093614725,0.18338815395842975
0.00026005678374326093,0.04450594946025515,0.00026144406538844975,0.19581486719805677
0.00026008868472262095,0.04450049061695082,0.0002624090295063865,0.1991409682191247
0.000260120585701981,0.04449503311258279,0.0002626084682263215,0.1993399502622021
0.0002601524866813411,0.0444895769466585,0.0002631805407607654,0.1879164453926862
0.0002601843876607012,0.04448412211868563,0.0002638712262579272,0.19558294387838432
0.00026021628864006125,0.04447866862817212,0.00026253643728468975,0.20003850284184999
0.0002602481896194213,0.04447321647462613,0.00026215518341531286,0.20098493790898259
0.00026028009059878135,0.04446776565755608,0.0002623606011632523,0.18519366110330063
0.0002603119915781414,0.04446231617647059,0.00026153171428327924,0.1958652084428489
0.0002603438925575015,0.044456868030878574,0.0002612405737351513,0.19265340591217783
0.0002603757935368616,0.044451421220289146,0.00026170645575060577,0.1980664249901122
0.00026040769451622165,0.044445975744211684,0.0002627473618278194,0.18920492649712584
0.0002604395954955817,0.0444405316021558,0.000262643569058372,0.18934948236586385
0.00026047149647494175,0.04443508879363136,0.0002637977999814597,0.19004986355736805
0.0002605033974543018,0.04442964731814843,0.0002641021961494192,0.19536099810078036
0.0002605352984336619,0.04442420717521734,0.00026433074873026937,0.1912521069799418
0.00026056719941302197,0.04441876836434868,0.0002646680289110816,0.19383957969334215
0.00026059910039238205,0.04441333088505325,0.0002632743727244243,0.19910071479128266
0.0002606310013717421,0.044407894736842105,0.00026335950582078175,0.19296826548311025
0.00026066290235110214,0.04440245991922653,0.00026064650409851885,0.1969101162303036
0.0002606948033304622,0.04439702643171807,0.0002621676981090341,0.1929580373236921
0.0002607267043098223,0.044391594273828466,0.0002617733058383345,0.19825263355670036
0.00026075860528918237,0.04438616344506974,0.0002628446078959178,0.20057750481059133
0.00026079050626854244,0.04438073394495413,0.0002612522120286647,0.18895637254361547
0.0002608224072479025,0.04437530577299413,0.00026358204613742477,0.1912430851879495
0.00026085430822726254,0.044369878928702464,0.0002648683904100163,0.18789132202506958
0.0002608862092066226,0.04436445341159208,0.0002626540924268988,0.1907046842989985
0.0002609181101859827,0.04435902922117618,0.0002637554677764322,0.19240159278868746
0.00026095001116534277,0.044353606356968216,0.00026348166145959465,0.1964978243761487
0.00026098191214470284,0.04434818481848185,0.00026468169030535857,0.190381166824612
0.0002610138131240629,0.04434276460523099,0.0002639646810222459,0.19087484833150603
0.00026104571410342294,0.04433734571672981,0.0002640694488656059,0.19068642980585251
0.000261077615082783,0.04433192815249267,0.00026200912819049734,0.19391659010306175
0.0002611095160621431,0.04432651191203421,0.00026351693872513006,0.195530127579786
0.00026114141704150316,0.04432109699486929,0.0002635931688605992,0.1935131720965722
0.00026117331802086324,0.04431568340051301,0.0002633333372138447,0.1881759862975627
0.0002612052190002233,0.044310271128480704,0.00026274176018751394,0.19364841295239052
0.00026123711997958334,0.044304860178287955,0.0002621530945572841,0.19040149131058637
0.0002612690209589434,0.04429945054945055,0.0002617496983648361,0.19723067477231818
0.0002613009219383035,0.04429404224148456,0.00026098791076603275,0.19253813466322045
0.00026133282291766356,0.04428863525390625,0.00026276397260362167,0.1941942001779996
0.00026136472389702364,0.04428322958623215,0.00026348524637854527,0.19273314535931632
0.0002613966248763837,0.044277825237979004,0.0002633808340999111,0.19678313950275497
0.0002614285258557438,0.04427242220866382,0.0002622600718124463,0.19297624673693387
0.0002614604268351038,0.04426702049780381,0.00026168773323458826,0.1967633936106359
0.0002614923278144639,0.04426162010491644,0.00026361336029752776,0.18960029104925089
0.00026152422879382396,0.0442562210295194,0.00026222748954537746,0.1967340650102616
0.00026155612977318403,0.044250823271130627,0.00026173091039841486,0.19964357204147645
0.0002615880307525441,0.04424542682926829,0.00026319835318254275,0.19494240233194288
0.0002616199317319042,0.0442400317034508,0.0002612911800321004,0.1919737469345109
0.0002616518327112642,0.04423463789319679,0.0002627577767891897,0.1916335130755198
0.0002616837336906243,0.04422924539802512,0.00026281867169192723,0.19218900103975708
0.00026171563466998436,0.0442238542174549,0.0002615187902358253,0.1944263907980735
0.00026174753564934443,0.04421846435100549,0.00026180856520047023,0.19353519553818174
0.0002617794366287045,0.044213075798196444,0.0002637172061467024,0.19414914648188927
0.0002618113376080646,0.04420768855854758,0.0002638712218935901,0.19206076555720691
0.0002618432385874246,0.04420230263157895,0.0002617403738799905,0.1946755212131878
0.0002618751395667847,0.04419691801681082,0.00026241894358294636,0.19752617422244148
0.00026190704054614475,0.044191534713763705,0.00026138976134996544,0.19592705162802526
0.00026193894152550483,0.04418615272195835,0.00026188965205298015,0.1888262893050081
0.0002619708425048649,0.04418077204091573,0.00026147571795873066,0.19433338288065563
0.000262002743484225,0.04417539267015706,0.000262210272534516,0.19035431702985678
0.000262034644463585,0.044170014609203806,0.00026388753579776475,0.19052960408789865
0.0002620665454429451,0.044164637857577606,0.00026478990915868917,0.1884056605540056
0.00026209844642230515,0.04415926241480039,0.0002635272260398907,0.19564018435209196
0.00026213034740166523,0.0441538882803943,0.00026103096394976364,0.19383870461085465
0.0002621622483810253,0.04414851545388172,0.00026362950851705337,0.19233251364669418
0.0002621941493603854,0.04414314393478525,0.00026201431457335936,0.20161760966587097
0.0002622260503397454,0.04413777372262775,0.0002637435181512911,0.18926907692490483
0.0002622579513191055,0.04413240481693225,0.0002620741450935343,0.1932367947570325
0.00026228985229846555,0.04412703721722209,0.000261678761531165,0.19635429740040589
0.0002623217532778256,0.04412167092302079,0.0002608888698637957,0.19521511808242345
0.0002623536542571857,0.044116305933852136,0.00026216321041803113,0.1908952834698948
0.0002623855552365458,0.044110942249240115,0.00026220627494095966,0.18728936091214543
0.0002624174562159058,0.04410557986870898,0.0002610058567874179,0.19680971789500737
0.00026244935719526587,0.044100218791783156,0.0002620741536874332,0.18940304599638066
0.00026248125817462595,0.04409485901798736,0.0002650507209836377,0.19288118990317912
0.000262513159153986,0.044089500546846516,0.0002625949479718583,0.19592922304705135
0.0002625450601333461,0.044084143377885784,0.00026263912630055563,0.19341550678854713
0.0002625769611127062,0.04407878751063054,0.00026211951168599544,0.1958105557562442
0.0002626088620920662,0.044073432944606424,0.00026200863610392554,0.2000752763827023
0.00026264076307142627,0.04406807967933925,0.0002634663732733325,0.1907340478649555
0.00026267266405078635,0.04406272771435511,0.00026307545462178427,0.18891776760628315
0.0002627045650301464,0.04405737704918033,0.0002638349391294373,0.18838221738566485
0.0002627364660095065,0.04405202768334143,0.0002645689907020941,0.1904912374254351
0.00026276836698886657,0.04404667961636518,0.00026197740418454606,0.19028240796307394
0.0002628002679682266,0.04404133284777859,0.00026234353688158076,0.18980061810686144
0.00026283216894758667,0.04403598737710888,0.0002628536805341825,0.19349836386110372
0.00026286406992694674,0.044030643203883495,0.00026332852051120826,0.1919481279022937
0.0002628959709063068,0.04402530032763014,0.0002627302983648552,0.19209682609312334
0.0002629278718856669,0.04401995874787673,0.00026406316668905203,0.19306822297176626
0.00026295977286502697,0.0440146184641514,0.0002633201075979528,0.19754178995554728
0.000262991673844387,0.044009279475982536,0.0002617877839744514,0.19229866051393926
0.00026302357482374707,0.04400394178289873,0.0002620624493899236,0.1901670788907925
0.00026305547580310714,0.04399860538442882,0.0002626212873066448,0.18985036449855555
0.0002630873767824672,0.04399327028010186,0.00026203015399982793,0.18900964450840732
0.0002631192777618273,0.04398793646944714,0.0002626514910766121,0.1915873367396024
0.00026315117874118737,0.04398260395199418,0.0002632479703291455,0.1913532217188522
0.0002631830797205474,0.04397727272727273,0.00026289846634341697,0.18965546711788597
0.00026321498069990746,0.04397194279481276,0.0002625185099687695,0.18762594076279152
0.00026324688167926754,0.043966614154144455,0.0002634679142322421,0.19085283487483845
0.0002632787826586276,0.04396128680479826,0.00026409778260429883,0.19699388604080814
0.0002633106836379877,0.043955960746304826,0.000263699202219658,0.193802087142472
0.00026334258461734776,0.043950635978195034,0.00026416859652581107,0.1890926243250034
0.0002633744855967078,0.04394531250000001,0.00026234018800416227,0.19061044598424948
0.00026340638657606786,0.043939990311251065,0.00026290232915229887,0.18891753302111913
0.00026343828755542794,0.043934669411479776,0.00026217837288531253,0.18972944219854193
0.000263470188534788,0.04392934980021795,0.00026267878818659164,0.19312805300673555
0.0002635020895141481,0.04392403147699758,0.00026175691333156433,0.19409687493181998
0.00026353399049350816,0.043918714441350926,0.0002615714867317322,0.1855911814485895
0.0002635658914728682,0.04391339869281046,0.00026104321400419693,0.1881806757639704
0.00026359779245222826,0.043908084230908875,0.00026420539770673364,0.1924773659813195
0.00026362969343158833,0.04390277105517909,0.0002620210675194465,0.17898702867089641
0.0002636615944109484,0.043897459165154265,0.00026166649826206065,0.1928492568144265
0.0002636934953903085,0.04389214856036777,0.0002623388313216219,0.18853212570595615
0.00026372539636966856,0.043886839240353206,0.0002632497760631172,0.193805639921037
0.0002637572973490286,0.043881531204644414,0.0002632763088632835,0.18985617506395575
0.00026378919832838866,0.043876224452775434,0.0002625869060980675,0.18603149916148293
0.00026382109930774873,0.043870918984280534,0.0002629991026968296,0.1852626282397834
0.0002638530002871088,0.04386561479869423,0.00026344977396357315,0.19078801938177053
0.0002638849012664689,0.04386031189555126,0.0002620674045223013,0.19041731130938666
0.00026391680224582896,0.04385501027438656,0.0002633772824312582,0.19384152643828712
0.000263948703225189,0.043849709934735324,0.0002619882365740156,0.19638616504535608
0.00026398060420454905,0.04384441087613294,0.0002617867785816113,0.19169680980461787
0.00026401250518390913,0.043839113098115036,0.0002624349973467497,0.18782970033359095
0.0002640444061632692,0.04383381660021747,0.00026277752027992066,0.1887023652344926
0.0002640763071426293,0.04382852138197632,0.00026311176620305473,0.1832590631018854
0.00026410820812198935,0.04382322744292789,0.0002632416759549484,0.1842181239715922
0.0002641401091013494,0.0438179347826087,0.00026242474490834977,0.18539213508670055
0.00026417201008070945,0.0438126434005555,0.00026216036614005707,0.19276957971376182
0.0002642039110600695,0.04380735329630524,0.0002616942541985872,0.19030858055478647
0.0002642358120394296,0.04380206446939515,0.0002634522012526288,0.1939820030639474
0.0002642677130187897,0.04379677691936262,0.00026157717884721057,0.19403912092068368
0.00026429961399814975,0.04379149064574532,0.0002625079663465817,0.195833936015693
0.0002643315149775098,0.043786205648081104,0.00026281218337679434,0.18878343123563843
0.00026436341595686985,0.04378092192590805,0.0002618503145937855,0.18503894541501015
0.0002643953169362299,0.04377563947876448,0.00026061233285760825,0.19383056456637043
0.00026442721791559,0.04377035830618893,0.00026499642267671376,0.1943229361017563
0.0002644591188949501,0.04376507840772015,0.0002622871913152267,0.18997805819480562
0.00026449101987431015,0.04375979978289712,0.00026375520188528086,0.1846517983243935
0.00026452292085367017,0.04375452243125905,0.0002643281556865624,0.18700469042431184
0.00026455482183303025,0.04374924635234536,0.0002594810718386111,0.18611623706819405
0.0002645867228123903,0.04374397154569568,0.0002634263920449634,0.19161672645141406
0.0002646186237917504,0.04373869801084991,0.00026081169813535026,0.1920845999303731
0.00026465052477111047,0.04373342574734812,0.00026435231994111666,0.18498296489414143
0.00026468242575047055,0.04372815475473062,0.0002613225502187832,0.18678198136459195
0.00026471432672983057,0.04372288503253797,0.00026287895127116647,0.191080016905173
0.00026474622770919064,0.04371761658031089,0.00026340113109194163,0.19038862193464373
0.0002647781286885507,0.04371234939759037,0.00026077692791126974,0.1928338810701144
0.0002648100296679108,0.0437070834839176,0.00026027236743702463,0.18380128896717787
0.00026484193064727087,0.04370181883883402,0.0002614633923810628,0.19399610036097548
0.00026487383162663095,0.04369655546188125,0.00026366096430190865,0.18935485476508984
0.00026490573260599097,0.04369129335260116,0.0002630547118938213,0.19263924134209878
