Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019561680543592688,0.05916707436399218,3.7362991422474346e-07,-0.6598466989480014
0.00019564870641528695,0.05915742703407794,3.3406279815761287e-07,-1.8560340873550203
0.000195680607394647,0.05914778284969025,2.2636788443765672e-07,2.3837841655292857
0.00019571250837400707,0.05913814180929096,2.644646960754549e-07,2.3491946515051656
0.00019574440935336715,0.059128503911342896,1.5994295025835479e-07,2.8996233660838513
0.0001957763103327272,0.05911886915430993,1.653588692904973e-07,1.5877858218749314
0.00019580821131208727,0.059109237536656895,1.4628820471459637e-07,-3.064373052824796
0.00019584011229144735,0.05909960905684965,6.530880938613482e-08,-1.3438898873653458
0.0001958720132708074,0.059089983713355054,3.088100457945838e-07,-2.7417700519020025
0.00019590391425016747,0.059080361504640945,2.1557331674609854e-07,1.5112568775352664
0.00019593581522952755,0.05907074242917616,3.0119564126711956e-07,-2.910274412492025
0.0001959677162088876,0.059061126485430576,2.0368291670006484e-07,2.2533730953994056
0.00019599961718824767,0.059051513671875,2.2757419894457792e-07,1.038071268989172
0.00019603151816760775,0.05904190398698128,3.8909385297210866e-08,-1.5039889577277175
0.0001960634191469678,0.05903229742922226,8.227324060351597e-08,1.508081943073494
0.00019609532012632787,0.05902269399707174,4.1416967215473093e-07,-0.46518397443060866
0.00019612722110568795,0.05901309368900455,2.8783529535570804e-07,-1.6931912977114774
0.000196159122085048,0.059003496503496504,2.831710733559186e-07,-1.7185697250008352
0.00019619102306440807,0.05899390243902439,7.475580165391653e-08,2.0445404656193586
0.00019622292404376814,0.05898431149406601,1.6244387205033401e-07,1.0090629798256407
0.0001962548250231282,0.05897472366710014,6.454102485513199e-08,-1.9301731303997196
0.00019628672600248827,0.05896513895660654,1.8278542405616843e-07,-2.692324421359562
0.00019631862698184834,0.058955557361065974,7.606391917334985e-08,-2.819980366436825
0.0001963505279612084,0.0589459788789602,1.3217932906571764e-07,2.877368152201778
0.00019638242894056847,0.05893640350877193,1.8498246851447488e-07,1.5342153819446374
0.00019641432991992854,0.058926831248984894,4.523607504139506e-07,-0.49634494145376695
0.0001964462308992886,0.0589172620980838,4.245077445244429e-07,-1.7191970383403365
0.00019647813187864867,0.05890769605455431,2.3062846549215813e-07,-0.7995392197588196
0.00019651003285800874,0.05889813311688312,1.6470519506930144e-07,-2.3598323702258615
0.0001965419338373688,0.05888857328355787,7.797219097230164e-08,-2.964210578127313
0.00019657383481672886,0.05887901655306719,1.3054510208129167e-07,2.5847923695592088
0.00019660573579608894,0.058869462923900696,2.5146308123172546e-07,0.4275266027277334
0.000196637636775449,0.058859912394549005,7.320121784683301e-07,-0.5934162967454538
0.00019666953775480906,0.05885036496350365,3.666620566569751e-07,-2.778358961071728
0.00019670143873416914,0.05884082062925722,5.66290506386382e-07,-0.44164708982406387
0.0001967333397135292,0.05883127939030323,9.454133656532138e-07,-2.5708289953462766
0.00019676524069288926,0.058821741245136186,1.3657837571593366e-06,1.9701355003472116
0.00019679714167224934,0.058812206192251575,4.877218797187372e-07,1.4576982956823592
0.00019682904265160939,0.058802674230145874,6.191564890642453e-07,0.9073367140753856
0.00019686094363096946,0.05879314535731649,3.038253007274925e-07,-0.05784539518239362
0.00019689284461032954,0.058783619572261823,2.1041176780447594e-07,-1.4852608018661937
0.00019692474558968958,0.05877409687348129,7.098293024230335e-07,2.535129831909304
0.00019695664656904966,0.05876457725947522,3.6913578584101535e-07,1.6641103568459323
0.00019698854754840973,0.05875506072874494,4.412614439016231e-07,0.6056448729961428
0.00019702044852776978,0.058745547279792754,2.024020550855981e-07,-2.096303804906595
0.00019705234950712986,0.058736036911121906,5.243898296509033e-07,1.3732435517582173
0.00019708425048648993,0.05872652962123665,1.8707139476140442e-07,0.33428407079964256
0.00019711615146584998,0.05871702540864218,3.6586005355275825e-07,1.2934749055689427
0.00019714805244521006,0.05870752427184466,2.675535054528268e-07,-2.252749718340786
0.00019717995342457013,0.058698026209351245,6.77983182511595e-07,2.2937778668330866
0.00019721185440393018,0.05868853121967002,5.712855983087552e-08,0.18912424163415606
0.00019724375538329026,0.05867903930131005,1.4870903399331239e-07,0.6923909479440638
0.00019727565636265033,0.058669550452781376,9.212777747205649e-08,-2.324870043009823
0.00019730755734201038,0.058660064672595,2.3542703802682195e-07,1.8716505374102026
0.00019733945832137045,0.05865058195926285,1.8496097194744024e-07,-2.852873244539547
0.00019737135930073053,0.05864110231129789,3.8599429250623875e-07,0.9418067062384494
0.00019740326028009058,0.05863162572721397,4.6156554541971023e-07,-1.385360951243227
0.00019743516125945065,0.05862215220552594,4.0455078589911106e-08,3.1202826643636796
0.00019746706223881073,0.0586126817447496,2.7991100259532255e-07,-1.4570905754429213
0.00019749896321817078,0.05860321434340172,8.867368487051587e-08,-1.0442516123269046
0.00019753086419753085,0.05859375,2.998266427968626e-07,-3.0197007967310636
0.00019756276517689093,0.058584288713063135,1.8209387304372768e-07,-1.831053620665616
0.00019759466615625098,0.05857483048111076,2.3347682558669999e-07,3.1374467308710265
0.00019762656713561105,0.058565375302663446,1.6297345663408728e-07,0.36757502205131526
0.00019765846811497113,0.05855592317624274,1.0318790816431116e-07,-1.9244546895174621
0.00019769036909433117,0.05854647410037116,2.820336581594319e-07,-2.2204511710838326
0.00019772227007369125,0.058537028073572125,1.6189223386855177e-07,2.523756450859887
0.00019775417105305133,0.05852758509437006,2.0068355487625823e-07,2.7173322217038987
0.00019778607203241137,0.058518145161290336,2.234108791048409e-07,-1.9052331811407412
0.00019781797301177145,0.05850870827285922,7.375402990505427e-08,-1.9825998202917179
0.00019784987399113152,0.058499274427604,4.5170622499031537e-07,2.285340378922994
0.00019788177497049157,0.05848984362405288,4.3054195495839193e-07,-0.3548551686204493
0.00019791367594985165,0.05848041586073502,1.5684950129627e-07,-0.7954495556701181
0.00019794557692921172,0.058470991136180504,2.506572799553388e-07,-1.6214649230264375
0.0001979774779085718,0.0584615694489204,2.0878217131767085e-07,2.133472906597683
0.00019800937888793185,0.05845215079748672,2.3183165285000396e-07,-1.2183774516935109
0.00019804127986729192,0.058442735180412375,2.0305352473600234e-07,-0.3065517784202119
0.000198073180846652,0.058433322596231276,1.1850362736730178e-08,-0.28463750549074796
0.00019810508182601205,0.058423913043478264,1.5635103185508498e-07,-0.61087997338572
0.00019813698280537212,0.0584145065206891,6.351811823908624e-08,2.8865218809656135
0.0001981688837847322,0.058405103026400514,1.1773997710361611e-07,1.248084228447681
0.00019820078476409224,0.05839570255915018,1.6681249080801062e-07,-1.4568047505684925
0.00019823268574345232,0.058386305117476674,1.8284205256641437e-07,0.162756824751048
0.0001982645867228124,0.05837691069991954,3.658434120284924e-07,-0.27797814596974457
0.00019829648770217244,0.058367519305019315,3.8915563727890717e-07,-0.055010002142442685
0.00019832838868153252,0.05835813093131736,2.624516727057267e-07,-2.124229855986064
0.0001983602896608926,0.058348745577356066,1.7894435407754865e-07,1.8322117962335454
0.00019839219064025264,0.05833936324167873,1.4618146434414437e-07,2.236210020022808
0.00019842409161961272,0.058329983922829585,4.1089341196316014e-07,0.999993602774651
0.0001984559925989728,0.0583206076193538,1.5424429917453743e-07,0.4894027971630585
0.00019848789357833284,0.05831123432979749,2.15211001757841e-07,-0.19668014092584124
0.00019851979455769292,0.058301864052707694,3.3074891972541225e-08,-2.7773173787487018
0.000198551695537053,0.05829249678663239,3.88412348784351e-07,-2.8985014095496013
0.00019858359651641304,0.05828313253012049,1.3968635390578406e-07,2.2051568376851214
0.00019861549749577312,0.05827377128172181,1.8947725204529092e-07,-1.0530679722044678
0.0001986473984751332,0.058264413039987153,1.5048453259490293e-07,1.603916921143048
0.00019867929945449324,0.058255057803468215,2.510252839788164e-07,-0.4047380123652712
0.00019871120043385331,0.058245705570717614,2.064847781985748e-07,-1.7446459368163327
0.0001987431014132134,0.05823635634028892,1.9625747021331018e-08,-2.8065603549071225
0.00019877500239257344,0.058227010110736645,2.6521321229739134e-07,3.0083128155697905
0.0001988069033719335,0.05821766688061617,1.3063810026041938e-07,2.3754226781956307
0.0001988388043512936,0.05820832664848387,1.229691866246515e-07,0.47345668548468045
0.00019887070533065364,0.05819898941289702,1.2870011387964255e-07,2.4268882383918156
0.0001989026063100137,0.05818965517241379,4.889326613493445e-07,1.0911913920434217
0.0001989345072893738,0.05818032392559332,2.2791816689342347e-07,-0.21109252475167903
0.00019896640826873384,0.05817099567099568,6.011951324077353e-08,0.9853152670696804
0.0001989983092480939,0.05816167040718179,2.9504952894476156e-07,-2.432801451813713
0.00019903021022745399,0.058152348132713576,2.097798920889271e-07,-1.8961780680119118
0.00019906211120681403,0.05814302884615385,3.9351849398503826e-07,2.5388695431570447
0.0001990940121861741,0.05813371254606634,3.34996811577745e-07,1.5289279731839622
0.00019912591316553418,0.0581243992310157,3.6066615526015885e-08,-1.455565172083153
0.00019915781414489423,0.05811508889956751,2.9294450435326023e-07,-0.1612269734196897
0.0001991897151242543,0.058105781550288275,4.8036394647450426e-08,-2.119336356400908
0.00019922161610361438,0.05809647718174539,1.7312126118864808e-07,0.2167234740976212
0.00019925351708297443,0.05808717579250721,2.484434724266051e-07,0.3204832478944493
0.0001992854180623345,0.05807787738114295,2.4804778789385266e-07,-1.7790825334830331
0.00019931731904169458,0.05806858194622279,3.441339907584645e-07,1.9978629919187696
0.00019934922002105463,0.05805928948631782,2.0153267025173883e-07,-0.6372146839634327
0.0001993811210004147,0.058050000000000004,2.7988937052395387e-07,-2.4059321567405987
0.00019941302197977478,0.05804071348584227,1.928545614150138e-07,-2.4687172860863824
0.00019944492295913483,0.05803142994241843,1.8254989805393255e-07,1.6013612446382093
0.0001994768239384949,0.058022149368303216,6.267661215232598e-08,1.7678540398636113
0.00019950872491785498,0.05801287176207228,1.055942976302346e-07,-0.5061556073239717
0.00019954062589721503,0.058003597122302165,1.738996613910745e-07,-1.9892584499263055
0.0001995725268765751,0.057994325447570334,2.1155454063380047e-07,-0.38875312582931637
0.00019960442785593518,0.057985056736455175,2.1513585318907162e-07,-0.7570575330574517
0.00019963632883529523,0.05797579098753596,2.2797414766215282e-07,-1.3275829360296638
0.0001996682298146553,0.05796652819939288,2.0309198493250932e-07,2.5350243590398516
0.00019970013079401538,0.057957268370607024,2.2764008942846235e-07,0.9932899191697123
0.00019973203177337543,0.05794801149976043,3.1284337859307724e-07,2.7860924353183387
0.0001997639327527355,0.05793875758543597,3.2443265593839376e-07,-1.1440340542692617
0.00019979583373209558,0.057929506626217465,1.372674965991428e-07,-2.561256069546966
0.00019982773471145562,0.05792025862068966,1.6613280424241556e-07,2.841521120763678
0.0001998596356908157,0.057911013567438156,1.458701889782996e-07,-3.0547671155695335
0.00019989153667017578,0.057901771465049476,4.2279020181965544e-07,0.5090538980869284
0.00019992343764953582,0.05789253231211106,1.840996783267712e-07,-1.5746122787979688
0.0001999553386288959,0.05788329610721123,2.9675655786434156e-07,0.017369405389566696
0.00019998723960825597,0.05787406284893923,2.724986164179574e-07,-1.8777837211562929
0.00020001914058761602,0.05786483253588517,2.690391228663207e-07,1.3389964123501512
0.0002000510415669761,0.05785560516664009,2.172152008977729e-07,0.2902934017831566
0.00020008294254633617,0.057846380739795915,6.115951220395275e-08,2.908841646688072
0.00020011484352569622,0.05783715925394549,2.2096163245142963e-07,0.340090024672561
0.0002001467445050563,0.0578279407076825,2.271430443729845e-07,-1.1710143214518587
0.00020017864548441637,0.0578187250996016,1.0668092836803415e-07,-2.8733637153770792
0.00020021054646377642,0.057809512428298286,3.1547195720865387e-07,1.44619906604808
0.0002002424474431365,0.057800302692368966,4.401830077368041e-07,0.419595534123068
0.00020027434842249657,0.057791095890410954,1.7601604926279973e-07,-1.7472056931412727
0.00020030624940185662,0.057781892021022456,3.699530636007101e-07,2.2927596391361034
0.0002003381503812167,0.05777269108280255,2.5597402014262284e-08,-1.0703494780066298
0.00020037005136057677,0.057763493074351226,1.786351776132456e-07,0.7088398071508925
0.00020040195233993682,0.057754297994269344,2.236753896816927e-07,-1.0327735063712442
0.0002004338533192969,0.05774510584115868,1.0030012454856052e-07,-3.0953910022326503
0.00020046575429865697,0.057735916613621895,2.3070909614575135e-07,0.9436212218021205
0.00020049765527801702,0.057726730310262535,1.457804667047833e-07,-0.2035805055861625
0.0002005295562573771,0.05771754692968502,1.4435328546187198e-07,3.0793508103936467
0.00020056145723673717,0.05770836647049467,3.026132528742872e-07,0.8225659448315982
0.00020059335821609722,0.05769918893129771,1.8836749165233778e-07,2.742383537075882
0.0002006252591954573,0.057690014310701226,1.377970782932924e-07,-0.8608666580097539
0.00020065716017481737,0.05768084260731319,3.1136111446034686e-07,-2.1922307174868094
0.00020068906115417741,0.057671673819742496,3.7264326628887415e-07,2.4868547534242453
0.0002007209621335375,0.05766250794659886,2.342753458516066e-07,0.8414132078024472
0.00020075286311289756,0.057653344986492924,2.3639743745878692e-07,-0.8273082297338968
0.0002007847640922576,0.057644184938036226,2.1603872820382208e-07,-2.173428316687116
0.0002008166650716177,0.05763502779984115,2.8583277943447124e-07,-2.5365453066467443
0.00020084856605097776,0.05762587357052097,4.6924011073685457e-07,3.1010733893158875
0.0002008804670303378,0.05761672224868986,2.948197292236902e-07,1.0316734519057946
0.0002009123680096979,0.05760757383296285,1.3126568572091962e-07,2.4822120821540548
0.00020094426898905796,0.057598428321955865,1.8591949313852774e-07,1.6369455563084834
0.000200976169968418,0.05758928571428572,2.6544356465562366e-07,2.6981969613607903
0.00020100807094777809,0.05758014600857007,1.5707801526333196e-07,-1.3730319129180624
0.00020103997192713816,0.05757100920342748,2.061193558206393e-07,-2.9314826797726763
0.0002010718729064982,0.057561875297477395,2.2144605074621888e-07,2.9510256135414057
0.00020110377388585828,0.0575527442893401,2.1036402699911475e-07,0.6059524391729156
0.00020113567486521836,0.05754361617763679,2.771156502105142e-07,-1.9580949625605033
0.0002011675758445784,0.05753449096098954,1.5182716037502053e-07,0.07531607077776162
0.00020119947682393848,0.057525368638021254,1.706580916284411e-07,-0.9905398133355916
0.00020123137780329856,0.05751624920735574,1.1267413136950043e-07,-1.619055022749816
0.0002012632787826586,0.0575071326676177,2.528905745353786e-07,-2.513199543824212
0.00020129517976201868,0.05749801901743265,1.415545733629883e-07,1.0889811198924488
0.00020132708074137876,0.05748890825542703,3.12609800073583e-07,-2.0015857303921067
0.0002013589817207388,0.057479800380228145,1.3004564954288435e-07,2.241187938923527
0.00020139088270009888,0.05747069539046413,2.1903898288905856e-07,0.17771588498685537
0.00020142278367945896,0.057461593284764016,1.809324158067772e-07,0.157897175670198
0.000201454684658819,0.05745249406175773,1.0232837867232157e-07,3.0670250971780244
0.00020148658563817908,0.057443397720076,2.7425302621620085e-07,0.26945523539245825
0.00020151848661753916,0.05743430425835048,9.674279247729527e-08,3.038764452425095
0.0002015503875968992,0.05742521367521368,1.1961290505899304e-07,-0.523022570810947
0.00020158228857625928,0.057416125969298945,1.6331414924611536e-07,0.8413590250076964
0.00020161418955561935,0.05740704113924051,2.938277230007367e-07,-0.8286430616442926
0.0002016460905349794,0.05739795918367347,8.977082848167501e-08,0.021327183369235003
0.00020167799151433948,0.05738888010123379,2.1021864989670556e-07,-1.2394829995954701
0.00020170989249369955,0.05737980389055828,2.0891112445396539e-07,-3.058876637869953
0.0002017417934730596,0.05737073055028463,2.9541315639956994e-07,1.3084563452709643
0.00020177369445241968,0.057361660079051385,3.258124972639557e-07,1.6217658159566382
0.00020180559543177975,0.057352592475497954,1.8794922235004396e-07,0.8042839278707419
0.00020183749641113983,0.05734352773826459,1.2214774801473353e-07,0.3788675970799364
0.00020186939739049988,0.057334465865992425,2.0434193960725535e-07,2.6279816090477026
0.00020190129836985995,0.05732540685732344,2.0591235127053338e-07,0.1765591390801904
0.00020193319934922003,0.057316350710900466,1.2306227944516915e-07,-2.7926312926441033
0.00020196510032858007,0.05730729742536724,3.423568222422663e-07,2.167289135497122
0.00020199700130794015,0.05729824699936829,1.844256726375173e-07,2.8479801388585804
0.00020202890228730022,0.057289199431549025,5.377569361331034e-07,0.8806661736145346
0.00020206080326666027,0.05728015472055573,4.2202646376631765e-07,-0.5819386820086535
0.00020209270424602035,0.05727111286503552,1.4800545797819917e-07,-2.5109275932919766
0.00020212460522538042,0.05726207386363637,1.204580106267787e-07,1.342702372533305
0.00020215650620474047,0.05725303771500711,1.1609584796151482e-07,-2.8637242315739755
0.00020218840718410055,0.057244004417797416,1.6955038610863664e-07,-1.9994950325028982
0.00020222030816346062,0.057234973970657826,2.3010390240679432e-07,2.363769386294624
0.00020225220914282067,0.05722594637223975,3.758867018746438e-09,-2.9767038129500745
0.00020228411012218075,0.0572169216211954,1.3199125331541818e-07,1.8117342764277842
0.00020231601110154082,0.05720789971617787,1.833533142436006e-07,-3.131467108349613
0.00020234791208090087,0.05719888065584109,2.5191063038779026e-07,1.4160212423883423
0.00020237981306026094,0.05718986443883985,3.13172715557709e-08,3.081655484015976
0.00020241171403962102,0.057180851063829786,5.720813669213291e-08,0.951513045950187
0.00020244361501898107,0.05717184052946738,1.9003973405545656e-07,-2.1141784682519273
0.00020247551599834114,0.05716283283440996,3.3547363321829365e-07,2.99851113697716
0.00020250741697770122,0.057153827977315684,3.9696068783464375e-07,1.9109878968421847
0.00020253931795706127,0.0571448259568436,1.2537295806697344e-07,-0.6216366080379515
0.00020257121893642134,0.05713582677165354,8.449427155516225e-08,0.7882202985079915
0.00020260311991578142,0.057126830420406234,1.0705101380440684e-07,-2.165665132036175
0.00020263502089514147,0.05711783690176323,2.0184403825221936e-07,-2.0091589887613233
0.00020266692187450154,0.05710884621438691,1.2473054030474523e-07,1.0976991263327567
0.00020269882285386162,0.05709985835694051,2.035303834211501e-07,-0.8986610575480964
0.00020273072383322166,0.057090873328088126,1.5130101076002964e-07,-2.7137857116279607
0.00020276262481258174,0.05708189112649466,1.8222872773318904e-07,-2.9446028469778933
0.00020279452579194182,0.05707291175082586,2.0951125304248801e-07,-2.8347938573507188
0.00020282642677130186,0.057063935199748346,1.4774462980760982e-07,-2.5108526761206096
0.00020285832775066194,0.05705496147192955,3.1887689761569674e-07,2.8786120809800777
0.00020289022873002201,0.05704599056603774,4.649463103675874e-07,0.40323047301406445
0.00020292212970938206,0.05703702248074202,9.483107515900496e-08,-1.766251922374541
0.00020295403068874214,0.05702805721471235,9.093937733565033e-08,0.3330582628991457
0.0002029859316681022,0.05701909476661952,1.5049606522767353e-07,-1.9616910978259612
0.00020301783264746226,0.057010135135135136,7.694921928848362e-08,2.415361346737098
0.00020304973362682234,0.05700117831893166,2.0084831802161402e-07,-2.3623041839777623
0.0002030816346061824,0.056992224316682376,1.764949712867822e-07,1.2495878492282777
0.00020311353558554246,0.05698327312706142,6.429567503313623e-08,-0.9359663027127533
0.00020314543656490254,0.05697432474874372,2.5550732645967925e-07,-2.2873601160267945
0.0002031773375442626,0.05696537918040509,1.3492150562966185e-07,1.2496214182077554
0.00020320923852362266,0.05695643642072214,8.241842401712617e-08,-3.1189330050143185
0.00020324113950298273,0.05694749646837231,1.51399221700032e-07,-3.1370750275545967
0.0002032730404823428,0.05693855932203389,1.5379927930131677e-07,1.392077149531081
0.00020330494146170286,0.05692962498038601,1.7934353680155456e-07,0.2517567312303954
0.00020333684244106293,0.056920693442108566,3.763867012907769e-08,-3.1304958390155138
0.000203368743420423,0.05691176470588235,2.952516204023318e-07,0.9478914804317041
0.00020340064439978306,0.05690283877038896,3.429597412585437e-07,-0.7900619811087224
0.00020343254537914313,0.05689391563431081,2.406670147071779e-07,2.3333395702049518
0.0002034644463585032,0.05688499529633114,1.261769900930584e-07,0.7032612715262431
0.00020349634733786326,0.056876077755134036,1.299882876699095e-07,-0.8856080216754566
0.00020352824831722333,0.05686716300940439,2.3803080677994792e-07,-2.2854297370556322
0.0002035601492965834,0.05685825105782792,2.14549403758486e-07,3.059384517566113
0.00020359205027594345,0.056849341899091195,1.809713859483181e-07,-0.8761858106227389
0.00020362395125530353,0.056840435531881554,2.0585259234826192e-07,-0.3959808149988101
0.0002036558522346636,0.056831531954887216,3.05954235845026e-07,2.7672092126774794
0.00020368775321402365,0.05682263116679718,1.5255662086500662e-07,1.6122235509362988
0.00020371965419338373,0.05681373316630129,8.183028947434925e-08,0.3631202167579979
0.0002037515551727438,0.05680483795209019,1.293485238119708e-07,1.0628251856725346
0.00020378345615210385,0.05679594552285536,2.4910458924917713e-07,2.809804700460082
0.00020381535713146393,0.0567870558772891,1.9503483383507308e-07,1.1200302774754005
0.000203847258110824,0.0567781690140845,2.9035669528058865e-07,2.1512643694752103
0.00020387915909018405,0.05676928493193554,1.9187355118648206e-07,0.12521379861238277
0.00020391106006954413,0.056760403629536924,1.9358421382789826e-07,-2.44102745147002
0.0002039429610489042,0.05675152510558423,3.8781322319300744e-07,1.9074723650925354
0.00020397486202826425,0.05674264935877385,3.109366325738803e-07,0.05293383954257473
0.00020400676300762433,0.05673377638780297,1.1232580570006142e-07,2.522463225193839
0.0002040386639869844,0.0567249061913696,3.957085145444721e-07,0.2381327799625196
0.00020407056496634445,0.056716038768172584,4.4462283410213105e-08,-0.6811863933844632
0.00020410246594570452,0.05670717411691154,7.866357677603199e-08,2.762973448728703
0.0002041343669250646,0.056698312236286914,1.7005688770419493e-07,-2.7342496599522943
0.00020416626790442465,0.056689453125,2.7900486983402086e-07,2.1765609613199954
0.00020419816888378472,0.05668059678175285,1.583370389896284e-07,-0.6803021692769627
0.0002042300698631448,0.05667174320524836,2.9539740661839655e-07,2.9699760351212987
0.00020426197084250485,0.05666289239419023,9.33035612700419e-08,-0.7434812137733511
0.00020429387182186492,0.05665404434728295,4.10793641212311e-07,1.9576227432403113
0.000204325772801225,0.05664519906323186,1.7474764579033715e-07,-1.112601442005781
0.00020435767378058505,0.05663635654074306,1.5316471444643573e-07,-3.13522590813329
0.00020438957475994512,0.05662751677852349,3.9683598121741994e-07,2.2350559485790047
0.0002044214757393052,0.05661867977528089,1.3540117736896066e-07,1.4837746150781366
0.00020445337671866524,0.05660984552972383,4.4613652778280715e-07,-1.1765785969298133
0.00020448527769802532,0.05660101404056162,2.3506830667949475e-07,-2.0813031045939874
0.0002045171786773854,0.05659218530650444,4.292804050726135e-07,-2.5538024953645824
0.00020454907965674544,0.05658335932626326,2.061482230789662e-07,0.039183887586964866
0.00020458098063610552,0.05657453609854982,2.1192383855019145e-07,-1.6987843143624968
0.0002046128816154656,0.05656571562207671,7.069371777554999e-08,2.7365566194561604
0.00020464478259482564,0.0565568978955573,8.857851368173927e-08,-0.5584198506374674
0.00020467668357418572,0.05654808291770574,9.141509984687041e-08,-1.0685738909584535
0.0002047085845535458,0.05653927068723703,1.0270089660930466e-07,-2.04921720086052
0.00020474048553290584,0.05653046120286694,2.0051246423378918e-08,-2.1873288347966193
0.00020477238651226592,0.056521654463312046,8.044268555956954e-08,2.868104476448792
0.000204804287491626,0.05651285046728972,8.931231611333246e-08,1.6372012588313702
0.00020483618847098604,0.05650404921351815,1.2922024527575626e-07,1.1736099130408169
0.00020486808945034611,0.056495250700716294,4.1003424558609457e-07,-0.8354965714489192
0.0002048999904297062,0.05648645492760393,1.5259187987851537e-07,2.408984499724514
0.00020493189140906624,0.056477661892901626,2.3750221520960655e-07,0.2623349223818279
0.0002049637923884263,0.05646887159533074,2.1732578516916393e-07,2.7332463602225783
0.0002049956933677864,0.056460084033613446,4.231926062716551e-07,0.2944619476722514
0.00020502759434714644,0.0564512992064727,1.7582325701665318e-07,2.382098186679354
0.0002050594953265065,0.05644251711263224,5.0034743819115726e-08,-2.6476291353419104
0.0002050913963058666,0.05643373775081661,3.0669626002970407e-07,1.2234564654394486
0.00020512329728522664,0.05642496111975118,2.2945672734817576e-07,-1.33555273345543
0.0002051551982645867,0.05641618721816203,1.6404646866778054e-07,1.9863241179498643
0.00020518709924394679,0.056407416044776115,1.3527198376040153e-07,-2.3774762827748313
0.00020521900022330683,0.05639864759832116,2.490223596337788e-07,0.44081622821437794
0.0002052509012026669,0.056389881877525645,2.3153059851186493e-07,-2.798630391962801
0.00020528280218202699,0.05638111888111889,8.625210218156392e-08,-1.3439075851666502
0.00020531470316138703,0.05637235860783096,5.565801725930937e-07,2.931542654823141
0.0002053466041407471,0.05636360105639273,4.326567922770985e-07,0.49868188650552225
0.00020537850512010718,0.05635484622553588,3.0511922805470364e-07,3.001171087483635
0.00020541040609946723,0.05634609411399286,2.593256479510631e-07,0.7914764465706919
0.0002054423070788273,0.056337344720496896,1.5911731098502062e-07,-0.009953231617014198
0.00020547420805818738,0.05632859804378203,4.5566448758077074e-08,0.48675719886133534
0.00020550610903754743,0.05631985408258306,1.1030940739060756e-07,1.258734947885041
0.0002055380100169075,0.05631111283563558,2.3371280157338735e-07,-1.247341885391275
0.00020556991099626758,0.05630237430167598,1.7134881892492079e-07,-3.043273237611502
0.00020560181197562763,0.05629363847944143,2.7145197718782795e-07,-2.4811474101356437
0.0002056337129549877,0.05628490536766988,1.2589889903925075e-07,1.8970103019708167
0.00020566561393434778,0.05627617496510005,1.3916210164432175e-07,-2.926252333524179
0.00020569751491370786,0.05626744727047147,1.408437429627991e-07,-2.344567622685729
0.0002057294158930679,0.056258722282524425,2.559156134689651e-07,-1.8628617132060812
0.00020576131687242798,0.05625,3.489840424378861e-07,2.703186697046572
0.00020579321785178805,0.056241280421640054,2.1887529743227183e-07,-1.3965706830092746
0.0002058251188311481,0.056232563546187234,3.884520736147249e-07,2.6653531730425213
0.00020585701981050818,0.05622384937238494,1.4501010255177883e-07,1.4499034819049885
0.00020588892078986825,0.05621513789897738,1.780246210826728e-07,-0.346748779310053
0.0002059208217692283,0.05620642912470953,1.4207489598147129e-07,-1.0192206192172515
0.00020595272274858838,0.05619772304832714,1.7923498944913513e-07,-2.446883132908163
0.00020598462372794845,0.05618901966857674,8.843537108645294e-08,2.087707364920258
0.0002060165247073085,0.056180318984205634,1.6881312121401114e-07,-1.0936351386159817
0.00020604842568666858,0.05617162099396192,2.368030526235769e-07,-2.9882346835189417
0.00020608032666602865,0.05616292569659443,1.1787954682678346e-07,-1.498396586475988
0.0002061122276453887,0.056154233090852816,1.444118228281038e-07,1.4263726273368356
0.00020614412862474877,0.05614554317548747,3.9020875711377716e-07,-1.551112150775864
0.00020617602960410885,0.056136855949249574,2.797262966793614e-07,2.5893080068757284
0.0002062079305834689,0.056128171410891096,8.431170597523617e-08,1.459136447768114
0.00020623983156282897,0.05611948955916473,2.770716079211104e-07,-0.9484305112437249
0.00020627173254218905,0.056110810392824007,2.8978013887488817e-07,1.573942663366173
0.0002063036335215491,0.05610213391062317,2.8918281969983414e-07,-0.6554835517955203
0.00020633553450090917,0.05609346011131725,1.1151097692027528e-07,0.5727790535353433
0.00020636743548026925,0.05608478899366208,2.948103827829342e-07,-0.6271206053404066
0.0002063993364596293,0.05607612055641422,2.9406339444792146e-07,2.245797804896365
0.00020643123743898937,0.05606745479833102,9.691025424785386e-08,-0.8572943666292517
0.00020646313841834945,0.05605879171817058,2.061863750050783e-07,0.028348764737572148
0.0002064950393977095,0.0560501313146918,1.726852006370536e-07,-1.8284251329852468
0.00020652694037706957,0.05604147358665431,2.1069487434377882e-07,1.1617901852610193
0.00020655884135642965,0.05603281853281854,3.190850148088351e-07,-0.3060037604145016
0.0002065907423357897,0.05602416615194565,1.1107039236989323e-07,-2.224350970824238
0.00020662264331514977,0.0560155164427976,2.3927026549347023e-07,2.731217103733201
0.00020665454429450984,0.05600686940413708,3.0528893334747403e-07,0.6044878152387128
0.0002066864452738699,0.05599822503472759,7.76896724346801e-08,-0.3732851430186371
0.00020671834625322997,0.055989583333333336,1.49337727428064e-07,0.18623916870510399
0.00020675024723259004,0.05598094429871933,1.5679586014439783e-07,-0.37889419885825704
0.0002067821482119501,0.05597230792965135,2.171693235513017e-07,2.4124595163966602
