Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004969249221660798,0.023291393846022166,3.568942568104242e-05,1.677063144667732
0.0004969568213137345,0.023289898795386954,5.026645017989064e-05,0.17276717360225302
0.0004969887204613893,0.023288403936670945,5.3948885850836234e-05,3.079831908077458
0.000497020619609044,0.023286909269837196,8.074461285167202e-05,1.7753855059265267
0.0004970525187566988,0.023285414794848757,2.9950854648148767e-05,2.360158760111811
0.0004970844179043536,0.0232839205116687,4.240622592090402e-05,2.6182323675551853
0.0004971163170520084,0.023282426420260096,7.488805293168596e-05,2.763702933199795
0.0004971482161996631,0.023280932520586037,2.5493102880876037e-05,2.4415832771018744
0.0004971801153473179,0.023279438812609608,2.6965793241826872e-05,3.0181093793701224
0.0004972120144949726,0.02327794529629392,3.7923105314143395e-05,2.608386860811179
0.0004972439136426275,0.023276451971602087,6.671991047444475e-05,-3.005527717786072
0.0004972758127902823,0.02327495883849723,6.650834486991905e-05,2.3984966947916617
0.000497307711937937,0.023273465896942486,7.148259487914683e-05,1.4925761943073261
0.0004973396110855918,0.02327197314690099,4.355027727693749e-05,1.9687179489355808
0.0004973715102332465,0.0232704805883359,4.320230282136493e-05,1.346918276918691
0.0004974034093809014,0.023268988221210374,8.857743601840392e-05,1.1513860161575589
0.0004974353085285561,0.02326749604548758,4.572360498593595e-05,1.8395248698242372
0.0004974672076762109,0.023266004061130705,1.427239698119766e-05,2.466982274727782
0.0004974991068238656,0.023264512268102937,3.999532766561343e-05,1.662163788311754
0.0004975310059715204,0.023263020666367464,7.336608939079924e-05,1.7794733011368569
0.0004975629051191753,0.023261529255887505,5.962257698114609e-05,0.95135907696246
0.00049759480426683,0.02326003803662628,9.321076393824008e-05,-2.190431722879873
0.0004976267034144848,0.023258547008547008,7.127176972306979e-05,-1.3702838188740172
0.0004976586025621395,0.023257056171612934,0.00042212754813573754,-1.5978592482124712
0.0004976905017097943,0.02325556552578729,0.00024516442753005734,-0.6504054190764859
0.000497722400857449,0.023254075071033352,0.0003360868709584714,2.0626353807073743
0.0004977543000051039,0.02325258480731436,0.00011968905886310546,-2.13320403450463
0.0004977861991527586,0.023251094734593615,2.1162305349168214e-05,2.8841839603194424
0.0004978180983004134,0.02324960485283438,8.111915864285593e-05,1.7366018128801113
0.0004978499974480681,0.023248115161999962,3.128129121685681e-05,2.94710792324119
0.0004978818965957229,0.023246625662053648,5.238871514457188e-05,1.7160455857079056
0.0004979137957433778,0.023245136352958762,4.863331204113225e-05,2.88155747418131
0.0004979456948910325,0.023243647234678626,3.2109741636201575e-05,2.9889059148869026
0.0004979775940386873,0.023242158307176564,5.620542124345561e-05,1.7537260504259862
0.000498009493186342,0.02324066957041592,3.1847935633243925e-05,2.0830924327108455
0.0004980413923339968,0.023239181024360043,2.075922455452751e-05,-1.953215288555371
0.0004980732914816516,0.02323769266897229,4.2088933880649374e-05,2.7357686698742207
0.0004981051906293064,0.02323620450421603,3.881053286682965e-05,1.1091180860836793
0.0004981370897769611,0.02323471653005465,2.2586241487819064e-05,-1.818141710300234
0.0004981689889246159,0.023233228746451517,1.4755891669014715e-05,-1.4284334389392286
0.0004982008880722707,0.02323174115337004,3.8316291207372754e-05,-2.1497863836855116
0.0004982327872199255,0.02323025375077363,5.130975703695927e-05,2.2650077463471083
0.0004982646863675803,0.02322876653862569,1.4737615429090364e-05,3.003017999734051
0.000498296585515235,0.02322727951688966,2.7725787697928053e-05,1.0354066767114225
0.0004983284846628898,0.023225792685528955,3.76603618240873e-05,2.1708558451696987
0.0004983603838105445,0.023224306044507034,2.028379938023013e-05,0.4482365774164331
0.0004983922829581994,0.023222819593787337,5.991910609771154e-05,2.1765207643727154
0.0004984241821058541,0.023221333333333337,2.0944406709171656e-05,0.07946809943058422
0.0004984560812535089,0.023219847263108495,4.3394575565407094e-05,-1.8572039984313797
0.0004984879804011636,0.023218361383076303,8.01246661718051e-05,1.1746264142860658
0.0004985198795488184,0.023216875693200238,3.807892014156402e-05,0.3276661357277951
0.0004985517786964733,0.02321539019344381,2.2208406002851572e-05,0.22069775034499184
0.000498583677844128,0.02321390488377053,3.550044022543036e-05,-0.4122040121811755
0.0004986155769917828,0.023212419764143902,4.171358728590037e-05,2.163803306832099
0.0004986474761394375,0.023210934834527467,2.4794818074998507e-05,2.6903872018355868
0.0004986793752870923,0.023209450094884752,3.2306077325253384e-05,-2.349264503395357
0.000498711274434747,0.023207965545179312,2.6210091964666197e-05,-1.193604861709202
0.0004987431735824019,0.023206481185374692,2.4261207983562654e-05,-1.7229335370750465
0.0004987750727300566,0.023204997015434468,4.311687246172506e-05,-2.955603283607143
0.0004988069718777114,0.023203513035322205,5.028819633324435e-05,1.582008946501965
0.0004988388710253662,0.02320202924500149,4.6248309481012955e-05,3.1164320145130033
0.000498870770173021,0.02320054564443592,3.382800674837276e-05,-0.8679434749473041
0.0004989026693206758,0.02319906223358909,4.3951491231126244e-05,-2.8715401643649194
0.0004989345684683305,0.023197579012424613,2.1349752033309614e-05,3.069822819982574
0.0004989664676159853,0.023196095980906106,3.599903826757527e-05,1.0994580666201184
0.00049899836676364,0.023194613138997212,5.053684109592581e-05,1.6952272321809754
0.0004990302659112949,0.02319313048666155,5.892296859206657e-05,2.995416937655643
0.0004990621650589496,0.023191648023862792,2.4582422410468176e-05,-1.4236728888031422
0.0004990940642066044,0.023190165750564574,3.459538280695975e-05,3.022380092643741
0.0004991259633542591,0.02318868366673058,4.665568573014132e-05,1.8136130512185662
0.0004991578625019139,0.023187201772324473,1.4339724866037097e-05,2.7813542302987586
0.0004991897616495688,0.023185720067309942,2.3925498416881737e-05,-1.8908333660159402
0.0004992216607972235,0.023184238551650693,5.87173798091129e-05,2.7481100598862804
0.0004992535599448783,0.023182757225310414,5.042934176340877e-05,1.0132661755192787
0.000499285459092533,0.023181276088252833,4.575665782896063e-05,0.002680108764757909
0.0004993173582401878,0.02317979514044166,1.848040958098291e-05,-2.0958218844469334
0.0004993492573878425,0.02317831438184064,2.5292911154550512e-05,1.0533591858039602
0.0004993811565354974,0.0231768338124135,5.303306807019031e-05,1.8230770062290516
0.0004994130556831521,0.023175353432124002,3.922848879455876e-05,0.4862469042733078
0.0004994449548308069,0.023173873240935897,3.7137595947841125e-05,2.8401182909019855
0.0004994768539784617,0.02317239323881296,2.891098041644147e-05,1.296118098410335
0.0004995087531261164,0.02317091342571897,3.518727450557858e-05,2.220389978850782
0.0004995406522737713,0.02316943380161771,3.8885135168271356e-05,2.3586582084057235
0.000499572551421426,0.02316795436647298,4.669893004828817e-05,2.162342939968457
0.0004996044505690808,0.023166475120248584,2.544760437345711e-06,-3.0819174475998325
0.0004996363497167355,0.023164996062908342,7.205857697435212e-05,2.2040058646640706
0.0004996682488643903,0.023163517194416068,1.300180654053027e-05,1.2551772138365156
0.0004997001480120451,0.02316203851473561,5.5118938961888164e-05,2.9334624104837106
0.0004997320471596999,0.023160560023830802,5.715031725454592e-05,2.7789629565882166
0.0004997639463073546,0.0231590817216655,7.857613924313971e-05,2.9580855386503764
0.0004997958454550094,0.02315760360820356,4.381928144915048e-05,1.5088677254398746
0.0004998277446026642,0.023156125683408853,4.7253069703317353e-05,-2.906776373993242
0.000499859643750319,0.02315464794724527,4.2087138252946396e-05,-2.299078355981944
0.0004998915428979738,0.023153170399676685,4.689472249434755e-05,-2.3240316760987128
0.0004999234420456285,0.02315169304066701,4.9441387689323444e-05,-2.59820425450524
0.0004999553411932833,0.02315021587018014,4.42836463971619e-05,-1.6037721442620654
0.000499987240340938,0.023148738888180004,5.219924901365933e-05,3.001931400850532
0.0005000191394885929,0.023147262094630517,3.453378120629449e-05,-1.869200182103182
0.0005000510386362476,0.023145785489495623,2.9806411538908663e-05,2.2174110362224853
0.0005000829377839024,0.023144309072739257,6.687336335865795e-05,-2.9991093336331565
0.0005001148369315572,0.02314283284432538,8.10578215072575e-05,2.961113910143128
0.0005001467360792119,0.023141356804217958,7.503021441466847e-06,0.3486361496841907
0.0005001786352268668,0.02313988095238095,5.489813502112509e-05,2.5149037295507526
0.0005002105343745215,0.023138405288778353,2.277165525506292e-05,1.270972878761165
0.0005002424335221763,0.023136929813374143,3.7599845175252094e-05,1.1568928676569494
0.000500274332669831,0.023135454526132332,9.78311911723947e-05,2.090770157535768
0.0005003062318174858,0.023133979427016917,3.825356120538491e-05,-1.132933027675384
0.0005003381309651406,0.023132504515991928,2.7694401991501843e-05,-1.3706484625182487
0.0005003700301127954,0.02313102979302138,4.8299789970524406e-05,-2.717828840576185
0.0005004019292604501,0.023129555258069315,5.679228447772645e-05,2.5422671381024537
0.0005004338284081049,0.02312808091109978,4.02097298312418e-05,-3.0857287204443997
0.0005004657275557597,0.023126606752076825,2.865574376942398e-05,0.5016519077251045
0.0005004976267034145,0.023125132780964522,6.740958241962885e-05,2.376297705582983
0.0005005295258510693,0.023123658997726934,2.0910049336737696e-05,2.1245162071878005
0.000500561424998724,0.023122185402328153,3.7783886761242554e-05,2.1384911540361404
0.0005005933241463788,0.02312071199473226,4.52791475149622e-05,0.6419643424414465
0.0005006252232940335,0.023119238774903364,2.010393080822829e-05,2.3474289238224526
0.0005006571224416884,0.023117765742805562,2.976813848412791e-05,-0.7719453170365038
0.0005006890215893431,0.023116292898402994,4.5710425719341765e-05,2.2210085521133087
0.0005007209207369979,0.023114820241659766,4.314087159644281e-05,0.5930650622588916
0.0005007528198846527,0.023113347772540024,1.8887674473488464e-05,2.1526936497693914
0.0005007847190323074,0.02311187549100792,1.6331960832782732e-05,1.5024680096896172
0.0005008166181799623,0.0231104033970276,6.404733233964844e-05,2.538740905306091
0.000500848517327617,0.023108931490563235,1.249356726955696e-05,0.062103371662247706
0.0005008804164752718,0.023107459771578992,9.386519369707058e-06,-2.0031101075016977
0.0005009123156229265,0.02310598824003906,3.131414897704247e-05,2.903243860403538
0.0005009442147705813,0.023104516895907624,3.194370118510122e-05,1.1756566100968342
0.000500976113918236,0.023103045739148894,3.179790325253027e-05,2.553258650089376
0.0005010080130658909,0.02310157476972707,2.04294247338048e-05,2.0466600541708906
0.0005010399122135456,0.02310010398760638,2.2738168494044477e-05,1.7573989979181561
0.0005010718113612004,0.02309863339275104,4.120395539930594e-05,2.461366058645966
0.0005011037105088552,0.023097162985125298,8.639318147853343e-06,-1.380658342043971
0.00050113560965651,0.0230956927646934,5.139593937071383e-06,0.9059205282856866
0.0005011675088041648,0.0230942227314196,2.3655432232341888e-05,1.8142819935119419
0.0005011994079518195,0.023092752885268162,2.379470310819978e-05,2.6622346765995344
0.0005012313070994743,0.023091283226203355,4.1015620639718444e-05,2.0720692441211734
0.000501263206247129,0.023089813754189472,3.499361642099928e-05,0.861129616919765
0.0005012951053947838,0.023088344469190794,1.2263534048865793e-05,2.0445926325471073
0.0005013270045424386,0.02308687537117163,3.2289132960487816e-05,-0.4343631123583782
0.0005013589036900934,0.023085406460096287,3.503482310386982e-05,-2.7888774322561964
0.0005013908028377482,0.023083937735929084,1.364911005825701e-05,-1.463999105242529
0.0005014227019854029,0.02308246919863435,2.3238528157280738e-05,1.8752604428174702
0.0005014546011330577,0.02308100084817642,5.051549068519979e-05,3.009043466563474
0.0005014865002807125,0.023079532684519646,4.890035808695832e-05,2.247322674876248
0.0005015183994283673,0.02307806470762838,4.782565373306548e-05,2.866563336660791
0.000501550298576022,0.023076596917466982,5.657176600593533e-05,2.290414982677558
0.0005015821977236768,0.02307512931399983,5.6436217511147074e-05,2.1413043819054556
0.0005016140968713315,0.023073661897191313,2.8551693648079898e-05,0.8127259736082431
0.0005016459960189864,0.02307219466700581,6.598710462963005e-05,2.9773379355515344
0.0005016778951666411,0.02307072762340773,7.622856596975777e-05,1.5220818877055207
0.0005017097943142959,0.02306926076636148,4.225761642851878e-05,3.040979872606969
0.0005017416934619507,0.023067794095831477,3.850019267652036e-06,1.0500515593688597
0.0005017735926096054,0.023066327611782157,6.506879753325848e-05,-2.9591634497002772
0.0005018054917572603,0.02306486131417795,5.5350735816760756e-05,2.5461870934645687
0.000501837390904915,0.023063395202983308,2.9092064424786796e-05,2.7142471203063394
0.0005018692900525698,0.023061929278162672,3.722432878708875e-05,2.44850454868387
0.0005019011892002245,0.023060463539680526,5.250509967192467e-05,-2.7931228928359437
0.0005019330883478793,0.02305899798750132,4.304005349153153e-05,2.0404264298096737
0.0005019649874955341,0.023057532621589563,3.612246759783764e-05,-2.312456084037796
0.0005019968866431889,0.023056067441909727,2.577248625550657e-05,2.7684436095833638
0.0005020287857908437,0.02305460244842631,7.071213242578777e-05,2.0924014095603
0.0005020606849384984,0.02305313764110384,2.8286438228752504e-05,-3.0638948312694483
0.0005020925840861532,0.023051673019906817,2.648264217288623e-05,-1.9106299876552004
0.000502124483233808,0.02305020858479978,7.404881875161741e-05,2.9904808965469516
0.0005021563823814628,0.023048744335747256,3.223089631660421e-05,-3.090869122811058
0.0005021882815291175,0.0230472802727138,1.579010396243683e-05,2.728217849402877
0.0005022201806767723,0.023045816395663957,2.973664432367631e-05,-3.065221046501718
0.000502252079824427,0.023044352704562298,2.062405018117096e-05,-2.479576947422587
0.0005022839789720819,0.023042889199373386,2.3410134464792133e-05,-3.105330639892365
0.0005023158781197367,0.02304142588006181,2.20305070238438e-05,3.0470806961881944
0.0005023477772673914,0.02303996274659216,1.8913411372839066e-05,-1.5674312062696367
0.0005023796764150462,0.02303849979892903,1.3458602409860938e-05,2.411518250798704
0.0005024115755627009,0.023037037037037036,1.6246420202183328e-05,-0.028566527196269578
0.0005024434747103558,0.023035574460880788,8.148317773426026e-06,1.358673751703829
0.0005024753738580105,0.023034112070424922,1.9744875299345336e-05,0.9898827151143552
0.0005025072730056653,0.02303264986563406,5.430141547063947e-05,1.9943418686291887
0.00050253917215332,0.023031187846472855,2.2109570425389962e-05,-0.7019271022721385
0.0005025710713009748,0.023029726012905954,2.2469820970863897e-05,-0.6897154711267782
0.0005026029704486295,0.02302826436489803,2.742030876898003e-05,-1.6772983139037803
0.0005026348695962844,0.023026802902413743,1.988432846817945e-05,-2.2627823058707546
0.0005026667687439392,0.023025341625417774,4.546965579982007e-05,0.6460667766030513
0.0005026986678915939,0.023023880533874823,2.8752311639877778e-05,-2.165340402424969
0.0005027305670392487,0.023022419627749577,1.6071946514007148e-05,2.9108434159712124
0.0005027624661869034,0.02302095890700675,1.6537405119129657e-05,-2.461948481140742
0.0005027943653345583,0.023019498371611047,6.411602299998213e-05,2.0896918906933157
0.000502826264482213,0.023018038021527208,2.8361803583961558e-05,2.838528575357133
0.0005028581636298678,0.023016577856719955,4.7738513843875336e-05,2.408603143163248
0.0005028900627775225,0.023015117877154035,3.660249973523254e-05,2.7121102162367974
0.0005029219619251773,0.023013658082794198,4.479145725366815e-05,-1.9028789374533641
0.0005029538610728322,0.023012198473605208,1.225134840071205e-05,1.7240268752414536
0.0005029857602204869,0.023010739049551837,6.169457578099818e-05,1.8399474390703046
0.0005030176593681417,0.023009279810598852,5.878504147166017e-05,3.0163172633850803
0.0005030495585157964,0.023007820756711057,2.6921008329940824e-05,-1.5150235204454932
0.0005030814576634512,0.02300636188785323,2.720070641312184e-05,1.0061664698242563
0.000503113356811106,0.023004903203990193,2.910677224914022e-05,2.079619951994932
0.0005031452559587608,0.02300344470508675,6.195503875604502e-05,1.0400438501533906
0.0005031771551064155,0.023001986391107735,3.4445496241332836e-05,2.684606762731743
0.0005032090542540703,0.023000528262017962,3.8499294235503e-05,1.8815284464234932
0.000503240953401725,0.02299907031778229,8.82141148336255e-05,-2.9272091373992257
0.0005032728525493799,0.022997612558365552,9.25688750559896e-05,2.9981631643768996
0.0005033047516970347,0.02299615498373262,3.0280347572380716e-05,2.696236335978825
0.0005033366508446894,0.022994697593848364,6.202122702149444e-05,2.8909873149296814
0.0005033685499923442,0.02299324038867765,7.193845728471433e-05,2.5988786975762665
0.0005034004491399989,0.022991783368185373,6.570932021388753e-05,2.0139281750727394
0.0005034323482876538,0.022990326532336416,3.54716250219151e-05,2.399726549482436
0.0005034642474353085,0.022988869881095695,7.102880737538024e-05,-3.0419937767399894
0.0005034961465829633,0.02298741341442811,4.541300935324496e-05,-1.033260861461477
0.000503528045730618,0.022985957132298597,3.762214053414946e-05,-0.9063281683688436
0.0005035599448782728,0.02298450103467207,2.301576892179804e-05,-2.475254669617007
0.0005035918440259277,0.02298304512151348,2.2501338328963376e-05,2.2609146429573848
0.0005036237431735824,0.02298158939278777,3.3829492940788913e-05,1.142912254422393
0.0005036556423212372,0.0229801338484599,3.527766758091614e-05,-2.5868718557820722
0.0005036875414688919,0.02297867848849483,3.304276868613702e-05,0.7889074335945041
0.0005037194406165467,0.022977223312857533,6.44914073624086e-05,1.6144604398886597
0.0005037513397642015,0.022975768321513004,3.065744204730823e-05,-0.5278874712465091
0.0005037832389118563,0.022974313514426224,2.947977115176738e-05,-0.9347067526779818
0.000503815138059511,0.022972858891562198,2.686486110671984e-05,-1.9679796380136216
0.0005038470372071658,0.022971404452885934,4.446298677649673e-05,-3.06560409725601
0.0005038789363548205,0.022969950198362458,2.2112028954530005e-05,-3.0696265859702025
0.0005039108355024754,0.022968496127956785,7.484565911974375e-05,-1.8575449159762085
0.0005039427346501302,0.022967042241633963,6.539782111650064e-05,-0.06379235881707125
0.0005039746337977849,0.02296558853935903,5.20213888186787e-05,2.587766518420081
0.0005040065329454397,0.022964135021097044,3.730529696558395e-05,1.0688838363234143
0.0005040384320930944,0.022962681686813074,5.547495639725938e-06,-1.3794071823566734
0.0005040703312407493,0.022961228536472176,2.478713624852835e-05,2.592635664222457
0.000504102230388404,0.022959775570039444,1.439888926977862e-05,-0.5360015668489206
0.0005041341295360588,0.022958322787479963,5.109663517412409e-05,2.8384486166578595
0.0005041660286837135,0.022956870188758836,6.770022942288768e-05,1.8875861734728467
0.0005041979278313683,0.022955417773841157,3.311163548508929e-05,2.343239679327237
0.0005042298269790232,0.022953965542692054,2.5860526518873974e-05,0.4908101518462798
0.0005042617261266779,0.022952513495276654,2.986208681645626e-05,-2.6545984185004503
0.0005042936252743327,0.02295106163156008,7.67713660505121e-05,1.9969514584432397
0.0005043255244219874,0.022949609951507487,2.2252377057030624e-05,-2.964555117586862
0.0005043574235696422,0.022948158455084012,2.3974283098508667e-05,2.3087036385785624
0.000504389322717297,0.02294670714225483,2.8410177151342143e-05,2.221502946657166
0.0005044212218649518,0.022945256012985096,3.3494558207407796e-05,1.6637720329554389
0.0005044531210126065,0.02294380506724,3.945515362679986e-05,0.6888790641962913
0.0005044850201602613,0.02294235430498472,3.521494706090909e-05,2.483820261967756
0.000504516919307916,0.02294090372618446,5.840401299931896e-05,2.383286520749056
0.0005045488184555708,0.02293945333080441,3.422514043099447e-05,2.037750201759937
0.0005045807176032257,0.022938003118809794,2.8326861185082508e-05,-2.9565963988681037
0.0005046126167508804,0.022936553090165835,4.93718676290573e-05,-1.6159030415842157
0.0005046445158985352,0.022935103244837756,3.498178945855682e-05,-1.6414038384920775
0.0005046764150461899,0.022933653582790807,6.85630824622835e-05,1.2281208951601181
0.0005047083141938447,0.022932204103990224,2.3702502018973004e-05,-3.042114707423939
0.0005047402133414995,0.022930754808401274,2.7318225408143717e-05,1.014951785478075
0.0005047721124891543,0.022929305695989215,4.6073475248777395e-05,-1.6385636395821155
0.000504804011636809,0.02292785676671933,3.644902252985585e-05,-1.1268884904759324
0.0005048359107844638,0.02292640802055689,3.258732631511081e-05,-0.17120738098236346
0.0005048678099321186,0.022924959457467194,2.8949603042322743e-05,1.2154203127603396
0.0005048997090797734,0.022923511077415554,4.757618404027479e-06,-1.975152853275825
0.0005049316082274282,0.022922062880367258,2.5260450732579287e-05,0.8904164524859218
0.0005049635073750829,0.02292061486628764,3.8485102859764036e-05,2.393026960142265
0.0005049954065227377,0.02291916703514202,1.3191713973551277e-05,-2.9123414078203376
0.0005050273056703924,0.02291771938689574,7.273808923151726e-05,2.255245937535716
0.0005050592048180473,0.022916271921514138,2.397450814120535e-05,2.887337827382353
0.000505091103965702,0.02291482463896257,4.310389188885579e-05,2.892812751751073
0.0005051230031133568,0.0229133775392064,2.1622026492874447e-05,-3.0512192045418463
0.0005051549022610115,0.022911930622211,6.837679287564274e-05,1.5051035480413792
0.0005051868014086663,0.02291048388794174,1.623355260384736e-05,-2.4008726129170834
0.0005052187005563212,0.022909037336364017,2.4074933768440744e-05,-2.8251239687033536
0.0005052505997039759,0.02290759096744323,5.952765890859915e-05,-1.7561464131580906
0.0005052824988516307,0.02290614478114478,5.720175191748714e-06,-1.1588735887604393
0.0005053143979992854,0.022904698777434087,3.672118860867424e-05,-0.5199608510800274
0.0005053462971469402,0.022903252956276564,2.647271381227739e-05,-2.5428166127385956
0.000505378196294595,0.022901807317637655,2.0817512836575974e-05,-0.5154046499926945
0.0005054100954422498,0.022900361861482792,2.5086019713484693e-05,1.649071393292239
0.0005054419945899045,0.02289891658777743,2.973452038268739e-05,2.435825052302758
0.0005054738937375593,0.02289747149648702,3.363030356777531e-05,-2.7630252945018134
0.0005055057928852141,0.02289602658757704,1.1485785228510688e-05,3.094074138770552
0.0005055376920328689,0.02289458186101296,7.760097377417826e-06,-1.3052603127417264
0.0005055695911805237,0.022893137316760258,1.957310635123247e-05,2.9243239112522508
0.0005056014903281784,0.022891692954784437,1.4659295438389939e-05,1.0157268059197226
0.0005056333894758332,0.022890248775050994,3.48967780162356e-05,-3.1304659031523214
0.0005056652886234879,0.022888804777525446,2.2416259735338313e-05,-0.643707811676487
0.0005056971877711428,0.0228873609621733,5.308632189891217e-05,-2.511383184030658
0.0005057290869187975,0.022885917328960094,1.7587014982837067e-05,1.5917354921276852
0.0005057609860664523,0.02288447387785136,4.018604210431953e-05,-1.745996100512301
0.000505792885214107,0.022883030608812648,2.8613169111485366e-05,-0.144237227448603
0.0005058247843617618,0.022881587521809507,1.0871307279673696e-05,-2.4878914413790563
0.0005058566835094167,0.0228801446168075,2.9956680796593314e-05,-1.8890641461556812
0.0005058885826570714,0.022878701893772203,2.4016866241633916e-05,0.8544001662620359
0.0005059204818047262,0.02287725935266919,1.3852441764027446e-05,-2.7697086204774064
0.0005059523809523809,0.022875816993464054,4.975718963653989e-05,1.1145075258634185
0.0005059842801000357,0.022874374816122388,9.51125287772704e-05,2.0849543635831402
0.0005060161792476904,0.022872932820609808,3.910365223093278e-05,2.860058673089406
0.0005060480783953453,0.022871491006891915,3.5155662168382685e-05,2.936043702162643
0.000506079977543,0.022870049374934347,5.813769293477901e-05,2.4738477685385347
0.0005061118766906548,0.02286860792470272,4.7926353225027686e-05,1.282137456401879
0.0005061437758383096,0.022867166656162684,2.5683678640740776e-05,1.5525135232339453
0.0005061756749859644,0.022865725569279894,3.305152502905416e-05,1.7284919154138236
0.0005062075741336192,0.022864284664019997,3.1835882081590186e-05,2.399637810097033
0.0005062394732812739,0.022862843940348668,2.9411019222127715e-05,-1.9114467799012402
0.0005062713724289287,0.022861403398231575,4.2513657863855755e-05,2.047895796157522
0.0005063032715765834,0.02285996303763441,2.3908427514069625e-05,-2.71022933782551
0.0005063351707242383,0.02285852285852286,5.8645927466122245e-05,0.27868136260681425
0.000506367069871893,0.02285708286086263,2.676704145876057e-05,-1.3315552171873488
0.0005063989690195478,0.02285564304461942,3.7143690413588144e-05,1.988475692891838
0.0005064308681672025,0.02285420340975897,1.685532626520489e-05,-3.047026426654026
0.0005064627673148573,0.022852763956246983,5.450782099480808e-05,1.3944502302643764
0.0005064946664625122,0.022851324684049205,6.724835798225342e-05,2.771977176224548
0.0005065265656101669,0.02284988559313139,2.650156952862204e-05,-2.1707223091142454
0.0005065584647578217,0.022848446683459277,5.208591585794873e-05,2.9293479997953566
0.0005065903639054764,0.022847007954998638,4.3423651262015285e-05,-2.623832282221776
0.0005066222630531312,0.022845569407715233,3.609865496103953e-05,-2.3445340288422414
0.0005066541622007859,0.02284413104157485,5.447298291733663e-05,-3.1191986165674126
0.0005066860613484408,0.02284269285654327,2.498795484665339e-05,-2.796810582281885
0.0005067179604960955,0.022841254852586302,3.553934836906901e-05,1.8426526715214997
0.0005067498596437503,0.02283981702966973,0.00010470914976494276,-2.5209397074088606
0.0005067817587914051,0.022838379387759383,1.5284361440966588e-05,1.8304793311440555
0.0005068136579390598,0.02283694192682108,5.527709697563569e-05,2.802109958510002
0.0005068455570867147,0.02283550464682065,1.0605244740704471e-05,-3.1230352875685075
0.0005068774562343694,0.02283406754772394,2.5623196025109653e-05,2.319473854265737
0.0005069093553820242,0.02283263062949678,4.0667138448468444e-05,1.7200865684056321
0.0005069412545296789,0.022831193892105046,4.1682891257097304e-05,-3.0999801067239763
0.0005069731536773337,0.022829757335514587,3.927707954666437e-05,-1.6903142815524632
0.0005070050528249885,0.02282832095969129,6.098089056405223e-05,-1.8665125812116143
0.0005070369519726433,0.02282688476460103,2.4189343160845502e-05,0.9520985859040612
0.000507068851120298,0.0228254487502097,2.0852830044196306e-05,-0.5859444273553783
0.0005071007502679528,0.022824012916483196,6.0447195455793754e-05,-0.41797492164287775
0.0005071326494156076,0.022822577263387427,4.0030958707428435e-05,2.330746912340201
0.0005071645485632624,0.022821141790888316,5.3457333227899004e-06,1.7304454231925945
0.0005071964477109172,0.02281970649895178,5.828507299267918e-05,-2.7950025586357494
0.0005072283468585719,0.022818271387543762,3.70759185651561e-05,0.9082727745450164
0.0005072602460062267,0.022816836456630192,6.516826350050371e-05,1.8098716575274751
0.0005072921451538814,0.022815401706177033,7.49369892355456e-05,1.3866810042149593
0.0005073240443015363,0.022813967136150234,4.037245880067133e-05,2.2447952368599067
0.000507355943449191,0.022812532746515773,1.9226202516613473e-05,2.632153714462781
0.0005073878425968458,0.022811098537239616,3.1410410501530026e-06,-1.4455203201501916
0.0005074197417445006,0.022809664508287756,5.494231793728908e-05,2.691480031015426
0.0005074516408921553,0.022808230659626186,3.0379445467531025e-05,2.5777034727614057
0.0005074835400398102,0.0228067969912209,1.957403717919932e-05,1.187427840311749
0.0005075154391874649,0.022805363503037922,4.833611628286839e-05,2.8044308222240932
0.0005075473383351197,0.02280393019504326,1.0680381837817874e-05,0.857673226607572
0.0005075792374827744,0.022802497067202953,2.3388334804206478e-05,1.632845853650101
0.0005076111366304292,0.022801064119483024,2.9448392276310376e-05,-2.082788356313716
0.000507643035778084,0.022799631351849526,4.611696329676243e-05,0.4098732793477078
0.0005076749349257388,0.02279819876426851,9.786431297364423e-05,2.5231691688702993
0.0005077068340733935,0.022796766356706043,3.0995290500004325e-05,-2.992845664371223
0.0005077387332210483,0.022795334129128188,1.8983737561648645e-05,2.4559823458896015
0.0005077706323687031,0.022793902081501023,4.217762525675364e-05,1.4201631974531144
0.0005078025315163579,0.02279247021379065,7.12105714499639e-05,2.3621725524464456
0.0005078344306640127,0.022791038525963148,6.917903364683484e-05,2.082649905004461
0.0005078663298116674,0.022789607017984635,6.353858694373443e-05,3.010145263857708
0.0005078982289593222,0.02278817568982121,3.076280301800132e-05,1.3760388967076402
0.0005079301281069769,0.02278674454143901,7.191558893140057e-05,-2.982667495332027
0.0005079620272546318,0.022785313572804153,1.3261861546255418e-05,3.0871923404113977
0.0005079939264022865,0.022783882783882787,4.6420186084787275e-05,-2.535561524711859
0.0005080258255499413,0.02278245217464105,3.789246482799461e-05,0.8607077969801833
0.0005080577246975961,0.0227810217450451,3.865859326627411e-05,0.9613099238183461
0.0005080896238452508,0.02277959149506111,1.0309300788068583e-05,-1.2736546852740145
0.0005081215229929057,0.02277816142465524,6.739553320724855e-05,1.002685677655325
0.0005081534221405604,0.02277673153379368,7.550391533780338e-05,1.6331101993047799
0.0005081853212882152,0.022775301822442615,3.310363475530925e-05,-2.93146386036375
0.0005082172204358699,0.02277387229056825,2.3558903263105307e-05,-2.2123144037016176
0.0005082491195835247,0.02277244293813678,3.706114081386355e-05,-1.838039991946354
