Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032074592966875923,0.03608486656721366,1.0192955376626258e-07,2.3365972184296346
0.000320777828816414,0.036081278175550256,1.658081450414609e-07,1.5580218636218857
0.00032080972796406877,0.0360776904974976,8.542148151306942e-08,-0.28046749836421053
0.00032084162711172354,0.03607410353284285,6.455544129864051e-08,0.9374121880091608
0.00032087352625937836,0.03607051728137323,3.5255150854710866e-08,-2.5585726602485246
0.00032090542540703313,0.03606693174287608,4.030203532983399e-08,0.1639178301325416
0.0003209373245546879,0.036063346917138785,2.2300313463390872e-08,-1.6323249186397057
0.00032096922370234267,0.036059762803948854,4.2454007241679116e-08,2.9870864576301996
0.00032100112284999744,0.036056179403093844,4.472391916888434e-08,-0.6783337603891745
0.0003210330219976522,0.03605259671436142,2.166910023623862e-08,-2.154201698116789
0.000321064921145307,0.03604901473753933,2.9289580185419785e-08,-1.0442637799426466
0.00032109682029296175,0.03604543347241539,3.725877634073072e-08,-2.1627439392948578
0.0003211287194406165,0.03604185291877753,7.122357451724975e-08,-2.921980683542131
0.0003211606185882713,0.036038273076413725,3.3641376829561474e-08,-3.0972479671664357
0.0003211925177359261,0.03603469394511206,5.43689300896909e-08,-3.1288071689839483
0.0003212244168835809,0.036031115524660706,2.323765551843376e-08,-2.2435789500952628
0.00032125631603123565,0.03602753781484791,5.433265160381912e-08,-1.5586108523753668
0.0003212882151788904,0.036023960815462004,3.5497067688844834e-08,0.33794349710805
0.0003213201143265452,0.03602038452629141,3.670958308637644e-08,-2.174494806370243
0.00032135201347419996,0.03601680894712461,4.289284185108144e-08,-2.2974477629167023
0.0003213839126218547,0.036013234077750214,1.613664569229134e-08,-1.4850525048372847
0.0003214158117695095,0.03600965991795686,7.762400880210444e-08,-2.759191917790585
0.00032144771091716426,0.03600608646753333,2.063916244760112e-08,1.458002730392992
0.00032147961006481903,0.03600251372626844,1.314103288684631e-07,-1.1730632001461982
0.00032151150921247386,0.03599894169395112,4.301390959811694e-08,-1.4710825092479496
0.0003215434083601286,0.03599537037037037,1.308084370651437e-07,-1.9272493208111572
0.0003215753075077834,0.03599179975531528,7.88225724782009e-08,1.6001595559726627
0.00032160720665543816,0.03598822984857502,6.556465982273578e-08,-0.2809487592031924
0.00032163910580309293,0.03598466064993885,4.837148264821474e-08,1.7296350812513406
0.0003216710049507477,0.035981092159196086,1.1494496806489534e-07,0.4453938890800871
0.00032170290409840247,0.03597752437613618,1.0275951553789231e-07,0.07036693080142063
0.00032173480324605724,0.03597395730054862,6.444601134834514e-08,-2.243794698715357
0.000321766702393712,0.035970390932223,9.332134610667752e-08,1.5330914164705194
0.0003217986015413668,0.035966825270948986,3.595134306702289e-08,-2.939890744541313
0.0003218305006890216,0.03596326031651634,3.3355816146766886e-08,2.8463824453076874
0.00032186239983667637,0.0359596960687149,1.419606101466879e-07,0.8529497352857909
0.00032189429898433114,0.03595613252733459,9.498051594707685e-08,-1.0063830639273204
0.0003219261981319859,0.03595256969216541,6.753903835629009e-08,-2.828834687436585
0.0003219580972796407,0.03594900756299745,8.37998812252145e-08,-2.236308592135018
0.00032198999642729545,0.0359454461396209,3.48306415915836e-08,1.1520358215155826
0.0003220218955749502,0.03594188542182599,3.6127483973295154e-08,-2.4244543337139524
0.000322053794722605,0.03593832540940307,9.671585381017628e-08,1.1664861846724706
0.00032208569387025976,0.03593476610214255,4.096811762650129e-08,-0.4280307733413086
0.0003221175930179145,0.03593120749983496,6.20237391446247e-08,-2.670300516347017
0.00032214949216556935,0.03592764960227085,2.139709860476382e-08,-0.6576387238734726
0.0003221813913132241,0.035924092409240924,6.87745899032371e-08,3.0860104249571223
0.0003222132904608789,0.03592053592053592,5.1725231735569135e-08,-0.2954125871660741
0.00032224518960853366,0.03591698013594668,6.751838397291279e-08,0.8648866327434221
0.0003222770887561884,0.03591342505526411,3.383940605494552e-08,-0.700413639458992
0.0003223089879038432,0.035909870678279235,4.5566933362622457e-08,0.6831371824318793
0.00032234088705149796,0.03590631700478311,1.7436715768460495e-08,1.4196049646138278
0.00032237278619915273,0.03590276403456693,6.08981915416548e-08,-1.3339351613214907
0.0003224046853468075,0.035899211767421925,2.4244654223521518e-08,-1.8919041571564605
0.00032243658449446227,0.03589566020313943,1.2153799267910633e-08,-0.169775813130027
0.0003224684836421171,0.03589210934151087,6.87360518962838e-08,2.9511304934609446
0.00032250038278977186,0.03588855918232773,1.0358586463976442e-08,0.9341693233091577
0.00032253228193742663,0.0358850097253816,7.696887256548404e-08,0.18230957154381933
0.0003225641810850814,0.03588146097046414,7.370871821584766e-08,-1.9444329339940971
0.00032259608023273617,0.03587791291736708,3.161220735859325e-08,-1.3214518990837079
0.00032262797938039094,0.03587436556588228,8.773347008813138e-08,-2.956213272061358
0.0003226598785280457,0.03587081891580162,4.326154196596411e-08,2.8047707219806486
0.0003226917776757005,0.0358672729669171,6.211119120691841e-08,-2.2821135127620877
0.00032272367682335525,0.03586372771902079,9.67836488015023e-08,-2.8418615091023813
0.00032275557597101,0.03586018317190486,8.83734829307529e-08,-2.7742189268355926
0.00032278747511866484,0.03585663932536153,9.576885212536234e-08,1.9630971379090407
0.0003228193742663196,0.035853096179183135,7.909240548217794e-08,-0.28186360168168517
0.0003228512734139744,0.03584955373316207,3.708106127443227e-08,-0.4866835433635423
0.00032288317256162915,0.03584601198709082,2.0921150878436244e-08,1.4167441551300646
0.0003229150717092839,0.03584247094076196,8.50000350119994e-08,0.772189351712899
0.0003229469708569387,0.03583893059396813,7.074796403587028e-08,-0.47843114912900375
0.00032297887000459346,0.03583539094650206,1.0423355876686283e-07,-1.7643726451932842
0.0003230107691522482,0.03583185199815656,1.2665292548938028e-07,-2.5206381830337063
0.000323042668299903,0.035828313748724534,3.875055115386117e-08,2.610388811964639
0.00032307456744755776,0.03582477619799895,1.1225660016736328e-07,0.20954474221344055
0.0003231064665952126,0.03582123934577286,9.720320420944409e-08,-1.671991775150556
0.00032313836574286736,0.03581770319183942,6.261432847147801e-08,-0.9690748838703085
0.0003231702648905221,0.035814167735991845,8.907141999222329e-08,-1.7491461519516482
0.0003232021640381769,0.03581063297802342,8.454762690595964e-08,-2.8947654782447385
0.00032323406318583166,0.035807098917727556,1.2658892050298404e-07,2.192158549592971
0.00032326596233348643,0.03580356555489771,1.1555660014403484e-07,0.5830385944896235
0.0003232978614811412,0.03580003288932741,2.370053893825578e-08,2.258813449858206
0.00032332976062879597,0.03579650092081031,4.906491929717368e-08,1.114958759112746
0.00032336165977645074,0.03579296964914012,8.586953701665904e-08,-0.26249790465736933
0.00032339355892410556,0.035789439074110606,4.619856838258256e-08,-2.079396067576086
0.00032342545807176033,0.035785909195515664,4.034851979567554e-08,2.3369536146639227
0.0003234573572194151,0.03578238001314925,4.898262641766112e-08,1.449879993546742
0.00032348925636706987,0.03577885152680538,1.0716514374534301e-07,-0.1489055320196504
0.00032352115551472464,0.03577532373627818,6.898573698575417e-08,-2.3087379521285403
0.0003235530546623794,0.03577179664136186,5.380756371131108e-08,0.06362046236975022
0.0003235849538100342,0.03576827024185068,9.368002581337417e-08,-0.9227376574163152
0.00032361685295768895,0.03576474453753902,1.1710724733162499e-07,-2.432886299698554
0.0003236487521053437,0.035761219528221304,4.02941454195701e-08,1.4313709920571618
0.0003236806512529985,0.03575769521369206,9.205267918213357e-09,-1.7110159384478205
0.0003237125504006533,0.035754171593745894,3.313283340552195e-08,-1.0668143254479192
0.0003237444495483081,0.03575064866817749,4.818762085878977e-08,-0.5400495453188513
0.00032377634869596285,0.03574712643678161,8.141356758241502e-08,-2.4155943095140615
0.0003238082478436176,0.0357436048993531,4.959950444039465e-08,2.7357864430105643
0.0003238401469912724,0.03574008405568689,5.787907275934642e-08,0.6635067564364266
0.00032387204613892716,0.035736563905577994,4.822640335636972e-08,-1.2776194904425562
0.0003239039452865819,0.03573304444882148,3.5923555209305135e-08,-0.3474285934365408
0.0003239358444342367,0.03572952568521254,1.192270903953784e-07,-1.3579517454655923
0.00032396774358189146,0.03572600761454641,8.654466869449956e-08,-1.9855706939296625
0.00032399964272954623,0.03572249023661843,1.0450327912663783e-07,-1.7724902138481202
0.00032403154187720106,0.03571897355122399,1.1718256400235788e-07,1.0988120877260728
0.0003240634410248558,0.03571545755815861,1.580137453132726e-07,-1.1193291294675776
0.0003240953401725106,0.03571194225721785,1.8172857695503637e-07,-2.749631006212585
0.00032412723932016536,0.03570842764819736,1.777262873037436e-07,2.023883718895392
0.00032415913846782013,0.03570491373089287,3.554068268806372e-08,-0.3948446481030216
0.0003241910376154749,0.0357014005051002,5.1586356413617415e-08,1.9259330654535096
0.00032422293676312967,0.035697887970615245,4.6026565138709026e-08,1.9731091897203952
0.00032425483591078444,0.03569437612723398,4.996957551707628e-08,1.0363200818067606
0.0003242867350584392,0.03569086497475245,1.6260815881397735e-08,1.0695827456190448
0.000324318634206094,0.03568735451296679,7.780191471314789e-08,2.495104290736668
0.0003243505333537488,0.03568384474167322,7.139205855942034e-08,1.6362746502766805
0.00032438243250140357,0.03568033566066804,7.01901824889048e-08,-1.9475647397629514
0.00032441433164905834,0.03567682726974763,3.011694036667968e-08,1.4371583115107507
0.0003244462307967131,0.035673319568708416,2.883240597003924e-08,-0.12459050024134694
0.0003244781299443679,0.03566981255734697,8.059528313029363e-08,-1.7148505671126704
0.00032451002909202265,0.035666306235459876,3.2310701425723555e-08,1.9750668602536396
0.0003245419282396774,0.03566280060284385,7.229911112046065e-08,0.4662974444769019
0.0003245738273873322,0.03565929565929566,3.408861111613643e-08,1.4471783593373884
0.00032460572653498696,0.03565579140461216,5.133951063485763e-08,-1.52559807015038
0.0003246376256826417,0.03565228783859029,2.6035657282708955e-08,0.9714761314185122
0.00032466952483029655,0.03564878496102705,3.889765557321813e-08,-1.8038824395896147
0.0003247014239779513,0.03564528277171955,2.0420198687111916e-08,-0.3122029258040661
0.0003247333231256061,0.03564178127046496,6.150390903248117e-08,0.8737337968115293
0.00032476522227326086,0.03563828045706054,1.356448422142928e-07,-1.0242348441466362
0.0003247971214209156,0.03563478033130361,7.918388021676438e-08,-1.8346783497240893
0.0003248290205685704,0.035631280892991585,4.76343537176568e-08,0.35211698355853893
0.00032486091971622517,0.03562778214192197,1.4114507279771533e-07,-1.1360161555532111
0.00032489281886387993,0.03562428407789233,3.679764391556939e-08,-2.509856278045621
0.0003249247180115347,0.03562078670070031,3.6237037052784325e-08,-1.0393340430951803
0.0003249566171591895,0.03561729001014365,7.057155902578135e-08,0.19364046344159927
0.0003249885163068443,0.035613794006020154,1.1767479330137454e-07,-1.1370681551627577
0.00032502041545449907,0.03561029868812772,4.866196620177775e-08,-2.540682880896518
0.00032505231460215383,0.03560680405626431,1.0004938182843661e-08,-2.012719379101316
0.0003250842137498086,0.03560331011022798,4.34682942558545e-08,-0.7721834835206915
0.0003251161128974634,0.035599816849816855,3.8924345852567466e-08,-1.2203528344924652
0.00032514801204511814,0.03559632427482913,4.09088921514655e-08,-1.6661237387100132
0.0003251799111927729,0.03559283238506311,9.748224940749438e-08,1.6312325955007292
0.0003252118103404277,0.03558934118031715,4.257412516489034e-08,-0.06136502001783371
0.00032524370948808245,0.035585850660389697,2.144221363686786e-08,-0.4829746050186206
0.0003252756086357372,0.035582360825079276,7.788263767860257e-08,2.6252146089650723
0.00032530750778339204,0.03557887167418448,8.939010684112621e-08,-0.014948868812152523
0.0003253394069310468,0.035575383207504,4.802331030410013e-08,-0.6217202891810077
0.0003253713060787016,0.0355718954248366,1.7143632183925564e-08,1.4352937627245588
0.00032540320522635635,0.03556840832598111,1.1184832299381785e-08,-1.3924966613039553
0.0003254351043740111,0.03556492191073646,1.87157651865384e-08,0.6778247673543516
0.0003254670035216659,0.03556143617890163,2.747125886016434e-08,2.2323864908922837
0.00032549890266932066,0.03555795113027571,8.832816673016008e-08,2.051724129080811
0.00032553080181697543,0.03555446676465785,3.781080868911699e-08,2.0868139584356604
0.0003255627009646302,0.03555098308184728,8.983679154715005e-08,1.7481616957240667
0.00032559460011228497,0.03554750008164332,9.64425943687234e-08,2.6298128011143382
0.0003256264992599398,0.035544017763845345,4.260791418281302e-08,0.5200545240731602
0.00032565839840759456,0.03554053612825285,2.4925551051824517e-08,-1.1446562895320063
0.00032569029755524933,0.03553705517466536,6.898655680652435e-08,0.9575744331398026
0.0003257221967029041,0.03553357490288251,6.56545719612922e-08,2.6382089942241946
0.00032575409585055887,0.035530095312704006,7.304242458173846e-08,0.903450925633104
0.00032578599499821364,0.03552661640392964,3.331995235997437e-08,-1.0689929345767917
0.0003258178941458684,0.03552313817635925,3.629853226430555e-08,-1.1682540939945771
0.0003258497932935232,0.03551966062979279,6.761526012132693e-08,-2.8504258064203256
0.00032588169244117794,0.03551618376403028,6.119743989223555e-08,-0.8519442947257299
0.0003259135915888327,0.035512707578871816,6.669497787271927e-08,-2.9520866336136105
0.00032594549073648754,0.03550923207411757,2.1732535086421108e-08,2.0802419215178816
0.0003259773898841423,0.035505757249567796,5.6793271489131307e-08,1.7969522980160415
0.0003260092890317971,0.03550228310502283,9.590823908767594e-08,0.09449689749411366
0.00032604118817945184,0.035498809640283076,1.415953699703924e-07,-1.8112978837467844
0.0003260730873271066,0.03549533685514902,4.5933612149656225e-08,-1.64588412913447
0.0003261049864747614,0.03549186474942124,7.609197532876919e-08,2.125330597129305
0.00032613688562241615,0.035488393322900366,3.882949421129641e-08,-1.0006004532552473
0.0003261687847700709,0.03548492257538713,7.627047980538389e-08,-1.8655666047988642
0.0003262006839177257,0.03548145250668232,2.959983187686601e-08,1.8254739939617917
0.00032623258306538046,0.03547798311658682,8.281740931019152e-08,-0.6721319889816055
0.0003262644822130353,0.035474514404901576,7.72064617619154e-08,-1.7626965101161032
0.00032629638136069005,0.03547104637142764,6.919801118549648e-08,2.5540101808400606
0.0003263282805083448,0.035467579015966116,8.258437953556181e-08,-0.5915544642203303
0.0003263601796559996,0.035464112338318185,9.535142675123025e-08,-2.458375478025094
0.00032639207880365436,0.03546064633828512,1.2248774954235598e-07,1.704592440684319
0.00032642397795130913,0.03545718101566827,6.171905337501854e-08,-1.3801187017146639
0.0003264558770989639,0.03545371637026904,6.5731455843292e-08,2.5818819647297984
0.00032648777624661867,0.03545025240188895,5.489181379161954e-08,1.624186714444331
0.00032651967539427344,0.03544678911032956,5.419320274074719e-08,0.6280644156635808
0.0003265515745419282,0.03544332649539253,4.6078957948546545e-08,0.8646450996183981
0.00032658347368958303,0.0354398645568796,8.398628653678258e-08,-0.7056170163210959
0.0003266153728372378,0.03543640329459257,2.2940932517371997e-08,-3.0722981765963917
0.00032664727198489257,0.03543294270833333,7.025381843446189e-08,0.41582885930561964
0.00032667917113254734,0.03542948279790385,1.8745852790093236e-08,-1.7318942164480151
0.0003267110702802021,0.03542602356310616,6.095638265935851e-08,-2.9775413577128846
0.0003267429694278569,0.0354225650037424,2.4379004606506686e-08,-2.7157045396915835
0.00032677486857551164,0.03541910711961474,6.646629282820752e-08,2.655395250139632
0.0003268067677231664,0.03541564991052546,7.512272875438742e-08,2.2319116348428016
0.0003268386668708212,0.03541219337627693,1.0021664586457068e-07,-0.29008302127546387
0.00032687056601847595,0.03540873751667155,1.127075718068591e-08,1.5149852812058886
0.0003269024651661308,0.035405282331511835,4.956423049063364e-08,2.0823176710245606
0.00032693436431378554,0.03540182782060038,7.496937052851159e-08,1.5324670158703086
0.0003269662634614403,0.035398373983739836,1.055687916193251e-07,0.5422423325610409
0.0003269981626090951,0.035394920820732936,7.065240018468936e-08,1.0261692815853343
0.00032703006175674985,0.03539146833138249,5.940553212221122e-08,-1.9114875178467
0.0003270619609044046,0.0353880165154914,1.0034612792718242e-07,2.7377563402499816
0.0003270938600520594,0.03538456537286263,2.366618554699684e-08,-1.7367398000695764
0.00032712575919971416,0.035381114903299204,3.0230128247097875e-08,2.018129000361359
0.00032715765834736893,0.03537766510660427,3.159178392173372e-08,0.025239666015586852
0.0003271895574950237,0.035374215982581,2.7448132803804814e-08,1.0351072257826044
0.0003272214566426785,0.03537076753103269,8.311892000571719e-08,2.139840293642227
0.0003272533557903333,0.03536731975176268,9.576599694097178e-08,-0.8916650244485541
0.00032728525493798806,0.0353638726445744,5.051036304770792e-08,2.089641165605223
0.00032731715408564283,0.03536042620927135,5.6246116320353e-08,-1.7359132805193183
0.0003273490532332976,0.03535698044565712,4.146543797694583e-08,1.0386988978548901
0.00032738095238095237,0.03535353535353535,6.06787763578194e-08,-1.0092249634080546
0.00032741285152860714,0.0353500909327098,4.694886051871093e-08,0.8753278829338452
0.0003274447506762619,0.035346647182984255,7.569787704391064e-08,0.30711944680522585
0.0003274766498239167,0.03534320410416261,9.499111191041732e-08,-1.6887666062958036
0.00032750854897157144,0.035339761696048834,4.338653098405087e-08,2.300409872559515
0.00032754044811922627,0.03533631995844695,1.139257665121655e-07,-2.6508880472863914
0.00032757234726688104,0.0353328788911611,1.0272631028953562e-07,2.8817882946080577
0.0003276042464145358,0.03532943849399545,7.679531740983401e-08,1.5411999778676109
0.0003276361455621906,0.03532599876675429,9.09982333204046e-08,-1.4162241731143033
0.00032766804470984534,0.03532255970924195,1.3817563414381818e-07,2.787914027911977
0.0003276999438575001,0.03531912132126286,7.251038578534106e-08,-0.012318406235031797
0.0003277318430051549,0.03531568360262151,6.416507238387946e-08,-2.781142930068477
0.00032776374215280965,0.03531224655312247,3.512248778427492e-08,2.8893397315386893
0.0003277956413004644,0.03530881017257039,1.5447358860799136e-08,-2.4757479493765824
0.0003278275404481192,0.035305374460770006,1.0467578672253379e-07,2.403497861273443
0.000327859439595774,0.03530193941752611,5.943958713340547e-08,-0.18959401457966105
0.0003278913387434288,0.03529850504264358,7.659447983422332e-08,0.8854453825808366
0.00032792323789108355,0.03529507133592737,5.2769497596138576e-08,-2.6131863707986063
0.0003279551370387383,0.0352916382971825,2.080709831770039e-08,0.23129282819768848
0.0003279870361863931,0.0352882059262141,8.063276767538268e-08,2.9824236212310162
0.00032801893533404786,0.035284774222827324,1.1693601512905562e-08,1.7068123451117538
0.00032805083448170263,0.035281343186827435,3.554186308626806e-08,-1.966919535548544
0.0003280827336293574,0.03527791281801977,2.7092288858875617e-08,-1.4393850857724582
0.00032811463277701217,0.03527448311620974,3.032942153647595e-08,2.2616219777444737
0.00032814653192466694,0.03527105408120281,4.095017397552885e-08,-0.8895451868632911
0.00032817843107232176,0.03526762571280456,1.0153262528060165e-07,2.0574422104834795
0.00032821033021997653,0.03526419801082062,6.437028335851205e-09,0.3979453216283546
0.0003282422293676313,0.035260770975056685,8.37135613310534e-08,1.8522353756133776
0.00032827412851528607,0.03525734460531857,8.546583029518389e-08,1.2938128089219456
0.00032830602766294084,0.0352539189014121,3.624704179348593e-08,0.20717337842942524
0.0003283379268105956,0.03525049386314324,3.189304677942046e-08,0.12278811776500324
0.0003283698259582504,0.035247069490317987,7.352026792304481e-08,1.282331252897399
0.00032840172510590514,0.03524364578274243,1.3111604639710202e-07,0.03387152075444081
0.0003284336242535599,0.035240222740222746,3.131442077174172e-08,-2.2225228210507058
0.0003284655234012147,0.03523680036256515,4.517447050581992e-08,-0.9751641221003866
0.0003284974225488695,0.035233378649575965,7.062092073086567e-08,-0.8336398668361589
0.0003285293216965243,0.035229957601061596,6.702883393582753e-08,-1.7232730427519445
0.00032856122084417904,0.03522653721682848,1.0788960382655495e-08,-0.769259559941817
0.0003285931199918338,0.03522311749668317,2.701702449779342e-08,0.47419289455538094
0.0003286250191394886,0.03521969844043228,1.0548984931063893e-07,1.80928654336673
0.00032865691828714335,0.0352162800478825,9.188100219332047e-08,0.6349217689812475
0.0003286888174347981,0.03521286231884058,1.1836289169351003e-07,-0.7690683543429456
0.0003287207165824529,0.035209445253113376,1.4153364747603555e-07,-2.222479969137771
0.00032875261573010766,0.035206028850507796,1.487779805505557e-07,2.455207132218227
0.00032878451487776243,0.03520261311083083,9.21563370959405e-08,1.480109077827735
0.00032881641402541725,0.03519919803388953,3.872021347182761e-08,0.6039710898854579
0.000328848313173072,0.03519578361949106,2.9757913973532083e-08,1.7842679800334151
0.0003288802123207268,0.03519236986744261,7.278792862105399e-08,-1.3808639352221508
0.00032891211146838156,0.03518895677755148,2.51160541855382e-08,-1.7322694750149605
0.00032894401061603633,0.035185544349625036,1.0246319107558537e-07,-2.812419283716453
0.0003289759097636911,0.03518213258347071,1.6321767771628622e-08,0.9250135150605271
0.00032900780891134587,0.035178721478896,1.024863896677963e-07,-2.576536747027466
0.00032903970805900064,0.03517531103570852,1.1021969841139925e-07,-3.0799965385026873
0.0003290716072066554,0.035171901253715915,3.7050914679453624e-08,-1.459587214902452
0.0003291035063543102,0.03516849213272592,1.7981094965980653e-08,2.3871654261947506
0.000329135405501965,0.03516508367254636,6.638979745332442e-08,1.8013882079551553
0.00032916730464961977,0.03516167587298511,5.0954562160162814e-08,0.7480782472847037
0.00032919920379727454,0.03515826873385013,6.426844642955763e-08,2.562746807233416
0.0003292311029449293,0.03515486225494946,3.786803113065512e-08,3.0766674899740676
0.0003292630020925841,0.035151456436091195,5.899546498315724e-08,-1.4172419351241101
0.00032929490124023885,0.035148051277083536,7.262912340008392e-08,-1.8836271479274185
0.0003293268003878936,0.035144646777734725,1.5284806551289334e-08,-2.6311511797269227
0.0003293586995355484,0.03514124293785311,8.847186429089966e-08,-0.8475403709432069
0.00032939059868320315,0.03513783975724708,6.848673484721966e-08,-1.0412744798617322
0.0003294224978308579,0.035134437235725124,1.1864490826956004e-07,-1.917445375511876
0.00032945439697851275,0.035131035373095795,4.801775463125768e-08,-1.2562277453508206
0.0003294862961261675,0.03512763416916771,9.135721797201872e-08,-2.199471850622386
0.0003295181952738223,0.0351242336237496,5.29810429489694e-08,2.426897453914753
0.00032955009442147705,0.03512083373665021,5.832513261692972e-08,0.622763546784235
0.0003295819935691318,0.03511743450767841,7.848464577387956e-08,3.1168237259383025
0.0003296138927167866,0.03511403593664312,2.932205003261654e-08,1.5778120208102602
0.00032964579186444136,0.03511063802335334,1.3266002722586326e-07,1.4654956851473662
0.00032967769101209613,0.03510724076761813,1.1082178378746964e-07,0.06075113714343983
0.0003297095901597509,0.035103844169246654,6.66284926026936e-08,1.8355372609757454
0.00032974148930740567,0.035100448228048114,7.705978614055143e-08,-0.013086746989540316
0.0003297733884550605,0.035097052943831815,7.764858992845521e-08,-2.4002144468124498
0.00032980528760271526,0.03509365831640713,1.1591528205538654e-07,-2.7876483057537613
0.00032983718675037003,0.035090264345583495,1.112316278863983e-07,1.862033278441034
0.0003298690858980248,0.035086871031170426,8.30580690994441e-09,1.5108038245877378
0.00032990098504567957,0.035083478372977504,1.2479717769056802e-07,1.198226159074731
0.00032993288419333434,0.0350800863708144,1.964969705780834e-08,-0.8904570520301841
0.0003299647833409891,0.03507669502449085,7.45453501386804e-08,-0.2683035986477607
0.0003299966824886439,0.03507330433381666,9.28560349036e-08,-2.2896240359750166
0.00033002858163629865,0.03506991429860172,5.599899369662315e-08,0.6769082088687176
0.0003300604807839534,0.03506652491865597,7.91134758856399e-08,1.2288082898499857
0.00033009237993160824,0.03506313619378946,8.084124915341437e-08,-1.2816303995090783
0.000330124279079263,0.03505974812381228,5.2334524433915986e-09,-2.702285407895325
0.0003301561782269178,0.03505636070853462,1.3881270155688871e-08,-0.8696768097927209
0.00033018807737457255,0.03505297394776672,6.586795161315218e-09,-2.7535345275149234
0.0003302199765222273,0.03504958784131891,2.9326284214596626e-08,-1.7948011298240627
0.0003302518756698821,0.03504620238900158,7.781309582955003e-08,3.0453177335368324
0.00033028377481753685,0.035042817590625205,3.020260159511632e-08,0.3327677835403081
0.0003303156739651916,0.03503943344600033,4.2954226084716425e-08,0.45191739501668166
0.0003303475731128464,0.03503604995493756,3.0407803067260216e-08,-2.0757580060312524
0.0003303794722605012,0.03503266711724759,9.106770059869819e-08,1.7821355236266527
0.000330411371408156,0.0350292849327412,5.092263815765666e-08,2.349170305652856
0.00033044327055581075,0.03502590340122921,1.665409351985349e-08,2.953441910837183
0.0003304751697034655,0.03502252252252252,1.8990507149212883e-08,2.510795687191861
0.0003305070688511203,0.03501914229643213,3.8271159975665594e-08,0.8814861151497081
0.00033053896799877506,0.03501576272276909,6.265718687628523e-08,-1.0836827417876587
0.00033057086714642983,0.03501238380134453,3.445145319789244e-08,0.5943745304392517
0.0003306027662940846,0.035009005531969645,8.602895748722914e-09,-1.6185635308923592
0.00033063466544173937,0.0350056279144557,7.853422580055214e-08,-2.7555384553718167
0.00033066656458939414,0.03500225094861406,1.026483939593414e-07,0.7217326405940194
0.00033069846373704896,0.03499887463425613,3.3093162682101924e-08,-1.4973620992144925
0.00033073036288470373,0.03499549897119341,1.8427630939404626e-08,2.711929105976639
0.0003307622620323585,0.03499212395923747,2.056194459225965e-08,-1.5744422424094098
0.00033079416118001327,0.034988749598199934,6.86486029159743e-08,0.5975012656591768
0.00033082606032766804,0.03498537588789252,6.868419687021495e-08,-1.7575165382656317
0.0003308579594753228,0.03498200282812701,7.112525443684659e-08,-2.7879382569677365
0.0003308898586229776,0.034978630418715254,6.96552484586419e-08,0.712232566333451
0.00033092175777063235,0.03497525865946919,5.954504739669864e-08,-0.10975020166902422
0.0003309536569182871,0.0349718875502008,2.8446097005245566e-08,-2.7822210604666515
0.0003309855560659419,0.034968517090722184,9.464591251926408e-08,2.7562241484219685
0.0003310174552135967,0.03496514728084546,8.909813624166682e-08,0.7880555932606045
0.0003310493543612515,0.034961778120382855,5.228514999227584e-08,-2.3987619420148056
0.00033108125350890625,0.03495840960914667,7.321701962181993e-08,0.12559526716902725
0.000331113152656561,0.03495504174694926,5.9033235833834376e-08,-1.431609823651643
0.0003311450518042158,0.03495167453360306,2.0970659285130196e-08,-2.741226356373156
0.00033117695095187055,0.034948307968920574,9.727504837873442e-08,-0.6381291388551038
0.0003312088500995253,0.034944942052714374,9.698768750257066e-08,-2.4506404744734676
0.0003312407492471801,0.034941576784797125,4.3162385450585536e-08,-1.8373756053005346
0.00033127264839483486,0.034938212164981546,5.8810501124633393e-08,-2.8351181723088783
0.00033130454754248963,0.03493484819308043,2.3894507346398774e-08,-1.6255439488102787
0.00033133644669014445,0.03493148486890665,4.719872331437987e-08,-1.7448120435235548
0.0003313683458377992,0.034928122192273134,9.684841754272106e-08,-0.6518798394454898
0.000331400244985454,0.03492476016299291,1.317751956200114e-07,-2.6435227070192253
0.00033143214413310876,0.034921398780879055,6.798162263972911e-08,0.10222653399423645
0.00033146404328076353,0.03491803804574472,3.000732203307466e-08,1.370857712902337
0.0003314959424284183,0.034914677957403134,4.410312095343224e-08,-0.42987765924918386
0.00033152784157607307,0.0349113185156676,1.0410681539935045e-07,0.3493416337802193
0.00033155974072372784,0.03490795972035149,1.5722164574182326e-08,2.7477598561668986
0.0003315916398713826,0.03490460157126824,4.3674327869370344e-08,-2.6545477294137796
0.0003316235390190374,0.03490124406823137,5.800537389669753e-08,0.38325282749865086
0.0003316554381666922,0.03489788721105447,4.0246712701037816e-08,2.054633815278649
0.00033168733731434697,0.03489453099955119,6.732465675423834e-08,0.8094234876274079
0.00033171923646200174,0.034891175433535274,3.327707047590874e-08,0.24706781884004522
0.0003317511356096565,0.034887820512820515,5.570909496032022e-08,-0.9004621903151567
0.0003317830347573113,0.03488446623722078,4.319122460278705e-08,3.036732517785742
0.00033181493390496605,0.034881112606550024,5.0746378690322526e-08,-0.22822163093165881
0.0003318468330526208,0.034877759620622256,5.038584549461142e-08,-0.5981971026307802
0.0003318787322002756,0.03487440727925157,7.843958371459927e-08,2.2694978958898053
0.00033191063134793035,0.034871055582252126,9.864382639827689e-09,0.03906056103860701
0.0003319425304955851,0.034867704529438145,1.1857566534576198e-07,2.2415325715273187
0.00033197442964323995,0.034864354120623935,6.026391735088011e-08,-0.29301597268990925
