Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001288174293597184,0.0898486651348542,0.000672983370543084,-1.228731312793939
0.00012884914216852188,0.08982655126206689,0.000682287483015683,-1.2245014839263089
0.00012888085497732535,0.08980444827209098,0.0006520763436959206,-1.1982967040601165
0.00012891256778612884,0.08978235615689488,0.000646979501216052,-1.2077257558902195
0.0001289442805949323,0.08976027490845492,0.0006742203743894527,-1.205397020447794
0.00012897599340373577,0.08973820451875529,0.0006850295217433533,-1.2141847135543469
0.00012900770621253926,0.08971614497978804,0.0006636649192308797,-1.212160442866577
0.00012903941902134272,0.08969409628355315,0.0006407296076930015,-1.2816202663712366
0.00012907113183014622,0.08967205842205841,0.0006758484418117822,-1.2562764906663844
0.00012910284463894968,0.08965003138731951,0.0006539380360233951,-1.2206272634676452
0.00012913455744775315,0.08962801517135996,0.0006258037750263561,-1.187315348581248
0.00012916627025655664,0.08960600976621108,0.0006805772850889965,-1.2428959962311612
0.0001291979830653601,0.08958401516391207,0.000646323142574525,-1.2503601899075696
0.0001292296958741636,0.08956203135650986,0.0006493843580542773,-1.2523149127753492
0.00012926140868296706,0.08954005833605931,0.0006737132574547323,-1.2040458200969082
0.00012929312149177053,0.08951809609462295,0.0006638026371409409,-1.2253045824721915
0.00012932483430057402,0.08949614462427115,0.0006457880125757093,-1.1953745421612723
0.00012935654710937748,0.08947420391708207,0.0006466888278504301,-1.1865829022582222
0.00012938825991818097,0.0894522739651416,0.0006610901662336462,-1.1960207795058553
0.00012941997272698444,0.08943035476054344,0.0006648609157786583,-1.2056923324969016
0.0001294516855357879,0.08940844629538897,0.0006456585145971123,-1.2373226242762467
0.0001294833983445914,0.08938654856178734,0.0006825362034602662,-1.2147103482918846
0.00012951511115339486,0.08936466155185548,0.000671996374260252,-1.2584346896694576
0.00012954682396219835,0.08934278525771792,0.0006628548235829475,-1.2253812711967085
0.00012957853677100182,0.08932091967150704,0.0006368063638831604,-1.2227784860678412
0.00012961024957980528,0.0892990647853628,0.000688609967984972,-1.2476286973837147
0.00012964196238860877,0.08927722059143291,0.0006671354437168193,-1.1918877367680922
0.00012967367519741224,0.08925538708187278,0.0006475931143587319,-1.2044254898587083
0.00012970538800621573,0.0892335642488454,0.0006388049214061589,-1.234160330675035
0.0001297371008150192,0.08921175208452158,0.0006626523681062461,-1.2536296467387942
0.00012976881362382266,0.08918995058107962,0.0006553013751541865,-1.2079271263711728
0.00012980052643262615,0.08916815973070553,0.0006478499970040304,-1.2609449214120712
0.00012983223924142962,0.089146379525593,0.0006338404944243584,-1.2316041029754003
0.0001298639520502331,0.08912460995794327,0.0006684287527311151,-1.2232299110006004
0.00012989566485903658,0.08910285101996526,0.000652289657346464,-1.2197323450069757
0.00012992737766784004,0.08908110270387547,0.0006592766050864895,-1.2037563098983157
0.00012995909047664353,0.08905936500189794,0.0006428097829483658,-1.2265289471556746
0.000129990803285447,0.0890376379062644,0.0006735297174986819,-1.2290214809346227
0.0001300225160942505,0.08901592140921408,0.0006462223560460835,-1.2248310918905876
0.00013005422890305395,0.08899421550299384,0.0006347348940661649,-1.255959388720588
0.00013008594171185742,0.08897252017985807,0.000643552564270801,-1.2238111801948586
0.0001301176545206609,0.08895083543206866,0.0006809242859598085,-1.245764473429622
0.00013014936732946438,0.08892916125189516,0.0006481988605169972,-1.2172404184175363
0.00013018108013826787,0.08890749763161454,0.0006824935332475964,-1.20252412765757
0.00013021279294707133,0.08888584456351138,0.0006434765177000187,-1.219082550005488
0.0001302445057558748,0.08886420203987772,0.0006746490552568856,-1.2225249673487708
0.0001302762185646783,0.08884257005301308,0.0006623195202487131,-1.2255988101642452
0.00013030793137348175,0.08882094859522456,0.0006532926777791651,-1.2245497822631064
0.00013033964418228525,0.0887993376588267,0.0006548939177387496,-1.205410903054234
0.0001303713569910887,0.0887777372361415,0.0006640935868268282,-1.2018296686765773
0.00013040306979989218,0.08875614731949849,0.0006775008511770743,-1.2145132257035929
0.00013043478260869567,0.08873456790123456,0.0006492286564724421,-1.2456156964914495
0.00013046649541749913,0.08871299897369415,0.0006650536209073194,-1.2332566787862516
0.00013049820822630262,0.0886914405292291,0.0006560250165384584,-1.241562232090525
0.0001305299210351061,0.08866989256019868,0.0006498078341435525,-1.2303686638700904
0.00013056163384390955,0.08864835505896959,0.0006401280269748381,-1.2209129312968934
0.00013059334665271305,0.08862682801791591,0.0006726435820005454,-1.2235819579244325
0.0001306250594615165,0.08860531142941921,0.0006729039805790259,-1.2273474114907381
0.00013065677227032,0.08858380528586837,0.0006680797451251433,-1.2125400420099364
0.00013068848507912347,0.08856230957965973,0.0006458511034381412,-1.2194185379084899
0.00013072019788792693,0.08854082430319694,0.0006409287023397238,-1.234044083582011
0.00013075191069673043,0.08851934944889103,0.0006442046592115833,-1.1951663852131034
0.0001307836235055339,0.08849788500916046,0.000652753934307623,-1.19556754698431
0.00013081533631433738,0.08847643097643096,0.000656196454285932,-1.21319876831114
0.00013084704912314085,0.08845498734313567,0.0006462505323970935,-1.2289697561038075
0.0001308787619319443,0.088433554101715,0.0006613017917079176,-1.2348750966295217
0.0001309104747407478,0.08841213124461669,0.000652347471285752,-1.2296614849829735
0.00013094218754955127,0.0883907187642959,0.0006493862751716729,-1.2335029361275969
0.00013097390035835476,0.08836931665321494,0.0006665978466063342,-1.2016611017583456
0.00013100561316715823,0.08834792490384356,0.000675619672306651,-1.2645902143075602
0.0001310373259759617,0.0883265435086587,0.0006654079497627501,-1.176765213358954
0.00013106903878476518,0.08830517246014463,0.0006608467151431192,-1.2166599183460773
0.00013110075159356865,0.08828381175079288,0.0006757478612138613,-1.223202482733589
0.00013113246440237214,0.08826246137310223,0.0006494384385910351,-1.1988126979388856
0.0001311641772111756,0.08824112131957876,0.0006404138855180626,-1.1984348884140976
0.00013119589001997907,0.08821979158273574,0.0006248083623277261,-1.2480149571829144
0.00013122760282878256,0.0881984721550937,0.0006580126219843201,-1.2203393845857622
0.00013125931563758603,0.08817716302918042,0.0006321594138732104,-1.2189412061440976
0.00013129102844638952,0.08815586419753085,0.0006510827822276446,-1.237735917322602
0.00013132274125519298,0.08813457565268722,0.0006607450464924078,-1.2413262693651137
0.00013135445406399645,0.08811329738719889,0.000661361542401286,-1.2112547408711307
0.00013138616687279994,0.08809202939362243,0.0006545915885794721,-1.2025502340861962
0.0001314178796816034,0.08807077166452167,0.0006449746654268539,-1.233087329288296
0.0001314495924904069,0.08804952419246748,0.0006409220519834341,-1.2242208808624004
0.00013148130529921036,0.08802828697003805,0.0006521450377489578,-1.1859991081009522
0.00013151301810801383,0.08800705998981861,0.0006571279048069381,-1.2322152012862624
0.00013154473091681732,0.08798584324440158,0.0006507386359447397,-1.245077661875732
0.00013157644372562078,0.08796463672638655,0.0006621462665024548,-1.2010072650143935
0.00013160815653442428,0.08794344042838016,0.0006342863126990153,-1.2307158063489247
0.00013163986934322774,0.08792225434299633,0.0006282739378242006,-1.2599060171632843
0.0001316715821520312,0.08790107846285593,0.0006402448247645143,-1.2059482198500326
0.0001317032949608347,0.08787991278058699,0.0006364858267496759,-1.2577222980456448
0.00013173500776963816,0.0878587572888247,0.0006677576970771145,-1.2056698435504525
0.00013176672057844165,0.08783761198021124,0.0006694111583227938,-1.208997199140921
0.00013179843338724512,0.08781647684739599,0.0006462824045229919,-1.191747827478644
0.00013183014619604858,0.0877953518830353,0.0006027055047676995,-1.2277407943910648
0.00013186185900485208,0.08777423707979262,0.0006743072925474397,-1.2164452244170672
0.00013189357181365554,0.08775313243033848,0.0006431461281420355,-1.2230324934390924
0.00013192528462245903,0.0877320379273504,0.0006864109347893438,-1.2364878057168927
0.0001319569974312625,0.08771095356351304,0.0006548963537695925,-1.2092952741875596
0.00013198871024006596,0.08768987933151796,0.0006514045414484819,-1.2348476752594153
0.00013202042304886945,0.08766881522406383,0.0006420766577812419,-1.2200107300579979
0.00013205213585767292,0.08764776123385633,0.0006437732696448322,-1.2360984479955295
0.0001320838486664764,0.0876267173536081,0.000642772353286925,-1.1991866470789472
0.00013211556147527988,0.08760568357603883,0.000651190639881209,-1.1931555433919496
0.00013214727428408334,0.08758465989387515,0.0006355232808149897,-1.2245244851557915
0.00013217898709288683,0.0875636462998507,0.000661723236715174,-1.176867042657737
0.0001322106999016903,0.0875426427867061,0.0006465243767749375,-1.1783435067155736
0.0001322424127104938,0.0875216493471889,0.0006394346976309064,-1.2386472684383456
0.00013227412551929725,0.08750066597405363,0.0006256548937855124,-1.2138170940349522
0.00013230583832810072,0.0874796926600618,0.0006210756401278335,-1.1992191934214396
0.0001323375511369042,0.08745872939798173,0.0006440339994868437,-1.2368642310403968
0.00013236926394570768,0.08743777618058883,0.0006151473869329746,-1.218225933330806
0.00013240097675451117,0.08741683300066533,0.0006495522463901908,-1.226740219181362
0.00013243268956331463,0.08739589985100042,0.0006716256685556336,-1.243895882544923
0.0001324644023721181,0.08737497672439018,0.000638958129817814,-1.215932174033503
0.0001324961151809216,0.08735406361363757,0.0006498773258142379,-1.2032027008698896
0.00013252782798972506,0.08733316051155246,0.0006393627710586032,-1.1939275156353144
0.00013255954079852855,0.0873122674109516,0.0006691620137501553,-1.212157440538137
0.000132591253607332,0.08729138430465863,0.0006455050603722979,-1.1846058190992952
0.00013262296641613548,0.08727051118550401,0.0006576203188747434,-1.2341141144329812
0.00013265467922493897,0.08724964804632505,0.0006321826354682708,-1.176290937193801
0.00013268639203374243,0.087228794879966,0.0006445078853292101,-1.2231131263568993
0.00013271810484254593,0.08720795167927783,0.000626150087656453,-1.196085831783769
0.0001327498176513494,0.08718711843711843,0.0006293789150444767,-1.2163841387941348
0.00013278153046015286,0.08716629514635246,0.0006426670215224087,-1.2101407595641764
0.00013281324326895635,0.08714548179985142,0.0006434382384625044,-1.2355432924812007
0.0001328449560777598,0.08712467839049362,0.0006398093450150064,-1.229002063786089
0.0001328766688865633,0.08710388491116414,0.0006453289327173979,-1.2387518161958835
0.00013290838169536677,0.0870831013547549,0.0006517752954709382,-1.1878731476879674
0.00013294009450417023,0.08706232771416456,0.0006645369265790665,-1.2400525989379367
0.00013297180731297373,0.08704156398229854,0.0006458460922087418,-1.2124271783581086
0.0001330035201217772,0.0870208101520691,0.0006660352826013674,-1.220120423464319
0.00013303523293058068,0.08700006621639517,0.0006432085476922433,-1.189952748698949
0.00013306694573938415,0.08697933216820251,0.0006333053484471338,-1.2188743129293262
0.0001330986585481876,0.08695860800042358,0.0006385424588862333,-1.2317100128802745
0.0001331303713569911,0.08693789370599755,0.0006220372756164601,-1.2004358564928252
0.00013316208416579457,0.08691718927787039,0.0006494030012144935,-1.196582766967466
0.00013319379697459806,0.08689649470899469,0.0006457316945450136,-1.2178679767023812
0.00013322550978340153,0.08687580999232986,0.0006402154928086696,-1.194327233228524
0.000133257222592205,0.08685513512084192,0.0006336390539085968,-1.1959422325105122
0.00013328893540100848,0.08683447008750363,0.0006353835836870499,-1.1856513039071204
0.00013332064820981195,0.08681381488529442,0.0006531595228460585,-1.2088895324269506
0.00013335236101861544,0.08679316950720041,0.0006470319523874233,-1.2193875630430662
0.0001333840738274189,0.0867725339462144,0.0006455294993793056,-1.2427820495819393
0.00013341578663622237,0.08675190819533582,0.0006519640535103072,-1.214284241025759
0.00013344749944502586,0.08673129224757076,0.000641136019554584,-1.2261151594550304
0.00013347921225382933,0.086710686095932,0.0006326331700607798,-1.1727249228085757
0.00013351092506263282,0.08669008973343889,0.0006472708839590901,-1.2469826901659586
0.00013354263787143628,0.08666950315311749,0.000650951427557608,-1.1848693014602676
0.00013357435068023975,0.08664892634800042,0.0006252085920626049,-1.2078556130262619
0.00013360606348904324,0.08662835931112692,0.0006364527064150368,-1.2151501230138861
0.0001336377762978467,0.08660780203554289,0.0006148727637538824,-1.219679716781652
0.0001336694891066502,0.08658725451430076,0.0006269146914106163,-1.2038515791660045
0.00013370120191545366,0.08656671674045963,0.0006451324720861033,-1.2257654941415734
0.00013373291472425713,0.08654618870708508,0.0006368427573932027,-1.206408591013275
0.00013376462753306062,0.08652567040724934,0.0006347974439910937,-1.248840831381674
0.00013379634034186408,0.08650516183403123,0.000621373953643423,-1.2266190327401896
0.00013382805315066758,0.08648466298051605,0.0006170925550984445,-1.1926337631298938
0.00013385976595947104,0.08646417383979572,0.0006168995285208219,-1.223757547147161
0.0001338914787682745,0.08644369440496869,0.0006469311231557724,-1.2126715766447063
0.000133923191577078,0.08642322466913989,0.0006324751530246437,-1.215737614887497
0.00013395490438588146,0.08640276462542087,0.0006469870011957907,-1.2158463163863853
0.00013398661719468495,0.08638231426692963,0.000636079197090003,-1.2039993221610705
0.00013401833000348842,0.08636187358679076,0.0006419344548301479,-1.1825262773858836
0.00013405004281229188,0.08634144257813527,0.0006474480079203246,-1.201188048005572
0.00013408175562109538,0.0863210212341007,0.000629799910840241,-1.2343190827351271
0.00013411346842989884,0.08630060954783111,0.0006495035318260236,-1.2244275890381717
0.00013414518123870233,0.086280207512477,0.0006469762679780199,-1.2435614702824722
0.0001341768940475058,0.0862598151211954,0.0006242543351619851,-1.2155696918599592
0.00013420860685630926,0.08623943236714976,0.0006319262756641784,-1.215068639939079
0.00013424031966511276,0.08621905924350998,0.0006374342689055173,-1.1890397009752987
0.00013427203247391622,0.08619869574345247,0.0006454619483569473,-1.208418126810193
0.0001343037452827197,0.08617834186016003,0.0006549570163313242,-1.2112050245470707
0.00013433545809152318,0.08615799758682194,0.0006344776207561,-1.2295775949736962
0.00013436717090032664,0.08613766291663388,0.0006283987777918881,-1.215147877734832
0.00013439888370913013,0.08611733784279796,0.0006245403159220582,-1.2224321405349718
0.0001344305965179336,0.0860970223585227,0.000625173477500357,-1.201565969867769
0.0001344623093267371,0.08607671645702304,0.0006007485525243027,-1.18820878888784
0.00013449402213554056,0.08605642013152034,0.0006344679447990144,-1.2008899549547716
0.00013452573494434402,0.08603613337524228,0.0006472189117196069,-1.1980683003946795
0.0001345574477531475,0.08601585618142299,0.0006423684419307598,-1.1899943546617802
0.00013458916056195098,0.08599558854330296,0.0006445376747374159,-1.244453867538549
0.00013462087337075447,0.08597533045412903,0.0006276764252384389,-1.2183456342090768
0.00013465258617955793,0.08595508190715444,0.000626663212371346,-1.2061051203561466
0.0001346842989883614,0.08593484289563874,0.0006275277591583562,-1.219473146451209
0.0001347160117971649,0.08591461341284787,0.0006227741021637746,-1.2068121805115986
0.00013474772460596836,0.08589439345205407,0.0006218791158073677,-1.1775980405229172
0.00013477943741477185,0.08587418300653593,0.0006358544058230112,-1.1987265667851295
0.0001348111502235753,0.0858539820695784,0.0006549195715471267,-1.2070260024505122
0.00013484286303237878,0.08583379063447266,0.0006179125695403847,-1.197248494578837
0.00013487457584118227,0.08581360869451628,0.000627861465910296,-1.1940287652020727
0.00013490628864998573,0.08579343624301311,0.0006344249287390824,-1.220024792588301
0.00013493800145878923,0.08577327327327326,0.000652118392904331,-1.2280472883905278
0.0001349697142675927,0.08575311977861319,0.0006273860520224353,-1.193471878288139
0.00013500142707639616,0.0857329757523556,0.0006230511993053954,-1.191234397446398
0.00013503313988519965,0.08571284118782944,0.000649615964389604,-1.2121001231361317
0.0001350648526940031,0.08569271607836998,0.000636022754207301,-1.1839831038456048
0.0001350965655028066,0.08567260041731871,0.0006168099195079384,-1.2115486277013743
0.00013512827831161007,0.08565249419802341,0.000637387566557077,-1.2211998659984165
0.00013515999112041354,0.08563239741383805,0.0006174414611163451,-1.183387478815226
0.00013519170392921703,0.08561231005812285,0.0006411536621542305,-1.2278466748845067
0.0001352234167380205,0.08559223212424431,0.0006225406558913108,-1.1825811027520499
0.00013525512954682398,0.08557216360557508,0.0006088441929598743,-1.1851580612580856
0.00013528684235562745,0.08555210449549408,0.0006346234230463885,-1.1729268528809846
0.00013531855516443091,0.0855320547873864,0.0006338476969539093,-1.195007770837831
0.0001353502679732344,0.08551201447464334,0.0006406887362823923,-1.2079144521668064
0.00013538198078203787,0.0854919835506624,0.0006091435553044817,-1.181284554814592
0.00013541369359084136,0.08547196200884724,0.0006312482186085671,-1.1790055225764182
0.00013544540639964483,0.08545194984260776,0.0006285047973270468,-1.205184533016893
0.0001354771192084483,0.08543194704535996,0.0006512453705326407,-1.195804718103442
0.00013550883201725178,0.08541195361052603,0.0006541184188152127,-1.1822939228093556
0.00013554054482605525,0.08539196953153434,0.0006361101760533167,-1.1860309679556076
0.00013557225763485874,0.08537199480181935,0.0006470671526883072,-1.2137617725686844
0.0001356039704436622,0.08535202941482174,0.0006159788455514045,-1.1975490870292238
0.00013563568325246567,0.08533207336398825,0.0006410281909933641,-1.2139000194667726
0.00013566739606126916,0.0853121266427718,0.0006336523984044502,-1.1919327257580739
0.00013569910887007263,0.0852921892446314,0.0006139286464276454,-1.2092884072914039
0.00013573082167887612,0.08527226116303217,0.0006489846300772,-1.1965408753713418
0.00013576253448767958,0.0852523423914454,0.0006229753039474617,-1.2290174998210615
0.00013579424729648305,0.08523243292334838,0.0006427701829677403,-1.2373524948614096
0.00013582596010528654,0.08521253275222454,0.0006361390496344993,-1.2110582920713455
0.00013585767291409,0.08519264187156345,0.0006314844905861219,-1.1957027100290674
0.0001358893857228935,0.08517276027486062,0.0006348798595676064,-1.2148162199252326
0.00013592109853169696,0.08515288795561776,0.0006546064679444088,-1.2133956520458624
0.00013595281134050043,0.0851330249073426,0.0006227946011687381,-1.207627610562506
0.00013598452414930392,0.08511317112354891,0.0006397347022672579,-1.2116006691164969
0.00013601623695810739,0.08509332659775652,0.0006262188706481533,-1.1886132765653667
0.00013604794976691088,0.0850734913234913,0.0006286180040321583,-1.178880472873572
0.00013607966257571434,0.08505366529428518,0.0006364019253960475,-1.2154142266994001
0.0001361113753845178,0.08503384850367608,0.0006036755251434192,-1.2282557907474472
0.0001361430881933213,0.08501404094520795,0.0006088424822474374,-1.2246957674983168
0.00013617480100212476,0.08499424261243077,0.0006442586544600367,-1.2119177544976072
0.00013620651381092826,0.08497445349890052,0.0006076227692320135,-1.2005848348434873
0.00013623822661973172,0.08495467359817917,0.0006334818777230467,-1.1890183403076664
0.00013626993942853519,0.08493490290383472,0.0006259301806928628,-1.203879558718176
0.00013630165223733868,0.08491514140944106,0.0006231630641718491,-1.1925378713777577
0.00013633336504614214,0.08489538910857822,0.0006339012587810914,-1.208640007551638
0.00013636507785494563,0.08487564599483204,0.0006299877509970706,-1.199997195983656
0.0001363967906637491,0.08485591206179441,0.0006386870060580751,-1.1938353572948597
0.00013642850347255256,0.08483618730306318,0.0006444198774083486,-1.1925303842619133
0.00013646021628135606,0.08481647171224209,0.0006306030951696106,-1.190246625679046
0.00013649192909015952,0.08479676528294093,0.0006164524356201408,-1.1789307467371077
0.000136523641898963,0.08477706800877531,0.0006214239300156135,-1.196975041548686
0.00013655535470776648,0.08475737988336687,0.0006302569488534127,-1.2364234338508082
0.00013658706751656994,0.0847377009003431,0.0006235861405165129,-1.1900376214135069
0.00013661878032537344,0.08471803105333746,0.0006294330953636062,-1.1839447916001764
0.0001366504931341769,0.08469837033598927,0.0006303039817794661,-1.2057030492807135
0.0001366822059429804,0.08467871874194378,0.0006237278892470122,-1.2044974419409231
0.00013671391875178386,0.08465907626485218,0.0006206479325882737,-1.2212264454107593
0.00013674563156058732,0.08463944289837147,0.0006292864060582199,-1.2064285090159397
0.00013677734436939081,0.08461981863616455,0.0006127216734971817,-1.2213242009814425
0.00013680905717819428,0.08460020347190027,0.0006451354981135192,-1.1942188059714645
0.00013684076998699777,0.08458059739925325,0.0006204211250208977,-1.1858499378102407
0.00013687248279580124,0.08456100041190402,0.0006371355564694399,-1.1920749630994711
0.0001369041956046047,0.08454141250353898,0.0006255262077683131,-1.1935745695972608
0.0001369359084134082,0.08452183366785034,0.0006089857257695039,-1.1808918370844823
0.00013696762122221166,0.08450226389853618,0.0006225474492206141,-1.1843126109098312
0.00013699933403101515,0.0844827031893004,0.0006430209944091148,-1.1968308198939799
0.00013703104683981861,0.08446315153385275,0.0006349743615108239,-1.2045339896107499
0.00013706275964862208,0.0844436089259088,0.0006166839720411719,-1.1896207908695333
0.00013709447245742557,0.08442407535918986,0.0006260731541767541,-1.197533125086252
0.00013712618526622904,0.08440455082742317,0.000635651172561241,-1.19147258007945
0.00013715789807503253,0.08438503532434166,0.0006081409503106554,-1.202000323107358
0.000137189610883836,0.08436552884368417,0.0006276005751334073,-1.2094039621098511
0.00013722132369263946,0.08434603137919523,0.0006210379951661702,-1.2210378015635464
0.00013725303650144295,0.08432654292462517,0.0006369475479992213,-1.1874724217649122
0.00013728474931024641,0.08430706347373014,0.0005955406670309811,-1.1870356170634764
0.0001373164621190499,0.084287593020272,0.0006357176612760157,-1.20740849576842
0.00013734817492785337,0.0842681315580184,0.0006282583274578561,-1.2247649105202003
0.00013737988773665684,0.0842486790807428,0.0006321420389529142,-1.1770940813777093
0.00013741160054546033,0.08422923558222427,0.00063835422387954,-1.1681940022929957
0.0001374433133542638,0.08420980105624776,0.0006114054758799427,-1.206225394266586
0.00013747502616306729,0.08419037549660387,0.0006373032132619816,-1.1907737196816661
0.00013750673897187075,0.08417095889708896,0.0006244699750375292,-1.2217863306478005
0.00013753845178067421,0.08415155125150514,0.0006277174606328401,-1.1638810316141859
0.0001375701645894777,0.08413215255366015,0.0006116107394626345,-1.2120060885852966
0.00013760187739828117,0.08411276279736754,0.000603589107115288,-1.204545735320601
0.00013763359020708466,0.08409338197644647,0.0006136885398241665,-1.218650856700344
0.00013766530301588813,0.0840740100847219,0.0006116401579166099,-1.195796136735808
0.0001376970158246916,0.08405464711602437,0.0006176077336664873,-1.1886287468566827
0.00013772872863349509,0.08403529306419012,0.000602138544482018,-1.186260884509847
0.00013776044144229855,0.08401594792306118,0.0006158003311928656,-1.1719126803903677
0.00013779215425110204,0.08399661168648509,0.0006153436195332125,-1.179415068585492
0.0001378238670599055,0.08397728434831518,0.0006148094974054238,-1.1975389506376317
0.00013785557986870897,0.08395796590241034,0.0006218984273180818,-1.1705994568159896
0.00013788729267751246,0.08393865634263517,0.0006251648508086631,-1.1827354094375866
0.00013791900548631593,0.08391935566285992,0.0006174702784812905,-1.1876442834334182
0.00013795071829511942,0.08390006385696039,0.0006224289285693204,-1.171095226476498
0.00013798243110392289,0.08388078091881815,0.0006313532450810935,-1.2167895967191935
0.00013801414391272635,0.08386150684232026,0.0006325257958380762,-1.182614631662119
0.00013804585672152984,0.08384224162135946,0.000636305160951078,-1.2228137566364328
0.0001380775695303333,0.08382298524983411,0.0006320013226574151,-1.1818264868540833
0.0001381092823391368,0.08380373772164816,0.0006350544045396768,-1.173134742725888
0.00013814099514794026,0.08378449903071114,0.000617291576280375,-1.1963516315756946
0.00013817270795674373,0.08376526917093821,0.0006045886894018229,-1.1895256871963233
0.00013820442076554722,0.08374604813625006,0.0006108956187944396,-1.182127825309508
0.00013823613357435069,0.083726835920573,0.0006254147198705152,-1.15133336764129
0.00013826784638315418,0.08370763251783893,0.0006337967012835071,-1.1988896880957316
0.00013829955919195764,0.08368843792198526,0.0006051316016615759,-1.1711673818872788
0.0001383312720007611,0.08366925212695502,0.0006224551523652164,-1.19894451278457
0.0001383629848095646,0.0836500751266967,0.0006176698326779682,-1.2210151138313585
0.00013839469761836806,0.08363090691516448,0.0006158108330050185,-1.2419470758275983
0.00013842641042717156,0.08361174748631792,0.000606986639724253,-1.19015259603866
0.00013845812323597502,0.08359259683412225,0.000621405998740278,-1.1934351905847995
0.0001384898360447785,0.08357345495254816,0.0006246211163091651,-1.1831646828290043
0.00013852154885358198,0.08355432183557183,0.0006108433247191105,-1.1583306451737727
0.00013855326166238544,0.08353519747717504,0.0006094110133285721,-1.1785265168498464
0.00013858497447118894,0.08351608187134502,0.0005980338042458662,-1.1613130481804788
0.0001386166872799924,0.08349697501207452,0.0006177248397636486,-1.1581996372310108
0.00013864840008879587,0.0834778768933618,0.0006127441469763916,-1.2200521320083015
0.00013868011289759936,0.08345878750921056,0.0005984121405365638,-1.1791023069802136
0.00013871182570640282,0.08343970685363004,0.000632493232071714,-1.2094864199478537
0.00013874353851520631,0.08342063492063491,0.0006120869370333183,-1.196971792399153
0.00013877525132400978,0.08340157170424536,0.0006062927341673612,-1.211220372074365
0.00013880696413281324,0.08338251719848704,0.0006345937637427282,-1.1782064127296143
0.00013883867694161674,0.08336347139739099,0.0006317058641387598,-1.1844560483373037
0.0001388703897504202,0.08334443429499379,0.0006273636494318957,-1.194685551313461
0.0001389021025592237,0.08332540588533738,0.0006192524363665686,-1.1678455796504519
0.00013893381536802716,0.08330638616246924,0.000643877806110006,-1.184726587401511
0.00013896552817683062,0.08328737512044221,0.00062907821584871,-1.1915345871632537
0.00013899724098563411,0.08326837275331457,0.0006065058289680382,-1.2053575661616414
0.00013902895379443758,0.08324937905515004,0.0006186625213990502,-1.2103244176089256
0.00013906066660324107,0.08323039402001772,0.0006025177622338715,-1.1950515974216018
0.00013909237941204454,0.08321141764199219,0.000607362900518663,-1.235908816325978
0.000139124092220848,0.08319244991515336,0.0005987813604289607,-1.1893203182952177
0.0001391558050296515,0.08317349083358654,0.0006354865595892093,-1.236885994508093
0.00013918751783845496,0.0831545403913825,0.0006094081702430174,-1.2318073887065772
0.00013921923064725845,0.08313559858263729,0.0006114919634207616,-1.189512746497622
0.00013925094345606192,0.08311666540145246,0.0006286744173961126,-1.2238201176544323
0.00013928265626486538,0.08309774084193483,0.0006118960733079152,-1.1682520980681648
0.00013931436907366887,0.08307882489819661,0.0006068563939337658,-1.1782215958477413
0.00013934608188247234,0.08305991756435543,0.0006070313774013724,-1.187599432848561
0.00013937779469127583,0.08304101883453417,0.0005902810203681418,-1.166762262717065
0.0001394095075000793,0.08302212870286119,0.0006160955810999915,-1.1804798984615816
0.00013944122030888276,0.08300324716347005,0.0006267030108056285,-1.1997231197320648
0.00013947293311768625,0.0829843742104997,0.0006116234973632484,-1.235095481520244
0.00013950464592648972,0.08296550983809452,0.000630001647825033,-1.1703902023308734
0.0001395363587352932,0.08294665404040402,0.0006204987690106935,-1.2149238125859105
0.00013956807154409667,0.08292780681158321,0.0006238859608243655,-1.1863964621746546
0.00013959978435290014,0.08290896814579232,0.0006066410858507795,-1.208016249964327
0.00013963149716170363,0.08289013803719686,0.000622465313979225,-1.1838600303091418
0.0001396632099705071,0.0828713164799677,0.0006417173946859449,-1.1870738940225367
0.00013969492277931059,0.08285250346828098,0.0006132133351016123,-1.1778139778894618
0.00013972663558811405,0.08283369899631815,0.0006143943256396438,-1.1594079001291233
0.00013975834839691752,0.08281490305826589,0.0006156819684341459,-1.192872290687072
0.000139790061205721,0.08279611564831618,0.0006087338231554092,-1.1694341864755384
0.00013982177401452447,0.08277733676066631,0.0006152008332257796,-1.2168052926400483
0.00013985348682332796,0.08275856638951876,0.0006103497264641476,-1.1849714241869826
0.00013988519963213143,0.08273980452908133,0.0006157973046283484,-1.1932025953352272
0.0001399169124409349,0.08272105117356704,0.0006166256581751413,-1.184438128172468
0.0001399486252497384,0.08270230631719415,0.0006116429418073387,-1.1946934635741122
0.00013998033805854185,0.08268356995418617,0.0006062968199052624,-1.1969456179477473
0.00014001205086734534,0.08266484207877185,0.0006160442654302167,-1.2143442355606355
0.0001400437636761488,0.08264612268518517,0.0005956594324914382,-1.200919412532526
0.00014007547648495227,0.08262741176766533,0.0006163711889241319,-1.181854625320321
0.00014010718929375577,0.0826087093204567,0.0005941072960950459,-1.1857700405864366
0.00014013890210255923,0.08259001533780895,0.000609816623473019,-1.180259038472439
0.00014017061491136272,0.08257132981397686,0.0005922002304228423,-1.2073828018478017
0.0001402023277201662,0.08255265274322048,0.0006120118813528878,-1.1893711645847551
0.00014023404052896965,0.08253398411980502,0.0006133791767232451,-1.1930901942496037
0.00014026575333777314,0.08251532393800085,0.0006083134830024518,-1.1623967130085673
