Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005223099609932453,0.022159397557849285,9.755554950928439e-08,-0.44483480603621717
0.0005223416738020487,0.02215805219948866,7.826609385826266e-08,-0.3860905434099575
0.0005223733866108522,0.022156707004478977,8.59620740487984e-08,-0.23016097222823528
0.0005224050994196557,0.022155361972790492,9.335936079263918e-08,-0.4010310333537175
0.0005224368122284591,0.022154017104393454,8.366495776186358e-08,-0.4291089910101229
0.0005224685250372626,0.022152672399258135,9.026268168030788e-08,-0.11386399066809288
0.000522500237846066,0.022151327857354804,8.473424740595424e-08,-0.4388246935365331
0.0005225319506548695,0.022149983478653747,1.0202926505628325e-07,-0.2712396106926873
0.000522563663463673,0.022148639263125245,8.419751094601664e-08,-0.15464967678760771
0.0005225953762724764,0.022147295210739593,8.815821700261645e-08,-0.20151789437656792
0.00052262708908128,0.022145951321467093,1.0421424520494428e-07,-0.39869691666373125
0.0005226588018900835,0.02214460759527806,9.100579299994296e-08,-0.1583185340643406
0.0005226905146988869,0.022143264032142805,9.480444093460643e-08,-0.14967075396126503
0.0005227222275076904,0.02214192063203165,9.207839122398025e-08,-0.2650777196461425
0.0005227539403164939,0.022140577394914932,8.740854975002583e-08,-0.14627764800547746
0.0005227856531252973,0.022139234320762983,7.290634215854198e-08,-0.3978837967737642
0.0005228173659341008,0.022137891409546147,9.19340174266279e-08,-0.3721003368945639
0.0005228490787429043,0.022136548661234778,8.902220197110692e-08,-0.12167290221896858
0.0005228807915517077,0.022135206075799236,8.568286513809694e-08,-0.2900828908374083
0.0005229125043605112,0.022133863653209886,7.3868526905487e-08,-0.15149083048474968
0.0005229442171693148,0.022132521393437094,6.755419282042376e-08,-0.2877597860709421
0.0005229759299781182,0.02213117929645126,9.362690174623519e-08,-0.14213886124426614
0.0005230076427869217,0.022129837362222758,9.022172838295534e-08,-0.5021365680096671
0.0005230393555957252,0.022128495590721987,8.3485729761474e-08,-0.30845409217001396
0.0005230710684045286,0.02212715398191935,9.715699804630658e-08,-0.2545979425718923
0.0005231027812133321,0.022125812535785255,9.10075749196103e-08,-0.08785234517479025
0.0005231344940221356,0.022124471252290116,8.860669182917916e-08,-0.2315323530155997
0.000523166206830939,0.02212313013140436,9.008168796903693e-08,-0.42787772679754893
0.0005231979196397425,0.022121789173098424,8.531256611228562e-08,-0.33187743159182176
0.000523229632448546,0.022120448377342734,9.485320393567397e-08,-0.3411329279855308
0.0005232613452573495,0.02211910774410774,8.595187229471475e-08,-0.3333502425183231
0.000523293058066153,0.0221177672733639,9.725939777311996e-08,-0.38202507317063317
0.0005233247708749565,0.02211642696508167,9.367498250721923e-08,-0.1657470682871478
0.0005233564836837599,0.02211508681923152,6.856149799988006e-08,-0.3483304316808403
0.0005233881964925634,0.022113746835783918,7.600509814408816e-08,-0.18728680937824962
0.0005234199093013669,0.022112407014709345,9.013375218845017e-08,-0.3808326505700951
0.0005234516221101703,0.022111067355978297,7.340451785917865e-08,-0.23252302622196633
0.0005234833349189738,0.022109727859561265,7.964507736776844e-08,-0.02893013340841307
0.0005235150477277772,0.02210838852542875,8.665621833798834e-08,-0.29617841325535366
0.0005235467605365807,0.02210704935355126,8.531510667207646e-08,-0.3456389094840788
0.0005235784733453843,0.022105710343899316,9.38474697947316e-08,-0.20348307851200625
0.0005236101861541878,0.022104371496443447,1.0724734332229169e-07,-0.25439673698820714
0.0005236418989629912,0.022103032811154173,8.678782832026728e-08,-0.27769199317844434
0.0005236736117717947,0.022101694288002044,8.419919631298404e-08,-0.3427765291643674
0.0005237053245805981,0.022100355926957596,8.988494739929078e-08,-0.27265884511596383
0.0005237370373894016,0.022099017727991388,7.902906708832223e-08,-0.12305274618918802
0.0005237687501982051,0.022097679691073974,8.864083215375362e-08,-0.2754261001268359
0.0005238004630070085,0.022096341816175927,8.44342715286417e-08,-0.18378770156360472
0.000523832175815812,0.022095004103267816,1.0023949976128535e-07,-0.12538515970326639
0.0005238638886246155,0.022093666552320226,8.835158576299248e-08,-0.37801760128917167
0.000523895601433419,0.022092329163303736,9.256246920796509e-08,-0.4345888280098895
0.0005239273142422225,0.022090991936188954,9.41799081286707e-08,-0.29585266369561214
0.000523959027051026,0.02208965487094648,8.119634693299168e-08,-0.38227378596871614
0.0005239907398598294,0.022088317967546917,9.175375722599907e-08,-0.20750539942552224
0.0005240224526686329,0.02208698122596089,8.94818854752348e-08,-0.2649640164679256
0.0005240541654774364,0.022085644646159017,8.594358714291488e-08,-0.427938006859861
0.0005240858782862398,0.02208430822811193,1.0118421643118995e-07,-0.17114054410189355
0.0005241175910950433,0.022082971971790266,9.591425057849988e-08,-0.3070070589821943
0.0005241493039038468,0.022081635877164676,1.021003414473452e-07,-0.17510455989555235
0.0005241810167126502,0.02208029994420581,9.058302762743841e-08,-0.34313770844565095
0.0005242127295214538,0.022078964172884314,8.919069602856835e-08,-0.12118403080884882
0.0005242444423302573,0.022077628563170873,9.59782665439853e-08,-0.23858295991857068
0.0005242761551390607,0.022076293115036158,9.133400637293751e-08,-0.10292653313480148
0.0005243078679478642,0.02207495782845084,9.738461589412085e-08,-0.25831897768956064
0.0005243395807566677,0.022073622703385615,7.506347172219333e-08,-0.13900942861037432
0.0005243712935654711,0.022072287739811174,1.007531060597473e-07,-0.4391492578091052
0.0005244030063742746,0.02207095293769822,1.0619265473473289e-07,-0.2724250050777264
0.000524434719183078,0.022069618297017462,1.0605610768348444e-07,-0.2018358435218293
0.0005244664319918815,0.022068283817739617,7.359967274845605e-08,-0.2805760213968561
0.000524498144800685,0.022066949499835408,8.031665741097302e-08,-0.13147929189940707
0.0005245298576094886,0.022065615343275558,7.756157777253889e-08,-0.16618381976022906
0.000524561570418292,0.022064281348030818,7.394433429274348e-08,-0.2397891203358246
0.0005245932832270955,0.022062947514071923,9.538358787740953e-08,-0.21787288328965088
0.000524624996035899,0.022061613841369627,9.960472134320838e-08,-0.15806093744868288
0.0005246567088447024,0.02206028032989469,8.396250898078712e-08,-0.10051607524278834
0.0005246884216535059,0.022058946979617876,1.0246709779657082e-07,-0.2689277924699389
0.0005247201344623093,0.022057613790509956,9.97509649387465e-08,-0.19384849876355312
0.0005247518472711128,0.022056280762541715,7.425315218617249e-08,-0.27584950406979086
0.0005247835600799163,0.022054947895683935,7.909375393989956e-08,-0.2544807515862329
0.0005248152728887197,0.022053615189907415,8.822373361918729e-08,-0.4292119216367333
0.0005248469856975233,0.022052282645182945,8.976427459355931e-08,-0.42686815012885465
0.0005248786985063268,0.022050950261481343,9.96890175157989e-08,-0.23615915171991989
0.0005249104113151302,0.022049618038773425,8.068772809791559e-08,-0.35949587670466193
0.0005249421241239337,0.02204828597703001,9.493067826417573e-08,-0.2173672882718462
0.0005249738369327372,0.022046954076221925,8.077933811546085e-08,-0.16760982156228135
0.0005250055497415406,0.02204562233632001,9.342440349606707e-08,-0.4034222318989473
0.0005250372625503441,0.022044290757295106,1.121329490007108e-07,-0.15331439011476464
0.0005250689753591476,0.022042959339118064,7.231215584795891e-08,-0.39750778511446244
0.000525100688167951,0.022041628081759742,9.275000913912789e-08,-0.26331304782766257
0.0005251324009767545,0.022040296985191,9.715908593054477e-08,-0.21429872453259807
0.0005251641137855581,0.022038966049382713,7.90568228122213e-08,-0.4123119110403533
0.0005251958265943615,0.022037635274305762,9.295539952662076e-08,-0.22708955382068774
0.000525227539403165,0.022036304659931033,7.811420667576613e-08,-0.3223150323390426
0.0005252592522119685,0.022034974206229414,9.179455235446224e-08,-0.20480976081214736
0.0005252909650207719,0.022033643913171804,9.26035095610866e-08,-0.04325456424727488
0.0005253226778295754,0.022032313780729115,9.443220195623157e-08,-0.24545640459354245
0.0005253543906383789,0.022030983808872254,9.778378666147937e-08,-0.41437742676594425
0.0005253861034471823,0.02202965399757215,9.448859331169423e-08,-0.22346823601842705
0.0005254178162559858,0.022028324346799723,8.960312963947172e-08,-0.176959467239943
0.0005254495290647893,0.02202699485652591,9.378425995383249e-08,-0.1975403649011167
0.0005254812418735928,0.02202566552672165,9.818043906443996e-08,-0.39971915289861354
0.0005255129546823963,0.022024336357357895,8.705096159045573e-08,-0.24986582673103327
0.0005255446674911998,0.022023007348405607,7.878934673302949e-08,-0.3026935123353533
0.0005255763803000032,0.02202167849983574,9.516754516007507e-08,-0.23197671007524218
0.0005256080931088067,0.02202034981161927,7.58775041557505e-08,-0.30325020179453227
0.0005256398059176102,0.022019021283727163,8.003157027380308e-08,-0.3366881299897635
0.0005256715187264136,0.022017692916130416,9.603246399462179e-08,-0.2616586825527642
0.0005257032315352171,0.022016364708800012,8.809602621720483e-08,-0.058662520056439064
0.0005257349443440205,0.022015036661706948,7.463220668977232e-08,-0.3948526591372725
0.000525766657152824,0.02201370877482223,8.556739124756394e-08,-0.22964256688498333
0.0005257983699616276,0.02201238104811687,8.339252079738119e-08,-0.21528753027845096
0.000525830082770431,0.02201105348156189,7.567342859471819e-08,-0.13831519280836238
0.0005258617955792345,0.022009726075128317,7.70551286399666e-08,-0.3039363076652127
0.000525893508388038,0.022008398828787176,8.022703110535585e-08,-0.34182193939922256
0.0005259252211968414,0.022007071742509512,7.945494848129063e-08,-0.10813433594648038
0.0005259569340056449,0.02200574481626637,8.971422093011312e-08,-0.270661474196892
0.0005259886468144484,0.022004418050028805,9.217905869076203e-08,-0.30395606989343016
0.0005260203596232518,0.022003091443767876,9.316013326748655e-08,-0.10082376573098323
0.0005260520724320553,0.022001764997454654,9.755677618374593e-08,-0.2100332419195433
0.0005260837852408588,0.022000438711060208,6.264549489850621e-08,-0.2560914809645441
0.0005261154980496623,0.021999112584555617,8.731774811577792e-08,-0.27313690658052525
0.0005261472108584658,0.021997786617911984,8.715386124531084e-08,-0.3788324149368174
0.0005261789236672693,0.021996460811100394,9.118600527117928e-08,-0.17907157429035886
0.0005262106364760727,0.02199513516409195,8.989705776168064e-08,-0.4017321401633353
0.0005262423492848762,0.021993809676857764,8.847746233192476e-08,-0.2449410307654161
0.0005262740620936797,0.021992484349368954,8.732067356204066e-08,-0.5211380584237227
0.0005263057749024831,0.021991159181596637,9.67793520716625e-08,-0.395520100550564
0.0005263374877112866,0.021989834173511944,8.815004360364519e-08,-0.2923202168258109
0.0005263692005200901,0.02198850932508602,9.544122594237533e-08,-0.13349299904118297
0.0005264009133288935,0.021987184636290003,1.0364035232881912e-07,-0.25963743177157544
0.0005264326261376971,0.02198586010709504,9.210052646047649e-08,-0.2606240059142589
0.0005264643389465006,0.021984535737472305,8.345383411930633e-08,-0.2323261568584866
0.000526496051755304,0.021983211527392948,7.142775148345882e-08,-0.3560592055229779
0.0005265277645641075,0.02198188747682815,9.134631212282352e-08,-0.1547317318413839
0.000526559477372911,0.021980563585749083,7.831088495083725e-08,-0.26462971781264943
0.0005265911901817144,0.021979239854126937,1.1155765970039742e-07,-0.34371465341674484
0.0005266229029905179,0.021977916281932904,8.080220813917744e-08,-0.20980909387806707
0.0005266546157993214,0.02197659286913818,8.790591866044849e-08,-0.5340628191462511
0.0005266863286081248,0.021975269615713982,9.174123298232602e-08,-0.0667707733175074
0.0005267180414169283,0.021973946521631513,7.764885542692605e-08,-0.2453990159954726
0.0005267497542257319,0.021972623586861993,8.979201836350205e-08,-0.11250301976221423
0.0005267814670345353,0.02197130081137666,8.567968468232263e-08,-0.33036645472452275
0.0005268131798433388,0.021969978195146747,9.724423616875149e-08,-0.2032205405159623
0.0005268448926521423,0.021968655738143487,9.009149759718545e-08,-0.16132334276972185
0.0005268766054609457,0.021967333440338133,1.0297230468711791e-07,-0.23726437765611105
0.0005269083182697492,0.021966011301701942,6.716313072894431e-08,-0.27994433431133287
0.0005269400310785526,0.021964689322206174,7.929236849803542e-08,-0.24144363158765295
0.0005269717438873561,0.021963367501822095,7.196285842965861e-08,-0.2683011571920726
0.0005270034566961596,0.02196204584052099,9.411252736465537e-08,-0.22484504568172542
0.000527035169504963,0.021960724338274132,8.676821416578271e-08,-0.038196987582491924
0.0005270668823137666,0.02195940299505281,6.618629329667598e-08,-0.13716757696971987
0.0005270985951225701,0.021958081810828332,9.440005471755054e-08,-0.2750814837552071
0.0005271303079313735,0.021956760785572,9.071053509206011e-08,-0.2366402724793178
0.000527162020740177,0.021955439919255113,8.157613406244843e-08,-0.35797443097802156
0.0005271937335489805,0.021954119211848998,9.914349523380932e-08,-0.2363184466846152
0.0005272254463577839,0.021952798663324977,9.456311725509619e-08,-0.16930816978279115
0.0005272571591665874,0.021951478273654384,9.404965138028012e-08,-0.31671656244352436
0.0005272888719753909,0.021950158042808553,9.86981215983891e-08,-0.15570925406380104
0.0005273205847841943,0.021948837970758826,8.471975003912599e-08,-0.21351407758550953
0.0005273522975929978,0.021947518057476564,9.611828835856793e-08,-0.1845944125985512
0.0005273840104018014,0.021946198302933116,8.960902068224099e-08,-0.3072628702010728
0.0005274157232106048,0.021944878707099855,1.008254063435706e-07,-0.2918440560676334
0.0005274474360194083,0.021943559269948155,8.715614585991374e-08,-0.34609499721267506
0.0005274791488282118,0.02194223999144939,8.751598197803236e-08,-0.2543364903356834
0.0005275108616370152,0.021940920871574954,8.001109152823497e-08,-0.15349724206887655
0.0005275425744458187,0.021939601910296227,8.372218007690798e-08,-0.2960888678145358
0.0005275742872546222,0.02193828310758462,8.946358487858435e-08,-0.3316635357417324
0.0005276060000634256,0.021936964463411538,8.666708606885139e-08,-0.34831918744447776
0.0005276377128722291,0.021935645977748396,9.336354722127632e-08,-0.14153550604318368
0.0005276694256810326,0.021934327650566608,9.281572550341538e-08,-0.29003146571567145
0.0005277011384898361,0.0219330094818376,9.198325306512904e-08,-0.36366991601748627
0.0005277328512986396,0.021931691471532826,8.490022315638146e-08,-0.3213237402073816
0.0005277645641074431,0.021930373619623706,1.093622232041723e-07,-0.2995737776688474
0.0005277962769162465,0.0219290559260817,1.0072290089770639e-07,-0.3362008233924322
0.00052782798972505,0.02192773839087826,7.354154331578306e-08,-0.29341326726564965
0.0005278597025338535,0.021926421013984846,9.620977223888359e-08,-0.36044365486075475
0.0005278914153426569,0.02192510379537293,8.777395434069496e-08,-0.2837061919304653
0.0005279231281514604,0.02192378673501398,6.972173905749035e-08,-0.42392802265764173
0.0005279548409602638,0.02192246983287949,7.644396566460322e-08,-0.3074964898156895
0.0005279865537690673,0.021921153088940944,9.931392048787251e-08,-0.3472574797173676
0.0005280182665778709,0.021919836503169834,7.573340459953666e-08,-0.2253490959832507
0.0005280499793866744,0.021918520075537667,8.821086846344899e-08,-0.2984930109679518
0.0005280816921954778,0.02191720380601596,9.422006928443606e-08,-0.17505627604876664
0.0005281134050042813,0.021915887694576218,8.675204757543275e-08,-0.3726904331035071
0.0005281451178130847,0.021914571741189968,8.602376389092131e-08,-0.38094233101520664
0.0005281768306218882,0.021913255945828745,9.289181428854178e-08,-0.24521367087138907
0.0005282085434306917,0.021911940308464082,9.726813461187004e-08,-0.27129779916105773
0.0005282402562394951,0.021910624829067527,8.325724817893705e-08,-0.3038456039040065
0.0005282719690482986,0.021909309507610625,7.88828959870549e-08,-0.2238184851973963
0.0005283036818571021,0.021907994344064936,7.482480748191639e-08,-0.17251972879042476
0.0005283353946659056,0.021906679338402023,8.917848054753255e-08,-0.07858979647840632
0.0005283671074747091,0.021905364490593465,7.925158674382464e-08,-0.35720913560374706
0.0005283988202835126,0.021904049800610833,8.471707567982184e-08,-0.22356298521264054
0.000528430533092316,0.02190273526842572,8.481980952777081e-08,-0.2886611583792576
0.0005284622459011195,0.021901420894009708,8.556639209748443e-08,-0.388071081888019
0.000528493958709923,0.0219001066773344,7.809060858704487e-08,-0.3770462607703973
0.0005285256715187264,0.0218987926183714,8.136925369851171e-08,-0.39363957098259905
0.0005285573843275299,0.021897478717092324,9.24149384605245e-08,-0.10396788206659263
0.0005285890971363334,0.021896164973468787,9.110957669379913e-08,-0.18670255379798406
0.0005286208099451368,0.021894851387472422,7.647479753739001e-08,-0.4029236935372864
0.0005286525227539404,0.02189353795907485,7.567026884928314e-08,-0.25724453742743325
0.0005286842355627439,0.021892224688247718,8.9652482480112e-08,-0.3218798316209572
0.0005287159483715473,0.021890911574962674,8.483554143627673e-08,-0.2671053972277695
0.0005287476611803508,0.02188959861919137,8.925767729672031e-08,-0.302158368472531
0.0005287793739891543,0.021888285820905466,8.679234695677532e-08,-0.28563492187134804
0.0005288110867979577,0.021886973180076624,8.046217292219374e-08,-0.387659285423272
0.0005288427996067612,0.021885660696676527,8.034982580069115e-08,-0.3832917300602955
0.0005288745124155647,0.021884348370676848,8.713623632409058e-08,-0.19104967010775925
0.0005289062252243681,0.021883036202049275,8.453865205218116e-08,-0.3919753628907632
0.0005289379380331716,0.0218817241907655,8.964845637927325e-08,-0.34080377555036556
0.0005289696508419752,0.021880412336797224,7.195962229571714e-08,-0.1629943878309145
0.0005290013636507786,0.021879100640116163,7.752248313047598e-08,-0.2498354742218425
0.0005290330764595821,0.021877789100694028,8.972630202539474e-08,-0.37939911341244786
0.0005290647892683856,0.021876477718502534,9.26390879557007e-08,-0.2686789802947055
0.000529096502077189,0.02187516649351341,9.970871561402041e-08,-0.39193977848327477
0.0005291282148859925,0.021873855425698398,8.723354263024711e-08,-0.33263386086014335
0.000529159927694796,0.021872544515029232,1.1106955408120163e-07,-0.322186189602212
0.0005291916405035994,0.021871233761477663,9.824305709226043e-08,-0.34639474882928345
0.0005292233533124029,0.02186992316501545,8.67246749416803e-08,-0.5444558635072816
0.0005292550661212063,0.021868612725614342,8.740493534224207e-08,-0.17497935634168016
0.0005292867789300099,0.02186730244324612,7.636198179812985e-08,-0.24298526078508412
0.0005293184917388134,0.021865992317882558,9.162097123179648e-08,-0.37753059843388637
0.0005293502045476168,0.021864682349495432,7.687840874732263e-08,-0.19869444927674348
0.0005293819173564203,0.021863372538056536,9.593149893616156e-08,-0.2506841085738998
0.0005294136301652238,0.021862062883537665,8.24762970508119e-08,-0.31963666296483817
0.0005294453429740272,0.021860753385910616,8.438926185147989e-08,-0.3402845592650938
0.0005294770557828307,0.021859444045147208,8.598632681908875e-08,-0.21927985581456358
0.0005295087685916342,0.02185813486121925,7.622324831727344e-08,-0.21191544423695538
0.0005295404814004376,0.02185682583409856,7.636818439810614e-08,-0.26979847177340965
0.0005295721942092411,0.02185551696375698,8.212090491955331e-08,-0.13033851399242385
0.0005296039070180447,0.021854208250166332,8.809827970717879e-08,-0.29546057182168767
0.0005296356198268481,0.02185289969329847,9.406089457461618e-08,-0.07368656009577831
0.0005296673326356516,0.02185159129312524,7.570326320149408e-08,-0.27039357880706966
0.0005296990454444551,0.021850283049618495,8.690590237660677e-08,-0.2541921646690694
0.0005297307582532585,0.021848974962750106,8.901614883855465e-08,-0.1834552632164055
0.000529762471062062,0.021847667032491934,8.926053375255486e-08,-0.17711134519954408
0.0005297941838708655,0.02184635925881586,8.803123504215648e-08,-0.28493861852410063
0.0005298258966796689,0.02184505164169377,8.085273708629625e-08,-0.3819394304869576
0.0005298576094884724,0.021843744181097545,7.920832948807945e-08,-0.3639997621118704
0.0005298893222972759,0.02184243687699909,9.116036337775268e-08,-0.16981290949912942
0.0005299210351060794,0.0218411297293703,8.922645058273233e-08,-0.3848903729460068
0.0005299527479148829,0.021839822738183096,9.418463363198028e-08,-0.20368639144110431
0.0005299844607236864,0.021838515903409392,9.018277896343801e-08,-0.1590602616619576
0.0005300161735324898,0.021837209225021106,8.183852073773605e-08,-0.11294440609396307
0.0005300478863412933,0.021835902702990174,6.877831966132029e-08,-0.33418769078667343
0.0005300795991500968,0.021834596337288528,7.00042700440024e-08,-0.39630699489588256
0.0005301113119589002,0.021833290127888115,7.443275177242221e-08,-0.22653784055806703
0.0005301430247677037,0.02183198407476089,9.400669037764824e-08,-0.3073924638413529
0.0005301747375765072,0.0218306781778788,8.811124597553245e-08,-0.13428146986900658
0.0005302064503853106,0.021829372437213817,8.523285954612702e-08,-0.39555624259680555
0.0005302381631941142,0.0218280668527379,9.902560229039626e-08,-0.2921340461918319
0.0005302698760029177,0.021826761424423045,7.447014806728707e-08,-0.16779719604287768
0.0005303015888117211,0.021825456152241223,8.313613750426179e-08,-0.2757222425643188
0.0005303333016205246,0.02182415103616443,8.465102730933471e-08,-0.3485595673396728
0.000530365014429328,0.021822846076164658,9.960198046846641e-08,-0.4652736126001366
0.0005303967272381315,0.021821541272213918,9.883103075808747e-08,-0.312923250136745
0.000530428440046935,0.021820236624284214,8.96638141123136e-08,-0.29466553732415296
0.0005304601528557384,0.02181893213234757,8.753153245123648e-08,-0.3542430184118013
0.0005304918656645419,0.021817627796376002,8.894809962740306e-08,-0.23488490693991154
0.0005305235784733454,0.02181632361634155,9.140768142942186e-08,-0.45245612980088196
0.0005305552912821489,0.021815019592216243,9.317171707965203e-08,-0.4157488000317486
0.0005305870040909524,0.02181371572397213,8.781839682528387e-08,-0.3749419880647504
0.0005306187168997559,0.021812412011581263,1.0073210801089155e-07,-0.24507128884538992
0.0005306504297085593,0.0218111084550157,8.673138890130988e-08,-0.33685742091459003
0.0005306821425173628,0.021809805054247504,1.006611723641975e-07,-0.22676150299161435
0.0005307138553261663,0.021808501809248745,8.821607209229461e-08,-0.3170956500244996
0.0005307455681349697,0.0218071987199915,8.22874203884367e-08,-0.3928248531182068
0.0005307772809437732,0.021805895786447857,9.936085851154658e-08,-0.2152161227509502
0.0005308089937525767,0.021804593008589904,8.628315676910636e-08,-0.29023210682169087
0.0005308407065613801,0.021803290386389736,8.680943581632331e-08,-0.29456738257324444
0.0005308724193701837,0.02180198791981946,8.648898707833629e-08,-0.2519976200279119
0.0005309041321789872,0.02180068560885119,9.222968608384665e-08,-0.4489188075611993
0.0005309358449877906,0.021799383453457038,8.57406134185619e-08,-0.29807088849735097
0.0005309675577965941,0.021798081453609133,8.309659416610524e-08,-0.2894267085702943
0.0005309992706053976,0.021796779609279608,8.930510112668057e-08,-0.22945563453230527
0.000531030983414201,0.021795477920440596,8.915831672352729e-08,-0.4040419396237348
0.0005310626962230045,0.02179417638706424,8.315720141626114e-08,-0.25548378593719034
0.000531094409031808,0.021792875009122695,7.691574407978814e-08,-0.2545537675878924
0.0005311261218406114,0.021791573786588116,9.119580237011491e-08,-0.29331146386049645
0.0005311578346494149,0.02179027271943267,9.44840978959018e-08,-0.11850863287444911
0.0005311895474582185,0.02178897180762852,9.054697523814722e-08,-0.4402525536396644
0.0005312212602670219,0.021787671051147855,7.524564413027282e-08,-0.3130901328248425
0.0005312529730758254,0.021786370449962855,1.0186916153657294e-07,-0.3476260165436929
0.0005312846858846289,0.02178507000404571,9.61757651632977e-08,-0.28036990754059266
0.0005313163986934323,0.021783769713368612,9.126492951055359e-08,-0.14246564258408864
0.0005313481115022358,0.021782469577903776,8.035507469586112e-08,-0.2189185771656891
0.0005313798243110392,0.021781169597623405,9.075817637038173e-08,-0.310912940019338
0.0005314115371198427,0.021779869772499717,8.316228354267788e-08,-0.22153096772037886
0.0005314432499286462,0.02177857010250494,7.824246851643289e-08,-0.2527302181589389
0.0005314749627374496,0.0217772705876113,7.852236830660529e-08,-0.32455676272310424
0.0005315066755462532,0.021775971227791034,8.33933786550865e-08,-0.40934971105925866
0.0005315383883550567,0.02177467202301639,8.787504160196338e-08,-0.15744856168748717
0.0005315701011638601,0.021773372973259618,8.694981016833935e-08,-0.11376030575981502
0.0005316018139726636,0.021772074078492975,8.58702103821461e-08,-0.44992989003083395
0.0005316335267814671,0.021770775338688726,7.996953084111963e-08,-0.39287077889920385
0.0005316652395902705,0.02176947675381913,7.030891214132691e-08,-0.26135994037893673
0.000531696952399074,0.02176817832385648,9.224929645253197e-08,-0.32635281726362064
0.0005317286652078775,0.021766880048773054,1.00377100987035e-07,-0.2380219468682744
0.0005317603780166809,0.02176558192854114,1.0155629892202428e-07,-0.27069629671894574
0.0005317920908254844,0.02176428396313303,8.329756031901365e-08,-0.2357701568452483
0.000531823803634288,0.021762986152521032,9.414396211952461e-08,-0.09918089885989402
0.0005318555164430914,0.02176168849667746,8.658181685749265e-08,-0.26625596110909633
0.0005318872292518949,0.021760390995574634,8.081657933140405e-08,-0.1337854935673617
0.0005319189420606984,0.021759093649184866,1.0066656284492936e-07,-0.297174013061127
0.0005319506548695018,0.02175779645748049,7.99572336110538e-08,-0.15447130553547742
0.0005319823676783053,0.021756499420433843,8.600075767641303e-08,-0.48770051232097467
0.0005320140804871088,0.021755202538017274,9.625017656100213e-08,-0.3976812193340456
0.0005320457932959122,0.021753905810203124,8.905875986165106e-08,-0.2393689956795447
0.0005320775061047157,0.02175260923696375,1.0150341378482871e-07,-0.15858429633027787
0.0005321092189135192,0.02175131281827152,8.588650882569442e-08,-0.30679186112904666
0.0005321409317223227,0.02175001655409879,8.361148346734302e-08,-0.20839473482903131
0.0005321726445311262,0.021748720444417956,8.796885680942967e-08,-0.38712811367806405
0.0005322043573399297,0.02174742448920139,7.354586653596001e-08,-0.36451952832779466
0.0005322360701487331,0.021746128688421483,9.793353763977325e-08,-0.3037175282137061
0.0005322677829575366,0.02174483304205063,8.802564043355747e-08,-0.10798791885271045
0.0005322994957663401,0.02174353755006123,7.349474763024012e-08,-0.21610884391435684
0.0005323312085751435,0.021742242212425697,8.993177182045617e-08,-0.2500065265391908
0.000532362921383947,0.021740947029116445,8.299133444588451e-08,-0.15286290101951724
0.0005323946341927505,0.021739652000105896,8.707398209154837e-08,-0.36441275712332444
0.0005324263470015539,0.021738357125366477,9.370322344810197e-08,-0.28362781469674164
0.0005324580598103575,0.02173706240487062,8.478623891456852e-08,-0.13998435585339883
0.000532489772619161,0.021735767838590776,7.563776449153479e-08,-0.2429185246941685
0.0005325214854279644,0.02173447342649939,7.883914256598846e-08,-0.33268728201007397
0.0005325531982367679,0.021733179168568914,9.841433322969102e-08,-0.25942827855352396
0.0005325849110455713,0.02173188506477181,1.0045373927843278e-07,-0.19044321733265804
0.0005326166238543748,0.021730591115080543,9.152470592072682e-08,-0.21829219235125114
0.0005326483366631783,0.021729297319467596,1.0743566324584978e-07,-0.31746403831910075
0.0005326800494719817,0.021728003677905446,8.90351886353165e-08,-0.047389483654272056
0.0005327117622807852,0.02172671019036658,8.556280178319881e-08,-0.25142753766426357
0.0005327434750895887,0.021725416856823488,8.386874899611913e-08,-0.34138163505735647
0.0005327751878983922,0.021724123677248672,8.923656232045537e-08,-0.24177032348938685
0.0005328069007071957,0.02172283065161465,8.974205308787492e-08,-0.3778689698246796
0.0005328386135159992,0.021721537779893926,8.634022882662766e-08,-0.28457227484076847
0.0005328703263248026,0.021720245062059024,8.02375926928308e-08,-0.30883049691375436
0.0005329020391336061,0.021718952498082464,9.117046090075354e-08,-0.30558181008326385
0.0005329337519424096,0.02171766008793679,9.676892051277342e-08,-0.28110809958614774
0.000532965464751213,0.021716367831594537,9.199719749576988e-08,-0.3020072876672315
0.0005329971775600165,0.021715075729028248,9.53817316211558e-08,-0.18368935122422872
0.00053302889036882,0.02171378378021048,9.66782083586441e-08,-0.5112091754568178
0.0005330606031776234,0.021712491985113793,7.692880702318352e-08,-0.3022507273147912
0.000533092315986427,0.02171120034371075,8.533989307721451e-08,-0.4659108187043299
0.0005331240287952305,0.021709908855973927,8.830089650445931e-08,-0.25850288737871907
0.0005331557416040339,0.021708617521875907,9.660104579828671e-08,-0.26946833598941433
0.0005331874544128374,0.021707326341389267,9.560194860535504e-08,-0.41982882514157427
0.0005332191672216409,0.021706035314486602,9.930116699082573e-08,-0.3699930822961304
0.0005332508800304443,0.021704744441140515,9.78087496292506e-08,-0.3114361044002637
0.0005332825928392478,0.021703453721323606,8.095793431025922e-08,-0.3227918223282665
0.0005333143056480513,0.02170216315500849,9.682536129700274e-08,-0.34472119895878306
0.0005333460184568547,0.021700872742167785,9.463728003418221e-08,-0.30215118397295354
0.0005333777312656582,0.02169958248277411,7.578140939398321e-08,-0.19261805070395396
