Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014587892049598835,0.07934027777777777,8.209057477114589e-06,1.838455470787553
0.00014591063330479182,0.07932303364002993,5.9541247362531005e-06,2.1380399381085873
0.00014594234611359528,0.07930579699647497,6.951988698307563e-06,1.835837835463826
0.00014597405892239878,0.0792885678422285,9.460382588937825e-06,2.016606882775015
0.00014600577173120224,0.07927134617241047,6.966818936574395e-06,1.9610897961113398
0.00014603748454000573,0.079254131982145,7.3300852505142235e-06,1.8146789072882632
0.0001460691973488092,0.07923692526656051,7.37415422537819e-06,1.72350875385599
0.00014610091015761266,0.07921972602078962,7.78732442698031e-06,2.2042527211800276
0.00014613262296641615,0.07920253423996912,6.186013587656961e-06,1.8200473518099187
0.00014616433577521962,0.07918534991924013,5.0437167239016855e-06,1.7312374401786716
0.0001461960485840231,0.07916817305374788,7.251562824417765e-06,1.579118006050299
0.00014622776139282658,0.07915100363864189,4.8081548621672525e-06,2.2905710928831375
0.00014625947420163004,0.07913384166907583,5.152940988153419e-06,1.659818686030461
0.00014629118701043353,0.07911668714020761,4.389014885965166e-06,1.5943144354701222
0.000146322899819237,0.07909954004719934,4.495052527819931e-06,1.8273326065922042
0.0001463546126280405,0.07908240038521727,9.453724159983295e-06,1.9929942719679983
0.00014638632543684395,0.07906526814943192,3.905669707458145e-06,2.152010587105763
0.00014641803824564742,0.07904814333501792,3.3319936316950256e-06,1.4584772010665181
0.0001464497510544509,0.07903102593715412,4.777027534516295e-06,1.720491014233201
0.00014648146386325438,0.07901391595102354,7.379155647735755e-06,1.5706726479309052
0.00014651317667205787,0.07899681337181336,6.914413716194979e-06,1.9323412594933718
0.00014654488948086133,0.07897971819471494,6.6586404156079315e-06,1.9618183921285006
0.0001465766022896648,0.0789626304149238,7.642290116057577e-06,2.0292469263580806
0.0001466083150984683,0.07894555002763956,8.049229199366536e-06,1.8070498649230131
0.00014664002790727175,0.07892847702806613,6.696630758280597e-06,1.9074920050252457
0.00014667174071607525,0.0789114114114114,7.133119461066414e-06,2.070244326128402
0.0001467034535248787,0.07889435317288754,5.423024913339418e-06,1.5801754610608834
0.00014673516633368218,0.07887730230771078,7.953968958232735e-06,1.4955131728496185
0.00014676687914248567,0.0788602588111015,7.6104436726184535e-06,1.5015734122178952
0.00014679859195128913,0.07884322267828424,7.335119947330262e-06,1.567546653520471
0.00014683030476009263,0.07882619390448763,6.9667787329493235e-06,1.5404032990506378
0.0001468620175688961,0.07880917248494444,8.209516848399e-06,2.321668757524292
0.00014689373037769955,0.07879215841489157,7.213856953218627e-06,1.9004873351008549
0.00014692544318650305,0.07877515168956999,5.199686586699389e-06,1.7204453374901945
0.0001469571559953065,0.07875815230422481,6.965561781887667e-06,1.8851758563256709
0.00014698886880411,0.07874116025410523,6.497216089507868e-06,1.8979481805386187
0.00014702058161291347,0.07872417553446458,6.1770025827782875e-06,2.1811455815792993
0.00014705229442171693,0.07870719814056022,6.213213141605685e-06,1.8311186417419818
0.00014708400723052043,0.07869022806765366,9.165124913675326e-06,1.7472137444907678
0.0001471157200393239,0.07867326531101052,3.742935458275782e-06,1.9633088610250087
0.00014714743284812738,0.07865630986590037,7.365737842716538e-06,1.8064975161386219
0.00014717914565693085,0.07863936172759702,6.462402243675047e-06,2.2539645943034765
0.0001472108584657343,0.07862242089137823,9.299154313063275e-06,1.8617291290415972
0.0001472425712745378,0.0786054873525259,6.6380914603283565e-06,2.0414968528071507
0.00014727428408334127,0.07858856110632596,6.500587316878769e-06,1.5556267669107418
0.00014730599689214476,0.0785716421480684,6.316675370852594e-06,1.5986161310995848
0.00014733770970094823,0.0785547304730473,8.918298244518658e-06,1.7250755978887276
0.0001473694225097517,0.07853782607656075,5.916115614356576e-06,1.7963454218695245
0.00014740113531855518,0.07852092895391087,9.150522179539579e-06,2.0676284802145815
0.00014743284812735865,0.0785040391004039,7.470206859065908e-06,2.143732570490198
0.00014746456093616214,0.07848715651135005,5.269682420446057e-06,1.8429751986889562
0.0001474962737449656,0.07847028118206359,5.790745952997413e-06,2.0942030641279628
0.00014752798655376907,0.07845341310786282,5.410546742441386e-06,1.8493314903464027
0.00014755969936257256,0.07843655228407,7.944386535894007e-06,1.8465808874599743
0.00014759141217137603,0.07841969870601155,6.148922269416813e-06,1.7052229882877246
0.00014762312498017952,0.07840285236901777,7.341599161100033e-06,2.045383727302108
0.00014765483778898298,0.07838601326842305,6.501832778904485e-06,1.8065461778099825
0.00014768655059778645,0.07836918139956577,7.29997864150562e-06,1.7789698968502343
0.00014771826340658994,0.07835235675778826,6.112161601880968e-06,1.9758159524920504
0.0001477499762153934,0.07833553933843695,3.4728432932374837e-06,1.8200052424655282
0.0001477816890241969,0.07831872913686218,6.6998353819329646e-06,1.7763587048795197
0.00014781340183300036,0.07830192614841831,6.888380859749369e-06,2.175909830159079
0.00014784511464180383,0.0782851303684637,6.08827068584502e-06,1.8848106354313146
0.00014787682745060732,0.07826834179236065,5.614686076730006e-06,1.819665007896285
0.00014790854025941078,0.07825156041547551,5.072001758070982e-06,1.7689563278941431
0.00014794025306821428,0.0782347862331785,6.956806885715813e-06,1.8174791558828869
0.00014797196587701774,0.07821801924084393,8.191776188521324e-06,1.5698711805217407
0.0001480036786858212,0.07820125943384997,6.218940168040235e-06,1.765160369391188
0.0001480353914946247,0.07818450680757878,8.551822907772743e-06,1.849819314632729
0.00014806710430342816,0.07816776135741653,6.5127960107052645e-06,1.533657752726656
0.00014809881711223165,0.07815102307875325,7.289408629644222e-06,2.2596176436991753
0.00014813052992103512,0.07813429196698303,8.128275808614516e-06,1.8664679128668782
0.00014816224272983858,0.0781175680175038,9.374200396088174e-06,1.8297413434592373
0.00014819395553864208,0.07810085122571747,6.286069335034541e-06,1.958758076753883
0.00014822566834744554,0.07808414158702989,6.732072835517893e-06,2.022217422784572
0.00014825738115624903,0.07806743909685085,5.981071614739935e-06,1.870413913193762
0.0001482890939650525,0.07805074375059404,7.2246263294797725e-06,1.725711752479913
0.00014832080677385596,0.0780340555436771,4.569993398775487e-06,1.8326685180331233
0.00014835251958265945,0.07801737447152153,6.559279504642726e-06,1.8485163306327617
0.00014838423239146292,0.07800070052955285,6.827084367102364e-06,1.8932641555152951
0.0001484159452002664,0.07798403371320037,4.9322072013585196e-06,2.1942573618377983
0.00014844765800906988,0.07796737401789741,6.985716456533105e-06,1.6340749137047315
0.00014847937081787334,0.07795072143908112,7.479232674240939e-06,1.7926811621583725
0.00014851108362667683,0.07793407597219255,5.15343856151265e-06,1.9981468097699362
0.0001485427964354803,0.07791743761267672,6.890605180545108e-06,1.7703633214511127
0.0001485745092442838,0.07790080635598244,5.109038238497198e-06,1.8731330860604434
0.00014860622205308726,0.07788418219756248,7.211136304850987e-06,1.504847331007725
0.00014863793486189072,0.07786756513287342,4.346818363676586e-06,1.7543181432507624
0.0001486696476706942,0.07785095515737579,6.400079638075073e-06,1.6483464575570088
0.00014870136047949768,0.07783435226653396,6.89169555139746e-06,1.6052396416092163
0.00014873307328830117,0.07781775645581615,8.825674195914502e-06,2.0541669801378943
0.00014876478609710463,0.07780116772069447,7.830671943839989e-06,2.023709074045719
0.0001487964989059081,0.07778458605664487,5.714052500444374e-06,1.8323263260576492
0.0001488282117147116,0.07776801145914718,9.54036518767431e-06,1.970573785417777
0.00014885992452351506,0.07775144392368509,4.123840712767e-06,2.16015996101764
0.00014889163733231855,0.07773488344574606,6.114031962670105e-06,2.040940260273384
0.000148923350141122,0.0777183300208215,6.500370265423631e-06,1.8645931578787813
0.00014895506294992548,0.0777017836444066,8.31768202207614e-06,1.6621318950902007
0.00014898677575872897,0.07768524431200037,6.438436201058464e-06,1.8697508086364332
0.00014901848856753243,0.07766871201910572,8.407864564736869e-06,1.8782096608140655
0.00014905020137633593,0.0776521867612293,5.216791999710371e-06,2.365450363746911
0.0001490819141851394,0.07763566853388168,4.378630746885036e-06,2.1863270528563317
0.00014911362699394286,0.07761915733257715,6.2588639175059275e-06,1.9470490345566946
0.00014914533980274635,0.07760265315283388,5.467316892784812e-06,1.849252236541396
0.0001491770526115498,0.07758615599017384,7.223330137707986e-06,1.5132477989195734
0.0001492087654203533,0.07756966584012279,6.573891095429929e-06,1.9372352117962448
0.00014924047822915677,0.07755318269821031,6.441557804772973e-06,2.0228544609241847
0.00014927219103796023,0.07753670655996978,5.4065829922955e-06,1.8908445226297288
0.00014930390384676373,0.07752023742093835,4.960081127905834e-06,1.9702654110549165
0.0001493356166555672,0.07750377527665699,6.1584045132386676e-06,2.2621379991682904
0.00014936732946437068,0.07748732012267043,8.309799984141766e-06,1.7235075646504507
0.00014939904227317415,0.07747087195452723,6.463995919217684e-06,1.912841592701581
0.0001494307550819776,0.07745443076777966,7.4877909974555055e-06,2.0829453054823905
0.0001494624678907811,0.07743799655798382,4.445154465664073e-06,1.7933915156922464
0.00014949418069958457,0.07742156932069957,5.544308274527588e-06,1.8512973991837502
0.00014952589350838806,0.07740514905149051,7.599514052794365e-06,1.5261718328768863
0.00014955760631719153,0.07738873574592403,4.120537993731786e-06,2.128580144241842
0.000149589319125995,0.07737232939957128,6.48067438794403e-06,1.7643137352422007
0.00014962103193479848,0.07735593000800715,6.16688171547301e-06,1.5570745347064923
0.00014965274474360195,0.07733953756681029,5.56540775858751e-06,1.8479526125812005
0.00014968445755240544,0.07732315207156308,7.708743246004188e-06,2.304788485125203
0.0001497161703612089,0.07730677351785167,6.1368740783488165e-06,1.5802667347056594
0.00014974788317001237,0.07729040190126595,7.204228767362521e-06,1.6546015267425698
0.00014977959597881586,0.07727403721739948,5.8197510201072136e-06,1.6561577475785378
0.00014981130878761933,0.07725767946184965,3.8070754443324213e-06,1.7257611710543381
0.00014984302159642282,0.0772413286302175,7.126463612183325e-06,1.9377086237199026
0.00014987473440522628,0.07722498471810786,7.349396630296915e-06,2.084838795844513
0.00014990644721402975,0.07720864772112922,5.5973627409384955e-06,1.5502381424690437
0.00014993816002283324,0.07719231763489376,7.767293193863287e-06,1.7823381984606652
0.0001499698728316367,0.07717599445501751,8.56032421856617e-06,1.7725071128127836
0.0001500015856404402,0.07715967817712002,5.375351722350683e-06,1.9095561723010093
0.00015003329844924366,0.07714336879682472,6.4943854668658e-06,1.9418954903008907
0.00015006501125804713,0.07712706630975862,7.75757994419934e-06,1.6855089818087567
0.00015009672406685062,0.07711077071155245,6.791722538689626e-06,1.8807991345709352
0.00015012843687565408,0.07709448199784068,6.970277038430851e-06,1.8196026347841536
0.00015016014968445758,0.0770782001642614,5.137412452096359e-06,2.148103728189275
0.00015019186249326104,0.07706192520645645,7.600571755370381e-06,1.9117396425574924
0.0001502235753020645,0.0770456571200713,5.47476532848789e-06,1.803600599797505
0.000150255288110868,0.07702939590075511,7.717068759895388e-06,1.5477891136594149
0.00015028700091967146,0.07701314154416074,7.68289150953714e-06,1.9047886118031283
0.00015031871372847496,0.07699689404594466,6.867119209976867e-06,1.9763769447288293
0.00015035042653727842,0.07698065340176709,7.568856616024268e-06,1.9140350172412481
0.00015038213934608189,0.0769644196072918,7.605147883974234e-06,1.9578258383614566
0.00015041385215488538,0.07694819265818632,5.1084792288033285e-06,1.7656622893476193
0.00015044556496368884,0.07693197255012178,6.728554859712474e-06,1.6584638784417673
0.00015047727777249233,0.07691575927877296,8.145268974410596e-06,1.8408621553862
0.0001505089905812958,0.07689955283981832,7.424501277957191e-06,1.7687601721439308
0.00015054070339009926,0.07688335322893991,6.484746522074421e-06,1.6762594195793132
0.00015057241619890276,0.07686716044182344,6.65656089809687e-06,1.7377063000060318
0.00015060412900770622,0.0768509744741583,7.068157324602162e-06,2.027878934655894
0.0001506358418165097,0.07683479532163741,3.2575479091511973e-06,1.8965553537405473
0.00015066755462531318,0.07681862297995742,7.390800489734997e-06,1.8649631999527783
0.00015069926743411664,0.07680245744481856,5.067675728396689e-06,1.7830516015907154
0.00015073098024292013,0.07678629871192463,6.112829210367885e-06,1.5664315489391
0.0001507626930517236,0.07677014677698311,6.197592476872707e-06,1.3802508389713946
0.0001507944058605271,0.07675400163570509,5.261139057109554e-06,2.0016930837304505
0.00015082611866933056,0.07673786328380525,6.628868044646534e-06,1.9376247410100642
0.00015085783147813402,0.07672173171700183,8.256009915879016e-06,1.5828829270253637
0.0001508895442869375,0.07670560693101676,6.981121142532521e-06,1.6821504700762149
0.00015092125709574098,0.07668948892157548,5.5328578828443744e-06,2.053635681725753
0.00015095296990454447,0.07667337768440709,4.902469600577215e-06,1.841465419642384
0.00015098468271334793,0.07665727321524422,4.617769133535455e-06,1.7266676309919256
0.0001510163955221514,0.07664117550982313,7.0042170580350295e-06,2.053227436863182
0.0001510481083309549,0.07662508456388363,5.748072632585888e-06,1.895663745210502
0.00015107982113975836,0.07660900037316913,6.232314903282858e-06,1.9152414874808028
0.00015111153394856185,0.0765929229334266,6.5790567001090405e-06,1.9116822029298088
0.0001511432467573653,0.07657685224040657,7.33654964149768e-06,1.691072542557023
0.00015117495956616878,0.07656078828986318,6.989799919674284e-06,2.53412726707906
0.00015120667237497227,0.07654473107755405,5.125140397806215e-06,1.870411514495192
0.00015123838518377574,0.07652868059924046,5.1048332095052495e-06,1.6963256201252737
0.00015127009799257923,0.07651263685068715,8.15100960455715e-06,1.9563569760799107
0.0001513018108013827,0.07649659982766249,5.711080214750406e-06,2.20526979279824
0.00015133352361018616,0.07648056952593835,6.831202117603401e-06,1.9043747371674924
0.00015136523641898965,0.07646454594129012,5.1876461911283395e-06,1.8928434321570031
0.00015139694922779311,0.0764485290694968,5.161321701720118e-06,1.8104619348581688
0.0001514286620365966,0.07643251890634088,7.101755416286492e-06,2.034749269833952
0.00015146037484540007,0.07641651544760841,6.170251636921006e-06,1.7109052472299353
0.00015149208765420354,0.07640051868908893,5.4873188475808455e-06,1.7613025937319828
0.00015152380046300703,0.07638452862657549,1.2006253709664304e-05,1.9107512803429505
0.0001515555132718105,0.07636854525586477,8.793686537596792e-06,1.700179701875074
0.00015158722608061398,0.07635256857275685,5.548894041453279e-06,1.947764371038335
0.00015161893888941745,0.07633659857305537,7.156265002745577e-06,1.8701693135417385
0.00015165065169822091,0.07632063525256749,6.061094279948991e-06,1.803878127028805
0.0001516823645070244,0.07630467860710385,6.736291068658939e-06,2.005161350770638
0.00015171407731582787,0.07628872863247863,5.376997541290477e-06,1.7224838128613584
0.00015174579012463136,0.07627278532450944,5.521094603344104e-06,1.8838090426346263
0.00015177750293343483,0.0762568486790175,7.740403943631262e-06,1.7930236572580616
0.0001518092157422383,0.0762409186918274,5.696089871869623e-06,1.7704143761810227
0.00015184092855104178,0.07622499535876728,8.073614648245216e-06,2.1109677713137347
0.00015187264135984525,0.07620907867566877,6.959339833409248e-06,1.672879807705743
0.00015190435416864874,0.07619316863836696,5.792505818467539e-06,1.9847283707407832
0.0001519360669774522,0.07617726524270044,8.233182819935521e-06,1.7083333089364696
0.00015196777978625567,0.07616136848451122,6.31839084489054e-06,2.0505248988734346
0.00015199949259505916,0.07614547835964484,5.803530019069318e-06,2.247792158978904
0.00015203120540386263,0.07612959486395031,5.195817640030285e-06,2.431973540315255
0.00015206291821266612,0.07611371799328003,6.12524774156707e-06,1.8959279867531569
0.00015209463102146959,0.07609784774348993,6.3120614639960495e-06,1.9595457004755423
0.00015212634383027305,0.07608198411043939,7.164348989675846e-06,2.0328645279218187
0.00015215805663907654,0.07606612708999119,6.6636325577621165e-06,1.6478424685672413
0.00015218976944788,0.07605027667801162,3.187420962851451e-06,1.4917578722526064
0.0001522214822566835,0.07603443287037036,6.297576639131151e-06,2.065831251464391
0.00015225319506548696,0.07601859566294059,6.4097208722835546e-06,1.5797891468042924
0.00015228490787429043,0.07600276505159886,5.1000555912326436e-06,1.7066146755600653
0.00015231662068309392,0.07598694103222522,6.5112959075410765e-06,1.781388988713588
0.00015234833349189739,0.07597112360070311,7.029093631035133e-06,2.0029053139897783
0.00015238004630070088,0.0759553127529194,8.506883760763692e-06,2.1248951764294075
0.00015241175910950434,0.0759395084847644,7.866123365525854e-06,1.8607243119672356
0.0001524434719183078,0.07592371079213185,3.759806957553152e-06,1.420918244296296
0.0001524751847271113,0.07590791967091884,8.04918571587306e-06,1.9155608766940002
0.00015250689753591476,0.07589213511702594,6.1742189299258626e-06,1.8411633564080978
0.00015253861034471826,0.07587635712635711,3.5390252237845795e-06,1.6414349186501056
0.00015257032315352172,0.07586058569481974,7.677536265314491e-06,1.8067909753544722
0.00015260203596232519,0.07584482081832455,8.66742584026284e-06,1.7701695293915596
0.00015263374877112868,0.07582906249278573,5.392498581849839e-06,1.959358786487424
0.00015266546157993214,0.07581331071412084,5.384994082695633e-06,2.1566448632051647
0.00015269717438873564,0.07579756547825083,8.537936928000967e-06,1.8639988058380152
0.0001527288871975391,0.07578182678110003,7.285075200880427e-06,1.6718630372856627
0.00015276060000634256,0.07576609461859618,7.663130073481028e-06,2.051794223517902
0.00015279231281514606,0.07575036898667034,6.581904735601702e-06,2.0840715195221673
0.00015282402562394952,0.07573464988125705,5.929152631496589e-06,1.8637833096014464
0.00015285573843275301,0.07571893729829414,5.603930519103242e-06,1.9642230074014884
0.00015288745124155648,0.07570323123372283,7.2157318335025175e-06,1.6614915405354782
0.00015291916405035994,0.07568753168348771,6.033116733032974e-06,1.7537984012194445
0.00015295087685916344,0.07567183864353674,4.957959421850336e-06,2.1114285881949004
0.0001529825896679669,0.07565615210982125,3.6394992546817803e-06,1.4128211810150693
0.0001530143024767704,0.0756404720782959,8.038591070545701e-06,1.7271151533566358
0.00015304601528557386,0.07562479854491873,7.332844473758089e-06,1.9200831810433021
0.00015307772809437732,0.07560913150565109,7.287895875778877e-06,2.22741717071784
0.00015310944090318081,0.0755934709564577,5.279685776074691e-06,1.5373221688863128
0.00015314115371198428,0.07557781689330664,7.777035519822721e-06,1.9182709539729041
0.00015317286652078777,0.0755621693121693,7.018943188563052e-06,2.0302853052068803
0.00015320457932959124,0.07554652820902044,6.079463021183302e-06,1.8565872650582425
0.0001532362921383947,0.07553089357983811,5.753617109337541e-06,1.8722237306819587
0.0001532680049471982,0.07551526542060372,4.504509515131519e-06,1.8930365539693461
0.00015329971775600166,0.07549964372730197,7.123025845082562e-06,1.8456269418487592
0.00015333143056480515,0.07548402849592094,5.55217409537886e-06,1.6343929956050565
0.00015336314337360861,0.07546841972245198,5.309935813557631e-06,2.2029369110363413
0.00015339485618241208,0.07545281740288975,7.437981819622084e-06,1.72456232425183
0.00015342656899121557,0.07543722153323226,5.456913567953099e-06,1.9747933375656233
0.00015345828180001904,0.07542163210948084,7.442421375274763e-06,1.6874734348568363
0.00015348999460882253,0.07540604912764003,5.039220360677458e-06,1.7928012339706294
0.000153521707417626,0.07539047258371777,6.670666186472296e-06,1.5884150701516229
0.00015355342022642946,0.07537490247372527,7.2958440414322296e-06,1.8589146932146832
0.00015358513303523295,0.075359338793677,7.485136094046655e-06,1.747596271075712
0.00015361684584403641,0.07534378153959079,8.479739292007513e-06,1.6573913286151178
0.0001536485586528399,0.07532823070748766,7.95163467322648e-06,1.5623463002726299
0.00015368027146164337,0.07531268629339202,7.138879055451332e-06,1.5804839280115333
0.00015371198427044684,0.07529714829333149,7.134884251917798e-06,1.9882136645529742
0.00015374369707925033,0.075281616703337,7.006145624430053e-06,1.4414072232027872
0.0001537754098880538,0.07526609151944273,7.88870496566567e-06,1.8380626492298677
0.00015380712269685729,0.07525057273768612,5.941671558679775e-06,2.0702277597996965
0.00015383883550566075,0.07523506035410797,5.827096856580895e-06,1.6855845816319808
0.00015387054831446422,0.07521955436475222,7.362914327451499e-06,2.003425674632914
0.0001539022611232677,0.07520405476566613,5.608136507542458e-06,1.8490804357192347
0.00015393397393207117,0.07518856155290024,4.638202450836985e-06,1.9925709424732099
0.00015396568674087466,0.07517307472250828,2.6845186491959302e-06,2.1773602854208334
0.00015399739954967813,0.07515759427054731,7.2243793074111975e-06,1.95082657679347
0.0001540291123584816,0.07514212019307756,5.75877290626519e-06,2.073001124000176
0.00015406082516728509,0.07512665248616256,3.0312417409803853e-06,1.6363029731224443
0.00015409253797608855,0.07511119114586906,5.710596449099099e-06,1.7752273797637927
0.00015412425078489204,0.07509573616826702,6.3370720799849484e-06,1.8788407224919732
0.0001541559635936955,0.07508028754942969,5.470979215319748e-06,1.6208388340925997
0.00015418767640249897,0.07506484528543353,5.997150039641779e-06,1.9930814596841275
0.00015421938921130246,0.07504940937235816,5.201796600457581e-06,1.6989764667944354
0.00015425110202010593,0.07503397980628654,6.9191509163715595e-06,1.5703167977409216
0.00015428281482890942,0.07501855658330478,5.055324217318441e-06,1.9329375005997491
0.00015431452763771289,0.07500313969950222,7.278271369199452e-06,1.8754919365603337
0.00015434624044651635,0.07498772915097139,7.395212178505279e-06,1.9178142026766696
0.00015437795325531984,0.07497232493380808,4.0630039524225964e-06,1.8693826366103146
0.0001544096660641233,0.07495692704411126,5.675971753114247e-06,1.7803823572325235
0.0001544413788729268,0.0749415354779831,5.30667400690033e-06,1.9448142514571605
0.00015447309168173026,0.074926150231529,5.71841245557073e-06,2.132595279999827
0.00015450480449053373,0.0749107713008575,8.335907420435009e-06,1.866324759655277
0.00015453651729933722,0.07489539868208038,9.451384834150588e-06,1.638477670525914
0.0001545682301081407,0.07488003237131263,5.289874125042628e-06,2.3090586501767447
0.00015459994291694418,0.07486467236467235,4.821390819107083e-06,2.1727788489705624
0.00015463165572574764,0.07484931865828091,7.2584084033990016e-06,1.6269829291725224
0.0001546633685345511,0.07483397124826283,8.415823314422656e-06,1.7601035466017476
0.0001546950813433546,0.07481863013074574,3.659432886267383e-06,2.1263341120140873
0.00015472679415215807,0.07480329530186057,8.036393472404807e-06,1.565019218194529
0.00015475850696096156,0.07478796675774134,6.680552068885847e-06,1.9032788164081473
0.00015479021976976502,0.07477264449452525,6.574873945972844e-06,1.7189879265533394
0.0001548219325785685,0.07475732850835268,7.526836926629379e-06,1.5216435432459348
0.00015485364538737198,0.07474201879536714,7.453436327689877e-06,1.630918647009529
0.00015488535819617544,0.07472671535171534,6.370607864099407e-06,1.841974597479622
0.00015491707100497894,0.07471141817354712,6.373561483276456e-06,1.9653904967192157
0.0001549487838137824,0.0746961272570155,7.4449656732582275e-06,1.5409853443974757
0.00015498049662258587,0.0746808425982766,4.71807180552889e-06,1.7805729231878156
0.00015501220943138936,0.07466556419348971,7.0411038286136315e-06,2.039838792374847
0.00015504392224019282,0.07465029203881729,6.161817061845215e-06,1.9954106304010604
0.00015507563504899631,0.07463502613042489,6.71883838097346e-06,2.048585847740382
0.00015510734785779978,0.07461976646448125,5.915456610071833e-06,1.8817797902050815
0.00015513906066660324,0.07460451303715818,6.644556946772083e-06,1.8906332534999286
0.00015517077347540674,0.07458926584463063,6.022233699969649e-06,1.6697727399308742
0.0001552024862842102,0.07457402488307678,6.283373948956951e-06,2.111708022630865
0.0001552341990930137,0.07455879014867778,6.1133766760939185e-06,1.653774684301787
0.00015526591190181716,0.07454356163761801,7.97829470500206e-06,1.7858118841749542
0.00015529762471062062,0.0745283393460849,7.706764636046056e-06,1.95703282566024
0.00015532933751942412,0.07451312327026903,6.488175322188652e-06,1.821512686567361
0.00015536105032822758,0.07449791340636411,6.296051274264444e-06,1.9170718996819314
0.00015539276313703107,0.07448270975056688,8.186576779393558e-06,1.980162607485372
0.00015542447594583454,0.07446751229907728,4.732842566412405e-06,2.328701830229992
0.000155456188754638,0.07445232104809829,4.315811028818401e-06,1.6116863535601387
0.0001554879015634415,0.07443713599383597,6.512181656015554e-06,1.64355544615547
0.00015551961437224496,0.07442195713249955,7.585733908637134e-06,1.774753317957331
0.00015555132718104845,0.07440678446030127,4.803825159364467e-06,1.372907150776269
0.00015558303998985192,0.07439161797345653,6.419034705826254e-06,2.175110519918115
0.00015561475279865538,0.07437645766818378,7.56037406024543e-06,2.313663697722147
0.00015564646560745887,0.0743613035407045,6.239197856746839e-06,1.7778420170882576
0.00015567817841626234,0.07434615558724339,6.971496385747489e-06,1.9990083957556455
0.00015570989122506583,0.07433101380402805,7.644059941705254e-06,1.7779033173912702
0.0001557416040338693,0.0743158781872893,6.0535378195204965e-06,1.4975083312624071
0.00015577331684267276,0.07430074873326094,5.9391668152002795e-06,1.5034273509765042
0.00015580502965147625,0.07428562543817988,5.437345560404539e-06,2.1274020501606765
0.00015583674246027972,0.07427050829828608,7.535392573749573e-06,1.7898054364721545
0.0001558684552690832,0.07425539730982253,4.774954990264607e-06,1.7244834284507766
0.00015590016807788667,0.07424029246903534,5.792229404050933e-06,2.372958751839919
0.00015593188088669014,0.07422519377217364,6.4309439253850736e-06,1.6305995173260932
0.00015596359369549363,0.07421010121548959,4.5912518155454196e-06,1.8770212370279167
0.0001559953065042971,0.0741950147952384,4.760042847208849e-06,1.9558740415224944
0.0001560270193131006,0.0741799345076784,6.321473507497689e-06,1.5634403647009711
0.00015605873212190405,0.07416486034907087,6.1840153367820225e-06,2.3341717555237977
0.00015609044493070752,0.07414979231568017,5.828650077159246e-06,1.6939547823466161
0.000156122157739511,0.07413473040377365,7.78133481036057e-06,1.868180319203527
0.00015615387054831447,0.07411967460962181,7.741444311991613e-06,1.7880792951850912
0.00015618558335711797,0.07410462492949801,9.011694586561025e-06,1.7746615893634254
0.00015621729616592143,0.0740895813596788,5.525460682566739e-06,1.8445752556123938
0.0001562490089747249,0.07407454389644363,4.908694565112162e-06,1.755195885128439
0.0001562807217835284,0.07405951253607503,7.212588134115699e-06,1.766618277908765
0.00015631243459233185,0.07404448727485854,6.462506491582934e-06,2.1932403053188168
0.00015634414740113534,0.0740294681090827,7.404913164249178e-06,1.7527587842132086
0.0001563758602099388,0.07401445503503909,7.267506866103242e-06,1.7421858034299955
0.00015640757301874227,0.07399944804902225,6.542460172073942e-06,2.05267861662346
0.00015643928582754577,0.07398444714732977,6.037219543926698e-06,2.2740147864216613
0.00015647099863634923,0.07396945232626222,4.097252387976372e-06,1.476507938998576
0.00015650271144515272,0.07395446358212315,5.7845629025069915e-06,1.7609617941949454
0.0001565344242539562,0.07393948091121916,3.824933889374335e-06,1.4438979249643973
0.00015656613706275965,0.07392450430985978,7.456721991383118e-06,1.9246844475990086
0.00015659784987156314,0.07390953377435758,1.0049479079978703e-05,1.8178907528122181
0.0001566295626803666,0.0738945693010281,8.17168768528695e-06,1.8541861152954004
0.0001566612754891701,0.07387961088618981,5.169444155561879e-06,2.120855052806867
0.00015669298829797357,0.07386465852616429,4.83392819363559e-06,1.9259173467896098
0.00015672470110677703,0.07384971221727596,7.611179260808448e-06,2.000711795804658
0.00015675641391558052,0.07383477195585227,5.8475175209826196e-06,1.9318545210150178
0.000156788126724384,0.07381983773822366,4.878077754651791e-06,1.6356736253126578
0.00015681983953318748,0.0738049095607235,7.034108492583543e-06,1.7240659968758432
0.00015685155234199094,0.07378998741968817,6.994465526803473e-06,2.0268348107198535
0.0001568832651507944,0.073775071311457,5.732008789103854e-06,1.5894952531472395
0.0001569149779595979,0.07376016123237222,5.23694441969575e-06,1.60789788507496
0.00015694669076840137,0.0737452571787791,7.331248005460858e-06,1.7527992680897377
0.00015697840357720486,0.0737303591470258,5.790326147279459e-06,1.6646577160108953
0.00015701011638600832,0.0737154671334635,7.056562517405816e-06,1.968318015641079
0.0001570418291948118,0.07370058113444623,6.658978265012527e-06,1.8162523366928949
0.00015707354200361528,0.07368570114633106,6.201676217101986e-06,1.7806710332696505
0.00015710525481241875,0.07367082716547795,7.092570699799199e-06,1.7605814973948628
0.00015713696762122224,0.07365595918824978,5.99752916546634e-06,1.8491220402875579
0.0001571686804300257,0.07364109721101246,6.906083620095982e-06,2.141022911433469
0.00015720039323882917,0.07362624123013471,7.078564991098139e-06,1.6178093052024485
0.00015723210604763266,0.07361139124198825,2.8258683298741174e-06,2.1346507919654236
