Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022332159959407606,0.05182693521411215,1.2135654091942673e-07,-0.659078451671783
0.00022335331240287955,0.05181957656932809,1.2565048880104566e-07,-0.8271294837013696
0.00022338502521168302,0.051812220013881,1.0858354767203491e-07,-0.7408519826956081
0.00022341673802048648,0.05180486554688116,1.0286719651298398e-07,-0.829597724560272
0.00022344845082928998,0.051797513167439364,1.1627359084198574e-07,-0.8910142632069953
0.00022348016363809344,0.05179016287466691,1.25542337325686e-07,-0.7495736792458823
0.00022351187644689693,0.05178281466767562,1.25570266358903e-07,-0.746308675766368
0.0002235435892557004,0.051775468545577776,1.1611038380441685e-07,-0.7283452705351173
0.00022357530206450386,0.051768124507486205,1.1344069022464753e-07,-0.8427354505291074
0.00022360701487330735,0.05176078255251422,1.1540896323733246e-07,-0.6588310060956607
0.00022363872768211082,0.05175344267977563,1.1582598774772637e-07,-0.8274582434889922
0.0002236704404909143,0.051746104888384756,1.134607467007265e-07,-0.887377930037795
0.00022370215329971778,0.05173876917745645,1.1399133449577377e-07,-0.7629497657122714
0.00022373386610852124,0.05173143554610599,1.061616120824053e-07,-0.705597399042851
0.00022376557891732473,0.05172410399344923,1.1651095557683173e-07,-0.6869350124932033
0.0002237972917261282,0.05171677451860248,1.263127156453196e-07,-0.6134224374601468
0.0002238290045349317,0.051709447120682595,1.1285044324942039e-07,-0.8057755703074136
0.00022386071734373515,0.05170212179880688,1.09630073566576e-07,-0.7390063534874506
0.00022389243015253862,0.05169479855209316,9.538860676719696e-08,-0.7166769417125665
0.0002239241429613421,0.051687477379659785,1.115389977706815e-07,-0.7241550546788987
0.00022395585577014558,0.05168015828062557,1.1262639407783073e-07,-0.753803224975664
0.00022398756857894907,0.05167284125410983,1.1349360558884532e-07,-0.6758882183422743
0.00022401928138775253,0.05166552629923241,1.2502393240351936e-07,-0.7577490980258668
0.000224050994196556,0.051658213415113625,1.198229917606017e-07,-0.8518822857063238
0.0002240827070053595,0.051650902600874286,1.1778448106018893e-07,-0.8045463886384079
0.00022411441981416295,0.05164359385563574,1.2442517071348493e-07,-0.7291882541943523
0.00022414613262296645,0.051636287178519764,1.1295625318150867e-07,-0.769366844473146
0.0002241778454317699,0.051628982568648715,1.1701680003683115e-07,-0.7957159081597971
0.00022420955824057338,0.05162168002514537,1.1778798470272918e-07,-0.7128243648798188
0.00022424127104937687,0.051614379547133035,1.1445838050508927e-07,-0.6473784040931685
0.00022427298385818033,0.05160708113373554,1.1946852171589936e-07,-0.7863744427379182
0.00022430469666698383,0.05159978478407716,1.0729669331256762e-07,-0.8122285290733338
0.0002243364094757873,0.05159249049728269,1.2247598670434492e-07,-0.7449523310882027
0.00022436812228459076,0.05158519827247742,1.0691234441123181e-07,-0.7635204842677135
0.00022439983509339425,0.051577908108787124,1.1781605205474206e-07,-0.7382108732418825
0.0002244315479021977,0.05157062000533811,1.221442246356117e-07,-0.6246055067529089
0.0002244632607110012,0.0515633339612571,1.1141070890136417e-07,-0.7734855821525233
0.00022449497351980467,0.051556049975671384,1.133545768529142e-07,-0.7065525418351557
0.00022452668632860813,0.05154876804770873,1.1789374926214784e-07,-0.6691758392065976
0.00022455839913741163,0.05154148817649735,1.1697191348224807e-07,-0.7546475704588372
0.0002245901119462151,0.051534210361166025,1.0407218251237132e-07,-0.7328899941917224
0.00022462182475501858,0.051526934600843954,1.2061863153346195e-07,-0.7831334488124264
0.00022465353756382205,0.05151966089466089,1.1072009174427941e-07,-0.6420702559627061
0.0002246852503726255,0.051512389241747045,1.205518808626513e-07,-0.6915147386709487
0.000224716963181429,0.0515051196412331,1.2460678038587777e-07,-0.6232474257327002
0.00022474867599023247,0.05149785209225029,1.050135615995559e-07,-0.5593088452282563
0.00022478038879903596,0.051490586593930264,1.0399134134230407e-07,-0.8157773030122771
0.00022481210160783943,0.051483323145405234,1.1402758333980106e-07,-0.7926106205826323
0.0002248438144166429,0.05147606174580786,1.243779681149047e-07,-0.7664441802049795
0.00022487552722544638,0.05146880239427129,1.1770834800694978e-07,-0.8691639967230438
0.00022490724003424985,0.05146154508992918,1.2443855467318554e-07,-0.6527266058444545
0.00022493895284305334,0.05145428983191565,1.2825044548440006e-07,-0.8838713248786035
0.0002249706656518568,0.051447036619365345,1.1972516783938428e-07,-0.7278840427612453
0.00022500237846066027,0.05143978545141335,1.0982108723932098e-07,-0.9239702993624995
0.00022503409126946376,0.051432536327195286,1.2053588004349393e-07,-0.938243948845745
0.00022506580407826723,0.05142528924584723,1.1555926695857977e-07,-0.6874924613722145
0.00022509751688707072,0.05141804420650574,1.0752716538546955e-07,-0.6433175270889541
0.00022512922969587418,0.0514108012083079,1.2072453409187972e-07,-0.8712730031628065
0.00022516094250467765,0.05140356025039123,1.2611797620440963e-07,-0.7286001608981361
0.00022519265531348114,0.05139632133189378,1.1140868089659638e-07,-0.6875315226515161
0.0002252243681222846,0.05138908445195406,1.1306571514171041e-07,-0.7280154773260674
0.0002252560809310881,0.05138184960971107,1.1500294956555715e-07,-0.7297315357243255
0.00022528779373989156,0.0513746168043043,1.2673305892206786e-07,-0.8989090593030171
0.00022531950654869503,0.05136738603487372,1.0567090124651947e-07,-0.8545204224967079
0.00022535121935749852,0.05136015730055977,1.126727743059157e-07,-0.7606234951350711
0.00022538293216630198,0.05135293060050341,1.1058311946418073e-07,-0.7744344610895226
0.00022541464497510548,0.05134570593384605,1.0819498397965889e-07,-0.7714854097522871
0.00022544635778390894,0.051338483299729606,1.1727596659218901e-07,-0.8620842020756624
0.0002254780705927124,0.051331262697296445,1.1462866361401333e-07,-0.7078210895792111
0.0002255097834015159,0.05132404412568945,1.0544859709533529e-07,-0.7959160620108213
0.00022554149621031936,0.05131682758405199,1.165610612247105e-07,-0.696479432838867
0.00022557320901912285,0.05130961307152787,1.2905201346739392e-07,-0.7147369278701854
0.00022560492182792632,0.051302400587261425,1.1125567232820073e-07,-0.8333291745140802
0.00022563663463672978,0.05129519013039744,1.250665891512159e-07,-0.7623871017886941
0.00022566834744553328,0.05128798170008119,1.2827522027767961e-07,-0.7335024065727445
0.00022570006025433674,0.05128077529545844,1.2720885248445497e-07,-0.8175797184163861
0.00022573177306314023,0.05127357091567543,1.1604147188034775e-07,-0.7131406940554892
0.0002257634858719437,0.05126636855987887,1.0700173940049258e-07,-0.680268714285143
0.00022579519868074716,0.051259168227215976,1.2529392481609142e-07,-0.8019315522591769
0.00022582691148955066,0.0512519699168344,1.106142716315427e-07,-0.8009301560218591
0.00022585862429835412,0.0512447736278823,1.0377629091356452e-07,-0.6489747636136054
0.0002258903371071576,0.05123757935950831,1.1679614426914881e-07,-0.6514266852874048
0.00022592204991596108,0.05123038711086155,1.0977997844819079e-07,-0.6705748774516802
0.00022595376272476454,0.05122319688109162,1.2665504505431572e-07,-0.8429605693818406
0.00022598547553356803,0.05121600866934855,1.106156095782464e-07,-0.8522269077346374
0.0002260171883423715,0.0512088224747829,9.930322568981479e-08,-0.7378199545169198
0.000226048901151175,0.0512016382965457,9.649080817516978e-08,-0.814141149427422
0.00022608061395997846,0.05119445613378844,1.3021944110882316e-07,-0.7638601380198511
0.00022611232676878192,0.051187275985663076,1.1789365662212506e-07,-0.9098267858551854
0.0002261440395775854,0.051180097851322076,1.0508898684414107e-07,-0.8436653621016934
0.00022617575238638888,0.05117292172991836,1.128784878192919e-07,-0.6269642383016553
0.00022620746519519237,0.05116574762060532,1.2266635569380968e-07,-0.6958203814466785
0.00022623917800399583,0.05115857552253683,1.3513593659310502e-07,-0.6655972401435919
0.0002262708908127993,0.05115140543486724,1.1452860788510186e-07,-0.7483542622177893
0.0002263026036216028,0.05114423735675136,9.76669101295957e-08,-0.7376139477475009
0.00022633431643040626,0.05113707128734451,1.209528197305321e-07,-0.6767686108679982
0.00022636602923920975,0.05112990722580243,1.2510672893573196e-07,-0.7136235176293956
0.0002263977420480132,0.051122745171281375,1.1778330559935748e-07,-0.7278696877426546
0.00022642945485681668,0.05111558512293806,1.1837116319891117e-07,-0.8238653296310383
0.00022646116766562017,0.051108427079929665,1.1624809453438372e-07,-0.7986525778720162
0.00022649288047442363,0.05110127104141386,1.27394131583645e-07,-0.8393017557346591
0.00022652459328322713,0.051094117006548756,1.1241973068377121e-07,-0.7198686283259559
0.0002265563060920306,0.051086964974492964,1.272333995258539e-07,-0.7235233812882228
0.00022658801890083406,0.05107981494440556,1.2618901069844675e-07,-0.6711510359659193
0.00022661973170963755,0.05107266691544609,1.1343189386358133e-07,-0.7115854646366002
0.000226651444518441,0.05106552088677455,1.1411817622828394e-07,-0.8403559449466091
0.0002266831573272445,0.05105837685755145,1.2708361130591383e-07,-0.8522758451051353
0.00022671487013604797,0.05105123482693772,1.1351548989651429e-07,-0.8927983469116096
0.00022674658294485144,0.051044094794094795,1.1387477321355797e-07,-0.6832911109515264
0.00022677829575365493,0.05103695675818456,1.2160481878803214e-07,-0.7295067301332803
0.0002268100085624584,0.051029820718369374,1.0541406691117434e-07,-0.790780030705868
0.00022684172137126188,0.051022686673812066,1.2236853555817521e-07,-0.7734652732399305
0.00022687343418006535,0.051015554623675956,9.98121707117938e-08,-0.8060888529405406
0.00022690514698886881,0.051008424567124774,1.2216187693760764e-07,-0.8122578497891827
0.0002269368597976723,0.051001296503322774,1.1623937939580364e-07,-0.707054876957092
0.00022696857260647577,0.05099417043143464,1.0893284073260056e-07,-0.9127441753164144
0.00022700028541527926,0.05098704635062556,1.26742214169413e-07,-0.8022872115546079
0.00022703199822408273,0.05097992426006115,1.3394214307833079e-07,-0.7849284433663161
0.0002270637110328862,0.050972804158907516,1.2436952153959398e-07,-0.7076334072342133
0.00022709542384168968,0.0509656860463312,1.1453368209934031e-07,-0.8564471518117152
0.00022712713665049315,0.05095856992149926,1.1366393839593453e-07,-0.7142634199100019
0.00022715884945929664,0.050951455783579194,1.271940937324371e-07,-0.748029363928361
0.0002271905622681001,0.05094434363173894,1.2235177154618543e-07,-0.8397433231059327
0.00022722227507690357,0.050937233465146926,1.1016579228992894e-07,-0.6242776968213357
0.00022725398788570706,0.050930125282972055,1.1850935012382145e-07,-0.8214075242775226
0.00022728570069451053,0.050923019084383674,1.0681650965725138e-07,-0.8508227176358923
0.000227317413503314,0.050915914868551584,1.0782372026421965e-07,-0.7824832794394356
0.00022734912631211748,0.050908812634646076,1.0269158067935433e-07,-0.7393691479973472
0.00022738083912092095,0.0509017123818379,1.0574387094384027e-07,-0.8097041493830368
0.00022741255192972444,0.05089461410929825,1.0112579225922148e-07,-0.684464650682581
0.0002274442647385279,0.05088751781619879,1.125944193856855e-07,-0.8111060850381812
0.00022747597754733137,0.05088042350171166,1.1504681182613577e-07,-0.7588155383704922
0.00022750769035613486,0.05087333116500945,1.265048409100712e-07,-0.7852484425303975
0.00022753940316493833,0.050866240805265195,1.0216045004248355e-07,-0.7724933188239917
0.00022757111597374182,0.05085915242165241,1.073588358318545e-07,-0.7038151343058919
0.00022760282878254529,0.0508520660133451,1.160560942621938e-07,-0.8069552872992001
0.00022763454159134875,0.05084498157951767,1.0379992171875176e-07,-0.6911019146653116
0.00022766625440015224,0.050837899119345005,1.1461252189406166e-07,-0.7094376037790229
0.0002276979672089557,0.05083081863200247,1.2023795211102842e-07,-0.665861872434802
0.0002277296800177592,0.050823740116665884,1.0672824112958244e-07,-0.553069341416464
0.00022776139282656266,0.05081666357251153,1.068820806851946e-07,-0.7302135313073476
0.00022779310563536613,0.0508095889987161,1.1665526251720984e-07,-0.7460093224903086
0.00022782481844416962,0.05080251639445681,1.0894991108332414e-07,-0.6107386215320284
0.00022785653125297309,0.05079544575891131,1.1707109733318354e-07,-0.7527067666271524
0.00022788824406177658,0.050788377091257685,1.0825563412524069e-07,-0.705601662189817
0.00022791995687058004,0.05078131039067452,1.139350443166542e-07,-0.8437917514052741
0.0002279516696793835,0.05077424565634081,1.1007612846780402e-07,-0.7551715009666202
0.000227983382488187,0.05076718288743605,1.0122840163046843e-07,-0.6393463313937162
0.00022801509529699046,0.05076012208314016,1.2725112446700307e-07,-0.7268055164881854
0.00022804680810579396,0.05075306324263354,1.1416551205017142e-07,-0.6432681809293862
0.00022807852091459742,0.05074600636509701,1.1735166154052892e-07,-0.8197056422349769
0.00022811023372340089,0.050738951449711904,1.0687177217692975e-07,-0.8145460222036547
0.00022814194653220438,0.050731898495659955,1.1116270926798581e-07,-0.8122422658984633
0.00022817365934100784,0.05072484750212339,9.824412031589408e-08,-0.7657457814173786
0.00022820537214981133,0.05071779846828485,1.2564029958503473e-07,-0.7070758116616647
0.0002282370849586148,0.050710751393327466,1.1747990555907132e-07,-0.7807021249583999
0.00022826879776741826,0.050703706276434814,9.513060586311739e-08,-0.7498556107087742
0.00022830051057622176,0.050696663116790906,1.286686094687314e-07,-0.740682380181598
0.00022833222338502522,0.05068962191358024,1.1434930387861828e-07,-0.7709107724572942
0.0002283639361938287,0.05068258266598774,1.1799152552306509e-07,-0.7648583786299705
0.00022839564900263218,0.0506755453731988,1.1245354184447554e-07,-0.8484007085562983
0.00022842736181143564,0.05066851003439925,1.1461394339666761e-07,-0.8673377675443789
0.00022845907462023914,0.05066147664877537,1.2704737813285392e-07,-0.79248262697187
0.0002284907874290426,0.05065444521551391,1.2083156351192568e-07,-0.6640886354103053
0.0002285225002378461,0.05064741573380207,1.1749340779372649e-07,-0.5748465511556682
0.00022855421304664956,0.0506403882028275,1.184650144127335e-07,-0.741922917272999
0.00022858592585545302,0.05063336262177827,1.1491150955646766e-07,-0.618946899329577
0.00022861763866425651,0.05062633898984294,1.199853869704674e-07,-0.8262907096771254
0.00022864935147305998,0.05061931730621051,1.198336709160058e-07,-0.8550496391094988
0.00022868106428186347,0.050612297570070415,1.0593038511140981e-07,-0.7383852957610921
0.00022871277709066694,0.05060527978061256,1.1762512880519654e-07,-0.7663909590718229
0.0002287444898994704,0.05059826393702728,1.1832808459177818e-07,-0.7396396428087155
0.0002287762027082739,0.05059125003850537,1.1861410011786314e-07,-0.749395575417572
0.00022880791551707736,0.05058423808423808,1.1679367047316695e-07,-0.727890728571217
0.00022883962832588085,0.050577228073417094,1.0806554753013753e-07,-0.6014615084233507
0.00022887134113468431,0.05057022000523455,1.0351271807094943e-07,-0.8391370429853078
0.00022890305394348778,0.05056321387888304,1.2227459301934621e-07,-0.5990973824120102
0.00022893476675229127,0.05055620969355558,1.0588082851108203e-07,-0.7939409218773793
0.00022896647956109474,0.050549207448445675,1.0352615475998909e-07,-0.7892343726071513
0.00022899819236989823,0.050542207142747236,1.0848998353941602e-07,-0.7637578192431609
0.0002290299051787017,0.05053520877565463,1.0675544678003875e-07,-0.7466648746923651
0.00022906161798750516,0.050528212346362705,1.0891719785672962e-07,-0.7174514628421735
0.00022909333079630865,0.050521217854066686,1.0492037456548875e-07,-0.6810871611140186
0.00022912504360511211,0.05051422529796232,1.0846118712046034e-07,-0.8224984538962967
0.0002291567564139156,0.050507234677245744,1.0470152941476958e-07,-0.6687256044748128
0.00022918846922271907,0.050500245991113565,1.2276514198942107e-07,-0.8002375665371754
0.00022922018203152254,0.050493259238762835,1.0571392324267248e-07,-0.8346073749415199
0.00022925189484032603,0.05048627441939103,1.1077210839149584e-07,-0.9030241218752644
0.0002292836076491295,0.050479291532196095,1.2491191641976326e-07,-0.6429552753914372
0.00022931532045793299,0.0504723105763764,9.694249423216466e-08,-0.7164494241209816
0.00022934703326673645,0.050465331551130775,1.135878444439139e-07,-0.9011911232632805
0.00022937874607553992,0.05045835445565847,1.0970285780943381e-07,-0.6977788829746993
0.0002294104588843434,0.050451379289159215,1.2119340985424447e-07,-0.7134436861373948
0.00022944217169314687,0.05044440605083314,1.1721421110469477e-07,-0.7013431953498123
0.00022947388450195036,0.05043743473988084,1.1248361249069372e-07,-0.79275272402216
0.00022950559731075383,0.05043046535550335,1.1863564518417265e-07,-0.639048885384776
0.0002295373101195573,0.05042349789690215,1.412959233892313e-07,-0.6838148064137315
0.00022956902292836079,0.05041653236327915,1.0767476020685068e-07,-0.6602264555886049
0.00022960073573716425,0.05040956875383671,1.0831202568958691e-07,-0.5917688951476321
0.00022963244854596774,0.050402607067777626,1.1430024844312471e-07,-0.7284195051249
0.0002296641613547712,0.05039564730430513,1.0309363919991955e-07,-0.6716802353515074
0.00022969587416357467,0.05038868946262292,1.1649949347142396e-07,-0.6993246941317
0.00022972758697237816,0.050381733541935085,1.1551252402347072e-07,-0.8002592519097425
0.00022975929978118163,0.05037477954144621,1.2236533610736105e-07,-0.7727751880704025
0.00022979101258998512,0.05036782746036126,1.1089021909891477e-07,-0.7097659718479555
0.00022982272539878859,0.050360877297885714,1.1771885264324396e-07,-0.6347490817939504
0.00022985443820759205,0.05035392905322541,1.2182044674875655e-07,-0.8042863711341808
0.00022988615101639554,0.05034698272558667,1.2263790265451904e-07,-0.7843843423891699
0.000229917863825199,0.05034003831417624,1.130090350710751e-07,-0.7040148153899523
0.0002299495766340025,0.050333095818201314,1.0093659440002725e-07,-0.854637254877094
0.00022998128944280596,0.050326155236869514,1.1744847986842075e-07,-0.6744991071040443
0.00023001300225160943,0.05031921656938891,1.131489730627357e-07,-0.8145631050773607
0.00023004471506041292,0.05031227981496798,1.1595496719583528e-07,-0.7478803589378357
0.0002300764278692164,0.05030534497281568,1.268020968796807e-07,-0.7253491099062704
0.00023010814067801988,0.05029841204214137,1.0776081040343481e-07,-0.8780999532071923
0.00023013985348682334,0.050291481022154846,1.0520050017009422e-07,-0.6437361930670037
0.0002301715662956268,0.050284551912066384,1.1793004733592422e-07,-0.8308866053243203
0.0002302032791044303,0.05027762471108661,1.129717433258524e-07,-0.7976549853941435
0.00023023499191323377,0.05027069941842669,1.1974342674041037e-07,-0.7983260606891883
0.00023026670472203726,0.05026377603329814,1.1415891018066218e-07,-0.7362972272957585
0.00023029841753084072,0.05025685455491294,1.189101615876527e-07,-0.6772311676839536
0.0002303301303396442,0.050249934982483514,1.1058891333425706e-07,-0.8517406193330483
0.00023036184314844768,0.05024301731522271,1.1316870928046525e-07,-0.7573345446522882
0.00023039355595725114,0.0502361015523438,1.0820548053617399e-07,-0.7245925132212391
0.00023042526876605464,0.05022918769306051,1.003473616887179e-07,-0.878185824832844
0.0002304569815748581,0.050222275736587,1.1744362447071164e-07,-0.9066458565516915
0.00023048869438366157,0.05021536568213783,1.152601741889444e-07,-0.7945767597785782
0.00023052040719246506,0.05020845752892802,1.2117117532232004e-07,-0.6454526876189474
0.00023055212000126852,0.050201551276173005,1.0103672861041834e-07,-0.6827477916739785
0.00023058383281007201,0.05019464692308867,1.0864911718150734e-07,-0.7166769031244342
0.00023061554561887548,0.05018774446889133,1.1238808135172763e-07,-0.5487862318645506
0.00023064725842767894,0.050180843912797715,9.968941272382511e-08,-0.7519187132240571
0.00023067897123648244,0.050173945254024986,1.0494987708206177e-07,-0.8625394780176753
0.0002307106840452859,0.05016704849179075,1.1373722178018443e-07,-0.6660008564760539
0.0002307423968540894,0.05016015362531305,1.0483895890595068e-07,-0.7045083510328568
0.00023077410966289286,0.05015326065381033,1.027465923295958e-07,-0.8163421434834
0.00023080582247169632,0.05014636957650148,1.1703415585518121e-07,-0.6241464365573177
0.00023083753528049981,0.05013948039260582,1.1730214739525115e-07,-0.7023565204461736
0.00023086924808930328,0.0501325931013431,1.3502434510464447e-07,-0.7428129464887576
0.00023090096089810677,0.050125707701933496,1.0004182298278757e-07,-0.7922053063874385
0.00023093267370691024,0.050118824193597596,1.1473727323876215e-07,-0.7340798474494611
0.0002309643865157137,0.05011194257555647,1.1469133187432907e-07,-0.625774917226724
0.0002309960993245172,0.050105062847031534,1.1871525312307937e-07,-0.7381924712654347
0.00023102781213332066,0.05009818500724472,1.2449227743974126e-07,-0.6630384220660223
0.00023105952494212415,0.0500913090554183,1.214565436970476e-07,-0.8377281996552178
0.00023109123775092762,0.05008443499077504,1.1886276271712579e-07,-0.67961644964664
0.00023112295055973108,0.05007756281253812,1.2091962587023735e-07,-0.8122311895350243
0.00023115466336853457,0.0500706925199311,1.0024439913634863e-07,-0.7802555383602073
0.00023118637617733804,0.05006382411217802,1.021669917322896e-07,-0.8380869868125033
0.00023121808898614153,0.05005695758850333,1.2953852244286752e-07,-0.7064414729511923
0.000231249801794945,0.05005009294813189,1.0690225981023991e-07,-0.7599157615453475
0.00023128151460374846,0.050043230190289015,1.1631469589435002e-07,-0.9200031699876746
0.00023131322741255195,0.0500363693142004,1.0879376300409493e-07,-0.7744238150378698
0.00023134494022135542,0.05002951031909222,1.1269543757807536e-07,-0.7379519126397885
0.0002313766530301589,0.05002265320419103,1.0839041017668611e-07,-0.77813684336616
0.00023140836583896237,0.050015797968723824,1.1113885845011643e-07,-0.7099228162764128
0.00023144007864776584,0.05000894461191803,1.103283633006497e-07,-0.6253052768868321
0.00023147179145656933,0.05000209313300147,1.1135176834345425e-07,-0.6670325569390327
0.0002315035042653728,0.04999524353120243,1.1723730130234903e-07,-0.7301978762802549
0.00023153521707417629,0.04998839580574958,1.3069972401444398e-07,-0.7519069525444446
0.00023156692988297975,0.049981549955872055,1.1184179466771737e-07,-0.8599114584891432
0.00023159864269178322,0.04997470598079937,1.0604009872233292e-07,-0.7345907051109152
0.0002316303555005867,0.049967863879761466,1.0247875544071349e-07,-0.6464916675983886
0.00023166206830939017,0.04996102365198874,1.1461093199803197e-07,-0.7046946600042027
0.00023169378111819367,0.04995418529671198,1.2017435813488272e-07,-0.850257332322049
0.00023172549392699713,0.049947348813162415,1.1480442672778604e-07,-0.8429446530738145
0.0002317572067358006,0.04994051420057167,1.1426016297286518e-07,-0.7486916980135208
0.0002317889195446041,0.04993368145817181,1.0924953662780286e-07,-0.7030819123810493
0.00023182063235340755,0.04992685058519532,1.254459157010195e-07,-0.7207718802066502
0.00023185234516221104,0.04992002158087508,1.0816539746028719e-07,-0.8443782649656725
0.0002318840579710145,0.04991319444444445,1.2591501762205682e-07,-0.6515156480461343
0.00023191577077981797,0.049906369175137126,1.0813060419634515e-07,-0.7763762337587448
0.00023194748358862147,0.049899545772187276,1.1243049997762213e-07,-0.8390092999892328
0.00023197919639742493,0.04989272423482949,9.872242579611695e-08,-0.7364298364716799
0.00023201090920622842,0.049885904562298765,1.213594501991933e-07,-0.8387887195887135
0.0002320426220150319,0.0498790867538305,1.3230727839368445e-07,-0.7373600591263197
0.00023207433482383535,0.04987227080866054,1.1493204510723929e-07,-0.9482159872732454
0.00023210604763263884,0.04986545672602511,1.1846215758630274e-07,-0.8303450907001046
0.0002321377604414423,0.04985864450516089,1.1672996612888772e-07,-0.7143349601117895
0.0002321694732502458,0.049851834145304974,1.0529318619296353e-07,-0.796373460843326
0.00023220118605904927,0.04984502564569486,1.0928791722682016e-07,-0.645056781404605
0.00023223289886785273,0.04983821900556845,1.3168331591957736e-07,-0.7273873747243045
0.00023226461167665622,0.04983141422416409,1.1223478349607908e-07,-0.8352071870178481
0.0002322963244854597,0.049824611300720516,1.220367202858748e-07,-0.7790023371563592
0.00023232803729426318,0.0498178102344769,1.3013753210818902e-07,-0.7159432832657415
0.00023235975010306664,0.04981101102467282,1.0833772990670861e-07,-0.7933415059829747
0.0002323914629118701,0.049804213670548284,1.1056991480343667e-07,-0.6839440833794377
0.0002324231757206736,0.04979741817134367,1.2020953551265771e-07,-0.7676768411050859
0.00023245488852947707,0.04979062452629983,1.122213155701158e-07,-0.7538297342953775
0.00023248660133828056,0.049783832734657994,1.0594955942403689e-07,-0.715059280297949
0.00023251831414708402,0.049777042795659816,1.2918491997111343e-07,-0.7851501165459702
0.0002325500269558875,0.04977025470854735,1.1716215800593265e-07,-0.5393573758369599
0.00023258173976469098,0.0497634684725631,1.0639924972799519e-07,-0.7571566602347799
0.00023261345257349444,0.049756684086949936,1.1218459908549524e-07,-0.6789189597922107
0.00023264516538229794,0.049749901550951166,1.3472394461843637e-07,-0.7913412297693252
0.0002326768781911014,0.04974312086381052,1.0319999778529884e-07,-0.7486621784779256
0.00023270859099990487,0.04973634202477212,1.1368469069228902e-07,-0.6639047181209106
0.00023274030380870836,0.049729565033080486,1.0227778195979076e-07,-0.7803830367999834
0.00023277201661751182,0.04972278988798062,1.288731148895076e-07,-0.724912264570981
0.00023280372942631532,0.04971601658871785,1.1239038406301543e-07,-0.7110696283418025
0.00023283544223511878,0.04970924513453797,1.157818119150874e-07,-0.6504178924193207
0.00023286715504392225,0.04970247552468715,1.0612950191765902e-07,-0.728172836731529
0.00023289886785272574,0.049695707758412,1.0708255326667885e-07,-0.7041012202499589
0.0002329305806615292,0.04968894183495954,1.099529659338357e-07,-0.7964900827606506
0.0002329622934703327,0.04968217775357715,1.0766773031551916e-07,-0.6926294240440817
0.00023299400627913616,0.04967541551351269,9.623744323114712e-08,-0.7200945349141146
0.00023302571908793962,0.049668655114014394,1.234898928215633e-07,-0.7129836991900538
0.00023305743189674312,0.04966189655433089,1.2281234079680214e-07,-0.750999989666417
0.00023308914470554658,0.049655139833711254,1.19960585066694e-07,-0.6215322487185883
0.00023312085751435007,0.049648384951404945,1.1774323292490874e-07,-0.7088546636416883
0.00023315257032315354,0.04964163190666183,1.121545241865224e-07,-0.7196907203468913
0.000233184283131957,0.04963488069873219,1.1981564163934967e-07,-0.6605692384097792
0.0002332159959407605,0.0496281313268667,1.1486015640348886e-07,-0.7931972528111418
0.00023324770874956396,0.04962138379031649,1.216685216938959e-07,-0.8093248277480908
0.00023327942155836745,0.049614638088333024,1.2435215350458494e-07,-0.7028700654590139
0.00023331113436717092,0.049607894220168244,1.0546724648361621e-07,-0.690893028614643
0.00023334284717597438,0.04960115218507445,1.1766745098811007e-07,-0.6775938093447744
0.00023337455998477787,0.04959441198230435,1.1233013094306668e-07,-0.5737007888379068
0.00023340627279358134,0.04958767361111111,1.0445579522778727e-07,-0.7054598405602004
0.00023343798560238483,0.04958093707074823,1.2774107559877906e-07,-0.5868273927473416
0.0002334696984111883,0.04957420236046968,9.898912790115498e-08,-0.7514526574721792
0.00023350141121999176,0.04956746947952978,1.1595279129641602e-07,-0.6723055651696459
0.00023353312402879525,0.04956073842718328,1.1130820463517414e-07,-0.7904708684608442
0.00023356483683759872,0.04955400920268538,1.0409697552645927e-07,-0.8670057608391083
0.0002335965496464022,0.049547281805291575,1.1767437183034978e-07,-0.7292469791550494
0.00023362826245520567,0.04954055623425787,1.2327123191129867e-07,-0.7657305687152824
0.00023365997526400914,0.049533832488840635,1.1250307845180048e-07,-0.7037603272351575
0.00023369168807281263,0.04952711056829662,1.1459463088816309e-07,-0.7340628410002086
0.0002337234008816161,0.04952039047188301,1.1089434172337022e-07,-0.6871021183615792
0.0002337551136904196,0.04951367219885738,1.0693100736105874e-07,-0.6854943294137416
0.00023378682649922305,0.049506955748477716,1.1611340199330347e-07,-0.9227396048613857
0.00023381853930802652,0.04950024112000242,1.0940737618154627e-07,-0.6627377921256004
0.00023385025211683,0.04949352831269023,1.0398821405670451e-07,-0.6924904229551
0.00023388196492563347,0.049486817325800375,9.398379598054495e-08,-0.8229972598006546
0.00023391367773443697,0.049480108158592426,1.0664275277940298e-07,-0.5631656596926577
0.00023394539054324043,0.04947340081032639,1.1508334002734193e-07,-0.7197549202788197
0.0002339771033520439,0.04946669528026264,1.222026729779482e-07,-0.8852525077747259
0.0002340088161608474,0.04945999156766198,1.1739933174306437e-07,-0.9403125388764858
0.00023404052896965085,0.04945328967178561,1.1874249638029736e-07,-0.827716292259134
0.00023407224177845434,0.0494465895918951,1.0314736337605952e-07,-0.8072195700667095
0.0002341039545872578,0.049439891327252475,9.914075386125371e-08,-0.7531005764291482
0.00023413566739606127,0.04943319487712011,1.1418827501824749e-07,-0.5566721647008299
0.00023416738020486477,0.04942650024076079,1.1745838828583865e-07,-0.7509235169231001
