Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003140836583896236,0.036850290567223117,0.0003297457125613937,-0.7447638224400122
0.0003141153711984271,0.03684657019462673,0.0003333730003525258,-0.7432845250250112
0.00031414708400723056,0.03684285057316553,0.00033091621847439537,-0.7433345386100583
0.000314178796816034,0.03683913170261206,0.00033177158355380203,-0.7453685701819611
0.0003142105096248375,0.03683541358273897,0.0003310098814975091,-0.7448769502524604
0.00031424222243364096,0.036831696213318985,0.0003315138530167495,-0.741754960603735
0.0003142739352424445,0.03682797959412489,0.00032940769657989255,-0.7448363877009302
0.00031430564805124794,0.03682426372492965,0.0003299867235009362,-0.7415147097124711
0.0003143373608600514,0.03682054860550623,0.00032915808894037787,-0.7464113537670172
0.00031436907366885487,0.03681683423562774,0.00032972229959681525,-0.7445089621322848
0.00031440078647765833,0.036813120615067356,0.0003328435093416167,-0.7448494189413946
0.00031443249928646185,0.03680940774359836,0.00033146092260189094,-0.744023948581735
0.0003144642120952653,0.036805695620994124,0.0003305925310876967,-0.7400683166613362
0.0003144959249040688,0.03680198424702811,0.00033182905365038146,-0.7467132129732472
0.00031452763771287225,0.036798273621473865,0.00033077176793505663,-0.7419334167828316
0.0003145593505216757,0.03679456374410502,0.000331504600224094,-0.7454114596757696
0.00031459106333047923,0.036790854614695334,0.000331174286630422,-0.7453319069740363
0.0003146227761392827,0.036787146233018625,0.000329083641387859,-0.7424083046973734
0.00031465448894808616,0.03678343859884879,0.0003305389359938633,-0.742112071133147
0.0003146862017568896,0.03677973171195987,0.00033154384949751016,-0.7451010795791568
0.0003147179145656931,0.036776025572125934,0.00033060046313497667,-0.7379368936829888
0.0003147496273744966,0.03677232017912118,0.00033188392208055204,-0.7442962708236923
0.0003147813401833001,0.0367686155327199,0.0003308324577341782,-0.7435455637244689
0.00031481305299210354,0.036764911632696455,0.0003307009722452943,-0.7488926815546334
0.000314844765800907,0.036761208478825316,0.0003296740533998233,-0.7420227316486119
0.00031487647860971047,0.03675750607088103,0.0003324593940846616,-0.7505020243958431
0.000314908191418514,0.03675380440863824,0.0003289066919016925,-0.7438643531742104
0.00031493990422731745,0.03675010349187169,0.00032993502427817155,-0.7416985286873633
0.0003149716170361209,0.0367464033203562,0.00032980976911493176,-0.7431560891358265
0.0003150033298449244,0.036742703893866684,0.0003293244516590834,-0.7422614610354288
0.00031503504265372785,0.036739005212178155,0.00033178972216060777,-0.7456701117748762
0.00031506675546253137,0.0367353072750657,0.0003312976033495658,-0.7419585712246353
0.00031509846827133483,0.03673161008230452,0.00033019611893314485,-0.7365113880837321
0.0003151301810801383,0.036727913633669895,0.0003298651302869329,-0.7429906538208095
0.00031516189388894176,0.03672421792893719,0.00033006130740840714,-0.746320533434471
0.0003151936066977452,0.036720522967881856,0.00033062753298084273,-0.7463269229331517
0.00031522531950654875,0.03671682875027945,0.0003308181836298522,-0.7436458064920944
0.0003152570323153522,0.03671313527590562,0.0003300370942630033,-0.742533667684223
0.0003152887451241557,0.036709442544536085,0.00033114843515301163,-0.740044190132666
0.00031532045793295914,0.03670575055594667,0.0003312926267308117,-0.7450129546930065
0.0003153521707417626,0.03670205930991329,0.00033102229157249834,-0.7464816051689833
0.0003153838835505661,0.03669836880621194,0.0003306831971833337,-0.7432276826792089
0.0003154155963593696,0.03669467904461871,0.00033084202138636433,-0.7450299481711624
0.00031544730916817305,0.036690990024909796,0.00032973879682922635,-0.742241240510009
0.0003154790219769765,0.03668730174686145,0.0003296371694877149,-0.7400239860312592
0.00031551073478578,0.03668361421025005,0.00033032123050789143,-0.7464220877648358
0.0003155424475945835,0.03667992741485203,0.0003297797109210381,-0.7401415089302938
0.00031557416040338697,0.03667624136044395,0.0003317134000136378,-0.7412061798894066
0.00031560587321219043,0.036672556046802425,0.00032973371963238506,-0.7434652558148289
0.0003156375860209939,0.036668871473704186,0.00033086053195147304,-0.7422775259535779
0.00031566929882979736,0.036665187640926036,0.0003307400126367094,-0.737642780588231
0.0003157010116386009,0.03666150454824488,0.000328648308905573,-0.7422177748026684
0.00031573272444740435,0.0366578221954377,0.0003296938560870779,-0.7517017090880914
0.0003157644372562078,0.036654140582281586,0.0003299482189599298,-0.7442630856660212
0.0003157961500650113,0.036650459708553705,0.0003298470247787601,-0.7415912424173935
0.00031582786287381474,0.036646779574031306,0.0003295859434865529,-0.741509444967136
0.00031585957568261826,0.03664310017849174,0.0003301860362311005,-0.7377383322193624
0.0003158912884914217,0.03663942152171245,0.0003306374215202058,-0.742568856560822
0.0003159230013002252,0.036635743603470966,0.0003292059054088761,-0.7416082084333596
0.00031595471410902866,0.03663206642354489,0.00033144204711686,-0.7418672147655878
0.0003159864269178321,0.03662838998171194,0.00032980802187757545,-0.7408127883186483
0.00031601813972663564,0.036624714277749895,0.0003304028935436612,-0.7373948818193006
0.0003160498525354391,0.036621039311436655,0.00033105447663109793,-0.740608651698534
0.00031608156534424257,0.03661736508255019,0.00032969148234355,-0.7422599339478648
0.00031611327815304603,0.03661369159086855,0.00032910195054338206,-0.7425045777080607
0.0003161449909618495,0.036610018836169905,0.00033001148425545237,-0.7393074255347579
0.000316176703770653,0.03660634681823247,0.00032897085649570605,-0.742094737978502
0.0003162084165794565,0.03660267553683459,0.0003311114983444975,-0.7400184766590208
0.00031624012938825995,0.03659900499175469,0.00033041502281185893,-0.738122597616953
0.0003162718421970634,0.036595335182771256,0.0003296807533106926,-0.7423488873399218
0.0003163035550058669,0.0365916661096629,0.00033036211731229,-0.7461133067482538
0.0003163352678146704,0.03658799777220829,0.00032931194512369436,-0.7406099916209271
0.00031636698062347386,0.03658433017018622,0.00033031285527066644,-0.7403434525146494
0.0003163986934322773,0.03658066330337554,0.00033071636453592694,-0.7379907623128139
0.0003164304062410808,0.0365769971715552,0.00032889230183302494,-0.7402656982523373
0.00031646211904988426,0.03657333177450424,0.00033122098081882434,-0.7401127928194479
0.0003164938318586878,0.036569667112001776,0.0003304514838372719,-0.7348781663510592
0.00031652554466749124,0.036566003183827044,0.00032957921735308587,-0.7438470642348154
0.0003165572574762947,0.03656233998975934,0.00032866741075490333,-0.7376250942928829
0.00031658897028509817,0.03655867752957806,0.0003291417865513354,-0.7386831196141617
0.00031662068309390163,0.036555015803062675,0.00032959609698045305,-0.7369717920555806
0.00031665239590270515,0.03655135480999276,0.00032894216441372014,-0.7416353396121234
0.0003166841087115086,0.03654769455014798,0.000330236461700356,-0.7384856398390077
0.0003167158215203121,0.03654403502330807,0.0003291886124584453,-0.7375539892998433
0.00031674753432911555,0.03654037622925288,0.0003287386428064436,-0.7382979391220414
0.000316779247137919,0.036536718167762314,0.0003289266701288475,-0.7429396543811733
0.00031681095994672253,0.036533060838616384,0.0003285777451714995,-0.739096820545373
0.000316842672755526,0.03652940424159521,0.0003298811637866223,-0.7408582671034155
0.00031687438556432946,0.03652574837647896,0.0003294187405785831,-0.7448606378760614
0.00031690609837313293,0.03652209324304791,0.0003279367661528408,-0.7372977452202035
0.0003169378111819364,0.036518438841082426,0.00032887545701074014,-0.7414859617973742
0.0003169695239907399,0.036514785170362954,0.0003297363759994534,-0.7349522651731544
0.0003170012367995434,0.03651113223067004,0.00032925197283325267,-0.7389429765121797
0.00031703294960834684,0.036507480021784305,0.0003282781866572376,-0.7370166717181768
0.0003170646624171503,0.03650382854348647,0.0003287028073818848,-0.7355685484097853
0.00031709637522595377,0.03650017779555733,0.0003287346394796955,-0.7387690375819684
0.0003171280880347573,0.03649652777777777,0.00032874886847238257,-0.742673335751174
0.00031715980084356075,0.03649287848992878,0.00032945259293593504,-0.7424757617745901
0.0003171915136523642,0.03648922993179141,0.00032984665808771243,-0.7415671536603519
0.0003172232264611677,0.036485582103146834,0.0003283387847570019,-0.7372687310187886
0.00031725493926997115,0.03648193500377627,0.0003298716197200053,-0.7429437139596411
0.00031728665207877467,0.03647828863346104,0.0003309024621594768,-0.7408107310205935
0.00031731836488757813,0.03647464299198258,0.00033003849717853185,-0.7429484196548052
0.0003173500776963816,0.03647099807912239,0.00033082305503947705,-0.7399274818709867
0.00031738179050518506,0.03646735389466205,0.00033050869978421785,-0.739181633633184
0.00031741350331398853,0.03646371043838323,0.00032897727315273426,-0.7405963399200013
0.00031744521612279205,0.036460067710067705,0.0003289297600920736,-0.7383212617571637
0.0003174769289315955,0.03645642570949732,0.0003298892103895098,-0.7386167900904941
0.000317508641740399,0.03645278443645403,0.0003294247171387208,-0.7423222765121653
0.00031754035454920244,0.03644914389071984,0.0003288966987855254,-0.737494049503762
0.0003175720673580059,0.03644550407207687,0.0003285543613781038,-0.737399429719159
0.0003176037801668094,0.03644186498030731,0.00032959697497766987,-0.7375361811273538
0.0003176354929756129,0.03643822661519346,0.0003299528220758503,-0.7385894802795037
0.00031766720578441636,0.03643458897651769,0.0003272814171933216,-0.7387004162877351
0.0003176989185932198,0.036430952064062466,0.00032917910697985263,-0.7388761745765238
0.0003177306314020233,0.03642731587761032,0.0003294759285292459,-0.7380799254077377
0.0003177623442108268,0.03642368041694388,0.0003292793035756624,-0.7396583940601588
0.00031779405701963027,0.0364200456818459,0.00032872425342526045,-0.7378365848628532
0.00031782576982843373,0.03641641167209916,0.0003278998164248427,-0.7388221380178859
0.0003178574826372372,0.03641277838748656,0.00032843001487460946,-0.7369536623424735
0.00031788919544604066,0.036409145827791076,0.0003270346268835067,-0.7338417708333604
0.0003179209082548442,0.036405513992795784,0.0003281790807283478,-0.7352540757907344
0.00031795262106364765,0.03640188288228383,0.00032890901382675116,-0.7382059896137302
0.0003179843338724511,0.036398252496038466,0.00032852323581244444,-0.7345695086025833
0.0003180160466812546,0.03639462283384301,0.00032933010538713795,-0.7403479350818123
0.00031804775949005804,0.03639099389548089,0.00032945315447187274,-0.7346976122549416
0.00031807947229886156,0.03638736568073556,0.0003273290323841198,-0.7414720950425957
0.000318111185107665,0.03638373818939066,0.00032936866525359995,-0.7363862960314006
0.0003181428979164685,0.03638011142122984,0.0003290301536317648,-0.732671807717856
0.00031817461072527196,0.036376485376036855,0.000329974527971864,-0.7345042406172928
0.0003182063235340754,0.03637286005359555,0.00032925736149924586,-0.7380104811754374
0.00031823803634287894,0.036369235453689856,0.00032771083481052625,-0.7441893987329941
0.0003182697491516824,0.0363656115761038,0.00032784360536339773,-0.7322977456777733
0.00031830146196048587,0.03636198842062148,0.00032850881579619934,-0.7386965308771967
0.00031833317476928933,0.036358365987027075,0.00032850405569081575,-0.7402980680579747
0.0003183648875780928,0.036354744275104864,0.0003290535144093919,-0.7320053228947261
0.0003183966003868963,0.036351123284639214,0.00032828860766964164,-0.7411915228347827
0.0003184283131956998,0.036347503015414576,0.0003291127427523981,-0.7323258774895433
0.00031846002600450325,0.03634388346721547,0.0003275712793783084,-0.7343210823892439
0.0003184917388133067,0.03634026463982652,0.00032874762664545997,-0.7406701112238343
0.0003185234516221102,0.03633664653303243,0.0003280001159704033,-0.7352043238086968
0.0003185551644309137,0.03633302914661799,0.00032933630207016907,-0.7317494191057091
0.00031858687723971716,0.03632941248036808,0.00032898097752600105,-0.7348449940207934
0.00031861859004852063,0.03632579653406765,0.00033025549536240523,-0.7394133051597486
0.0003186503028573241,0.03632218130750177,0.000328611405795651,-0.7375793711537533
0.00031868201566612756,0.036318566800455546,0.00032796537397949624,-0.7408318341789578
0.0003187137284749311,0.0363149530127142,0.00032862760482435424,-0.7383426410551729
0.00031874544128373454,0.036311339944063055,0.00032815202760921094,-0.7370590925031957
0.000318777154092538,0.03630772759428748,0.00032761139178415027,-0.7388644847152497
0.00031880886690134147,0.03630411596317296,0.0003267878586149924,-0.7334754173928134
0.00031884057971014494,0.036300505050505055,0.00032772432353739284,-0.7363990637795172
0.00031887229251894845,0.036296894856069385,0.0003288135552588192,-0.7376726029935903
0.0003189040053277519,0.03629328537965172,0.0003296484572172051,-0.7354903844016425
0.0003189357181365554,0.03628967662103785,0.00032748723465891405,-0.7314430824191233
0.00031896743094535885,0.0362860685800137,0.00032768372196042693,-0.7321268206231715
0.0003189991437541623,0.03628246125636522,0.00032824886870236,-0.740223200036035
0.00031903085656296583,0.0362788546498785,0.00032724423088178334,-0.7393435611957071
0.0003190625693717693,0.0362752487603397,0.0003290180873848563,-0.7301087030060861
0.00031909428218057276,0.03627164358753506,0.00032777878643536326,-0.7447435126598982
0.00031912599498937623,0.036268039131250894,0.0003274589612420777,-0.7363468576003639
0.0003191577077981797,0.03626443539127362,0.00032796939465692205,-0.7345369298194339
0.0003191894206069832,0.036260832367389736,0.0003301220575579322,-0.7360066407321567
0.0003192211334157867,0.036257230059385824,0.00032690602887475135,-0.7320884089296652
0.00031925284622459014,0.03625362846704855,0.00032714266222009624,-0.7321489173093497
0.0003192845590333936,0.03625002759016466,0.00032830339928128783,-0.7306186507589011
0.00031931627184219707,0.03624642742852098,0.0003281746136734025,-0.739762254587487
0.0003193479846510006,0.03624282798190444,0.00032963848600025094,-0.7364362679722976
0.00031937969745980406,0.03623922925010205,0.00032898301690895045,-0.7310520355605574
0.0003194114102686075,0.03623563123290089,0.00032719877982863386,-0.7391287572321654
0.000319443123077411,0.03623203393008813,0.0003265768125728416,-0.7308964536314575
0.00031947483588621445,0.036228437341451036,0.0003289927193176939,-0.7310296547938846
0.00031950654869501797,0.036224841466776944,0.0003286791226947855,-0.735346812760013
0.00031953826150382143,0.03622124630585329,0.00032719720300581256,-0.7359432746328016
0.0003195699743126249,0.03621765185846757,0.0003293791750533265,-0.7361006212872502
0.00031960168712142836,0.0362140581244074,0.00032743828278103746,-0.7343599841459975
0.00031963339993023183,0.03621046510346044,0.00032910879246796543,-0.7372177358767349
0.00031966511273903535,0.03620687279541446,0.00032708244922310785,-0.7369050648040487
0.0003196968255478388,0.03620328120005731,0.00032746549377643796,-0.7305890928175987
0.0003197285383566423,0.03619969031717692,0.00032749846677677583,-0.7371975168903667
0.00031976025116544574,0.036196100146561314,0.00032773043514994476,-0.7355818344539933
0.0003197919639742492,0.03619251068799859,0.00032748372794543423,-0.7342361612201777
0.0003198236767830527,0.036188921941276916,0.00032810357881997513,-0.7357522030165139
0.0003198553895918562,0.036185333906184586,0.00032721248433896895,-0.7336785923506086
0.00031988710240065966,0.03618174658250994,0.0003287431211675127,-0.7357666710796791
0.0003199188152094631,0.03617815997004142,0.0003282131406707672,-0.7335962536470262
0.0003199505280182666,0.03617457406856753,0.00032769970091509293,-0.7311181370880421
0.0003199822408270701,0.03617098887787688,0.0003284353946800802,-0.7395255800948145
0.00032001395363587357,0.036167404397758174,0.0003266566355765686,-0.7363046443721184
0.00032004566644467704,0.03616382062800017,0.00032643267369361867,-0.735368195488367
0.0003200773792534805,0.03616023756839173,0.0003279791157176536,-0.7343105802287766
0.00032010909206228396,0.036156655218721793,0.0003280435634277022,-0.7368432939620742
0.0003201408048710875,0.036153073578779366,0.0003265173473624362,-0.7349322908634117
0.00032017251767989095,0.03614949264835358,0.0003295486961683463,-0.7300815813502912
0.0003202042304886944,0.036145912427233605,0.00032786841396169146,-0.7350354080085337
0.0003202359432974979,0.03614233291520873,0.00032719460368327394,-0.734051889836227
0.00032026765610630134,0.0361387541120683,0.0003281101359035864,-0.7338724535273718
0.00032029936891510486,0.03613517601760176,0.00032732572893955753,-0.7309414844387626
0.00032033108172390833,0.03613159863159863,0.00032628996693616856,-0.7282621703799228
0.0003203627945327118,0.03612802195384852,0.0003271122524045651,-0.7347206361113593
0.00032039450734151526,0.03612444598414112,0.0003276564054895488,-0.7319609751563244
0.0003204262201503187,0.03612087072226621,0.00032747883083325465,-0.7299822712286187
0.00032045793295912224,0.036117296168013624,0.00032722234713134375,-0.7302564197454857
0.0003204896457679257,0.03611372232117334,0.0003264162503785314,-0.7340512316002097
0.00032052135857672917,0.03611014918153534,0.00032698225564623017,-0.7302337167913018
0.00032055307138553264,0.036106576748889764,0.0003282410350855648,-0.7337032828590858
0.0003205847841943361,0.03610300502302679,0.0003264825053777505,-0.7311640413262354
0.0003206164970031396,0.03609943400373666,0.0003275325002561571,-0.7378712824711622
0.0003206482098119431,0.03609586369080978,0.00032689316651907173,-0.7326736532620549
0.00032067992262074655,0.036092294084036566,0.0003269966854256074,-0.7384313221750168
0.00032071163542955,0.03608872518320753,0.0003270780049031614,-0.7283545568582841
0.0003207433482383535,0.036085156988113286,0.00032527739059516343,-0.7302934029898945
0.000320775061047157,0.036081589498544515,0.0003264446126706827,-0.7266978181694522
0.00032080677385596046,0.03607802271429199,0.0003267576144643532,-0.7339469392117399
0.00032083848666476393,0.03607445663514656,0.0003279408148573219,-0.7335028760477685
0.0003208701994735674,0.036070891260899164,0.0003260249889326507,-0.7335024754436205
0.00032090191228237086,0.03606732659134082,0.00032644330600352985,-0.7344340681701426
0.0003209336250911744,0.036063762626262624,0.00032686308226177117,-0.7309723776631342
0.00032096533789997784,0.036060199365455764,0.00032672607431960787,-0.7305559536223964
0.0003209970507087813,0.0360566368087115,0.00032657666917738806,-0.7376519689362336
0.00032102876351758477,0.03605307495582118,0.000328616776762366,-0.7314065413600448
0.00032106047632638824,0.036049513806576235,0.0003280553268940657,-0.7329366078215456
0.00032109218913519176,0.03604595336076817,0.0003276469668834294,-0.7292684044771058
0.0003211239019439952,0.036042393618188596,0.0003258210861774137,-0.7293311020349662
0.0003211556147527987,0.036038834578629185,0.00032493889248584216,-0.7340603094005088
0.00032118732756160215,0.036035276241881686,0.0003278844994981776,-0.7308369152266521
0.0003212190403704056,0.03603171860773796,0.00032659820234367154,-0.7311369609141515
0.00032125075317920913,0.036028161675989906,0.0003268831307041088,-0.7294584319079676
0.0003212824659880126,0.03602460544642955,0.00032794273076883147,-0.7301893014292238
0.00032131417879681606,0.03602104991884897,0.00032701279464742946,-0.7334715752025777
0.00032134589160561953,0.03601749509304034,0.00032593572046293065,-0.7311007659079933
0.000321377604414423,0.03601394096879591,0.00032679271346908764,-0.7271110568845365
0.0003214093172232265,0.03601038754590802,0.0003267578773428896,-0.7347874654512866
0.00032144103003203,0.036006834824169075,0.0003260745735104436,-0.7299312361111819
0.00032147274284083344,0.03600328280337158,0.00032734968619350376,-0.7307046207426826
0.0003215044556496369,0.03599973148330812,0.00032660404972781207,-0.7282291967354532
0.00032153616845844037,0.035996180863771356,0.0003261791355906369,-0.7298137730970192
0.0003215678812672439,0.035992630944554016,0.0003271794014599576,-0.7334739998823682
0.00032159959407604736,0.03598908172544894,0.00032576709919705137,-0.7254871680919971
0.0003216313068848508,0.03598553320624904,0.0003278248707455815,-0.7280878831061812
0.0003216630196936543,0.03598198538674729,0.00032528902602075503,-0.7341545355990302
0.00032169473250245775,0.035978438266736766,0.00032405212656546256,-0.7334801582334926
0.00032172644531126127,0.03597489184601062,0.0003261460352580272,-0.727761723043497
0.00032175815812006474,0.035971346124362084,0.0003284313142122226,-0.7225466688566731
0.0003217898709288682,0.035967801101584485,0.0003250272777249504,-0.7335800265613224
0.00032182158373767167,0.0359642567774712,0.00032676901373307433,-0.7274237334823133
0.00032185329654647513,0.03596071315181572,0.000325987208455264,-0.7252801294591923
0.00032188500935527865,0.0359571702244116,0.00032607341776832776,-0.7274398729709797
0.0003219167221640821,0.03595362799505248,0.00032642247237074293,-0.7303885304730413
0.0003219484349728856,0.03595008646353209,0.0003264405885898022,-0.7305668034904297
0.00032198014778168904,0.03594654562964422,0.00032650509885436154,-0.7300733808466612
0.0003220118605904925,0.03594300549318276,0.0003249859827095008,-0.7270105163679369
0.00032204357339929603,0.035939466053941674,0.00032534712143098156,-0.7281797883521237
0.0003220752862080995,0.03593592731171502,0.0003268031308098042,-0.7290269468437884
0.00032210699901690296,0.03593238926629692,0.00032588405070065144,-0.7282559679881415
0.0003221387118257064,0.03592885191748157,0.0003252125528392704,-0.722073626152686
0.0003221704246345099,0.035925315265063276,0.00032687251749443486,-0.7246703952476212
0.0003222021374433134,0.03592177930883639,0.0003260296673688251,-0.7284704831528369
0.00032223385025211687,0.03591824404859539,0.0003278656970650728,-0.7224620995818501
0.00032226556306092034,0.03591470948413479,0.0003252086015977922,-0.7277054016953944
0.0003222972758697238,0.03591117561524921,0.0003252554466039049,-0.7288599335617114
0.00032232898867852727,0.03590764244173335,0.0003256623737599842,-0.7253923102810057
0.0003223607014873308,0.03590410996338197,0.0003269685609988554,-0.7223906696389375
0.00032239241429613425,0.03590057817998994,0.00032464762601312763,-0.7244257123334372
0.0003224241271049377,0.03589704709135219,0.0003275822186497228,-0.7288922381739462
0.0003224558399137412,0.03589351669726375,0.0003260522018707279,-0.7262628109866067
0.00032248755272254464,0.0358899869975197,0.0003257417062160223,-0.7281781907156971
0.00032251926553134816,0.03588645799191521,0.00032546847731893886,-0.7300351560070716
0.00032255097834015163,0.035882929680245576,0.0003268633014220149,-0.7255127766667823
0.0003225826911489551,0.03587940206230611,0.000326101124921428,-0.731992920364224
0.00032261440395775856,0.03587587513789224,0.0003264751030413808,-0.726718118870519
0.000322646116766562,0.03587234890679947,0.00032747594116963315,-0.7278581172973406
0.00032267782957536554,0.03586882336882336,0.0003251102430507688,-0.7308967712521892
0.000322709542384169,0.03586529852375961,0.0003264867632337241,-0.7321525487787678
0.00032274125519297247,0.03586177437140393,0.0003257207638817368,-0.7260068302999944
0.00032277296800177594,0.03585825091155215,0.0003262019353497828,-0.7302369059860182
0.0003228046808105794,0.035854728144000175,0.00032449715127500417,-0.7271639211879719
0.0003228363936193829,0.03585120606854398,0.00032697562942411777,-0.7308269565875855
0.0003228681064281864,0.03584768468497964,0.00032612998920499253,-0.7196959959898884
0.00032289981923698985,0.03584416399310329,0.0003259203133455841,-0.7316969511539632
0.0003229315320457933,0.03584064399271116,0.00032605611074853173,-0.729203836300446
0.0003229632448545968,0.03583712468359955,0.0003280378551597106,-0.7276545828891173
0.0003229949576634003,0.03583360606556482,0.0003261854190084859,-0.7300443236853364
0.00032302667047220376,0.035830088138403465,0.00032774502313076526,-0.7259724793276695
0.00032305838328100723,0.03582657090191202,0.0003231746575539188,-0.7299782566879316
0.0003230900960898107,0.0358230543558871,0.00032497363873896774,-0.7242403858483163
0.00032312180889861416,0.035819538500125404,0.00032469268900854045,-0.7269724707149947
0.0003231535217074177,0.03581602333442372,0.00032425620284736904,-0.7279275764930818
0.00032318523451622114,0.035812508858578916,0.00032415091111423136,-0.7274018426459358
0.0003232169473250246,0.035808995072387925,0.00032479249421954194,-0.7295938277913889
0.0003232486601338281,0.03580548197564777,0.000326709500047398,-0.7319645193870494
0.00032328037294263154,0.03580196956815556,0.00032578990839046256,-0.7286098605985678
0.00032331208575143506,0.03579845784970846,0.0003245114314046278,-0.7219036117328465
0.0003233437985602385,0.035794946820103736,0.0003263157199717398,-0.7283712421618341
0.000323375511369042,0.03579143647913874,0.0003264588111220236,-0.722689587924956
0.00032340722417784545,0.03578792682661088,0.0003246201212271696,-0.7289611637531248
0.0003234389369866489,0.035784417862317654,0.00032441426731544525,-0.727596861783578
0.00032347064979545244,0.03578090958605664,0.0003241711300454915,-0.7303980058259221
0.0003235023626042559,0.035777401997625496,0.0003260515379043823,-0.7298489513395967
0.00032353407541305937,0.03577389509682197,0.00032460507630712273,-0.723741191802162
0.00032356578822186283,0.03577038888344386,0.00032545717272692854,-0.7301124979705697
0.0003235975010306663,0.03576688335728908,0.00032659896835703225,-0.7278397059675538
0.0003236292138394698,0.035763378518155586,0.00032453389154301927,-0.7281397732347681
0.0003236609266482733,0.03575987436584144,0.0003257865006760854,-0.7256264976429513
0.00032369263945707674,0.03575637090014478,0.0003243424739887068,-0.7218861567233769
0.0003237243522658802,0.03575286812086381,0.00032601340471659064,-0.7294531716308439
0.0003237560650746837,0.035749366027796825,0.000325377830620468,-0.7212683276698956
0.0003237877778834872,0.03574586462074219,0.0003256301004383465,-0.7265806630084907
0.00032381949069229066,0.03574236389949836,0.00032517879937044285,-0.7274848868969173
0.0003238512035010941,0.03573886386386386,0.00032481914041692376,-0.724541482970726
0.0003238829163098976,0.0357353645136373,0.0003241831088208825,-0.7263874937541274
0.00032391462911870105,0.035731865848617365,0.0003254212285785427,-0.7284549254779118
0.00032394634192750457,0.03572836786860281,0.000323151681074566,-0.7287293935372007
0.00032397805473630804,0.03572487057339249,0.00032634767410661075,-0.7246927509307939
0.0003240097675451115,0.03572137396278533,0.0003242291477138141,-0.7159064970673521
0.00032404148035391497,0.035717878036580324,0.0003260764059980363,-0.7211264697237676
0.00032407319316271843,0.035714382794576546,0.00032161940541283296,-0.7243635129155931
0.00032410490597152195,0.03571088823657316,0.0003235585920507979,-0.7259906435647142
0.0003241366187803254,0.03570739436236941,0.0003222188119153936,-0.7308028142560339
0.0003241683315891289,0.0357039011717646,0.0003238828485164144,-0.7248942474924103
0.00032420004439793234,0.035700408664558134,0.00032406936099581567,-0.7254077971696002
0.0003242317572067358,0.03569691684054947,0.00032522129466847234,-0.726313562880682
0.00032426347001553933,0.035693425699538164,0.0003260557857368506,-0.7251617756509335
0.0003242951828243428,0.035689935241323856,0.00032553138171073745,-0.7272139109096402
0.00032432689563314626,0.03568644546570624,0.000326994388967643,-0.7212213112405383
0.0003243586084419497,0.035682956372485114,0.0003253009489577342,-0.7241632031908604
0.0003243903212507532,0.035679467961460334,0.00032574674954580863,-0.7201472685995651
0.0003244220340595567,0.03567598023243184,0.00032452946100912687,-0.7234599643983779
0.00032445374686836017,0.03567249318519966,0.00032554428559903394,-0.7264174969612572
0.00032448545967716364,0.03566900681956389,0.0003241922887979592,-0.723820878563582
0.0003245171724859671,0.03566552113532471,0.00032577845247616513,-0.7273850579759074
0.00032454888529477057,0.03566203613228237,0.0003245232233024269,-0.7160512875881982
0.0003245805981035741,0.0356585518102372,0.0003263084314187793,-0.7239181473734706
0.00032461231091237755,0.03565506816898962,0.0003232635922584308,-0.724997998015979
0.000324644023721181,0.03565158520834011,0.0003253340406504815,-0.7270910328004561
0.0003246757365299845,0.03564810292808925,0.0003262203590955626,-0.721344616842775
0.00032470744933878795,0.035644621328037675,0.00032564836124948795,-0.7257094257179588
0.00032473916214759146,0.035641140407986105,0.00032637134065767627,-0.7208770757300084
0.00032477087495639493,0.03563766016773535,0.00032395777143858477,-0.7264233915356821
0.0003248025877651984,0.035634180607086285,0.0003243863651243769,-0.722701111003728
0.00032483430057400186,0.03563070172583987,0.00032574332122873987,-0.7241984785105062
0.0003248660133828053,0.03562722352379713,0.0003248250684952118,-0.7269928028486968
0.0003248977261916088,0.03562374600075918,0.00032344358816476844,-0.724220140651483
0.0003249294390004123,0.035620269156527204,0.00032310732560384775,-0.7299362011075156
0.0003249611518092158,0.03561679299090248,0.000326800506303664,-0.7237136463415951
0.00032499286461801924,0.035613317503686355,0.00032474161573917446,-0.7254978554748739
0.0003250245774268227,0.03560984269468024,0.00032538712793042993,-0.724033058821894
0.00032505629023562617,0.03560636856368564,0.00032350436479954556,-0.7181702852774619
0.0003250880030444297,0.03560289511050412,0.0003250893592756656,-0.7243968654393178
0.00032511971585323315,0.03559942233493735,0.00032595893981065773,-0.721671254404829
0.0003251514286620366,0.03559595023678706,0.000326249620440822,-0.7212025650110121
0.0003251831414708401,0.03559247881585506,0.0003243249934970603,-0.7178892794741535
0.00032521485427964355,0.03558900807194323,0.00032570537256958686,-0.7219821210787679
0.00032524656708844707,0.03558553800485353,0.00032457001201702604,-0.7235232813151606
0.00032527827989725053,0.035582068614388,0.00032465735802723124,-0.7241358918300626
0.000325309992706054,0.03557859990034878,0.000324918533598695,-0.7229206790287224
0.00032534170551485746,0.035575131862538044,0.0003262309702292223,-0.7228056144713995
0.0003253734183236609,0.03557166450075807,0.0003229210926304134,-0.7257015983738482
0.00032540513113246444,0.0355681978148112,0.0003247758020519702,-0.720356776448363
0.0003254368439412679,0.03556473180449988,0.00032463323116329473,-0.7282187971429586
0.0003254685567500714,0.035561266469626596,0.00032362837301939116,-0.7219412962042515
