Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004647408396097499,0.02490436193168004,3.2060518565980933e-06,-1.812006901848809
0.00046477261893412147,0.024902659069325737,5.687469521180848e-06,-1.740409340990587
0.000464804398258493,0.02490095643982558,7.921623396734936e-07,0.26979867108258204
0.0004648361775828646,0.024899254043131803,6.735508872392076e-06,-2.3131664522110293
0.00046486795690723617,0.02489755187919667,2.189816408592822e-06,-2.4020487160621853
0.0004648997362316077,0.024895849947972445,3.0332044996585697e-06,0.8223106446990492
0.0004649315155559793,0.024894148249411406,3.3303365383529683e-06,-0.21387441941871432
0.00046496329488035086,0.024892446783465853,1.0089337142186789e-05,-0.4424954307022946
0.0004649950742047224,0.02489074555008809,4.236105627729598e-06,-2.1062648992556556
0.000465026853529094,0.02488904454923043,2.0674130238289427e-06,2.627964055128153
0.0004650586328534655,0.024887343780845214,1.7617961282742898e-06,1.5872611466388205
0.0004650904121778371,0.02488564324488479,6.822846524571723e-06,-0.6614974800783404
0.00046512219150220867,0.024883942941301508,4.460767388637195e-06,-0.41139411628718286
0.0004651539708265802,0.024882242870047748,6.075865292614725e-06,-0.015821777655526226
0.0004651857501509518,0.024880543031075893,1.249582265070883e-05,-1.0797765514449111
0.00046521752947532337,0.024878843424338336,7.577575346908226e-06,-0.6278044720641958
0.0004652493087996949,0.024877144049787494,8.195250465146545e-07,-1.0552079563665762
0.0004652810881240665,0.024875444907375786,6.83910955377398e-06,-1.6346988480820785
0.00046531286744843806,0.024873745997055656,7.372825717356602e-06,-0.6706369110824012
0.0004653446467728096,0.02487204731877955,7.491897399820525e-06,0.38928600785704526
0.0004653764260971812,0.024870348872499923,3.5959959327740806e-06,-1.7408504940161582
0.00046540820542155276,0.024868650658169265,1.1908924489324685e-05,-1.3260470894283967
0.0004654399847459243,0.024866952675740062,6.327194583474372e-06,-1.9333576610585108
0.0004654717640702959,0.024865254925164802,5.226002834477112e-06,2.9366777999651266
0.0004655035433946674,0.02486355740639602,7.1653770658980245e-06,2.7523445338341195
0.000465535322719039,0.024861860119386233,4.07170952261684e-06,-0.8139027242156226
0.00046556710204341057,0.02486016306408798,3.719570378470071e-06,1.8223786482140543
0.0004655988813677821,0.02485846624045382,3.2206795895126077e-06,-2.789695607064985
0.0004656306606921537,0.024856769648436316,3.8231564342703045e-06,1.332886985024034
0.00046566244001652527,0.02485507328798805,2.885547957594456e-06,0.23660746069474958
0.0004656942193408968,0.024853377159061614,4.056751988516858e-06,-1.3321030732793702
0.0004657259986652684,0.024851681261609613,5.250912718395047e-06,-1.1668616507024636
0.00046575777798963996,0.024849985595584663,1.5565920573514537e-05,-0.6459238447118194
0.0004657895573140115,0.02484829016093941,8.864011920143607e-06,-1.062915727419404
0.0004658213366383831,0.024846594957626474,7.061980874980737e-06,-0.7281314466457827
0.0004658531159627546,0.024844899985598533,2.893886765270033e-06,2.40441389398533
0.0004658848952871262,0.02484320524480825,1.967612462843105e-06,2.0027991896329254
0.00046591667461149777,0.024841510735208298,6.189836400933115e-06,-2.7192174950093797
0.0004659484539358693,0.024839816456751394,5.253550559144429e-06,-1.5503654870556622
0.0004659802332602409,0.024838122409390224,3.7032308762495877e-06,-0.15667545480929082
0.00046601201258461247,0.024836428593077525,2.9094432960505547e-06,-2.5088341369256173
0.000466043791908984,0.024834735007766034,2.9643513638255655e-06,2.9937385406730543
0.0004660755712333556,0.02483304165340849,5.4135868464555115e-06,-1.2271905764187556
0.00046610735055772716,0.02483134852995765,5.784717669684495e-06,-0.8139541640925261
0.0004661391298820987,0.024829655637366298,6.322080645095224e-06,-1.56026018715566
0.0004661709092064703,0.024827962975587217,4.357003562566381e-06,0.7049403062733474
0.0004662026885308418,0.024826270544573207,3.5189965823188937e-06,-2.265434096046988
0.0004662344678552134,0.02482457834427707,6.7600334968321294e-06,-1.759449032317977
0.00046626624717958497,0.02482288637465164,2.1386507355120577e-06,-1.6485200130853088
0.0004662980265039565,0.024821194635649756,4.978222923831193e-06,2.9056035667578097
0.0004663298058283281,0.024819503127224266,3.4986477209999907e-06,1.3355479487263566
0.00046636158515269967,0.024817811849328034,7.357852822089347e-06,-0.01560514044282058
0.0004663933644770712,0.024816120801913935,7.564477136068443e-06,-0.07036459999611912
0.0004664251438014428,0.024814429984934855,1.0931913898221801e-05,-1.376742646149428
0.00046645692312581436,0.024812739398343702,1.1376162075823737e-05,-1.8255173081557547
0.0004664887024501859,0.02481104904209339,5.654570221909545e-06,-0.9607913022535299
0.0004665204817745575,0.024809358916136847,7.287799673314541e-06,-1.220164690902184
0.00046655226109892906,0.024807669020427008,4.102409579381701e-06,-0.7579386744246874
0.0004665840404233006,0.02480597935491683,2.4323331108082478e-06,-0.5436862723289168
0.00046661581974767217,0.024804289919559276,5.152144807849784e-06,0.8653964268328862
0.0004666475990720437,0.024802600714307337,7.5616678782136316e-06,-0.4906549418079345
0.0004666793783964153,0.024800911739113984,1.3984860479292254e-06,0.2422760728233228
0.00046671115772078687,0.024799222993932238,3.7863310495354726e-06,1.6735652896589206
0.0004667429370451584,0.024797534478715116,9.51093159699939e-07,0.08638210314353169
0.00046677471636953,0.02479584619341564,6.402123201739829e-06,0.3444278524529018
0.00046680649569390156,0.024794158137986855,1.0511978252030386e-05,-0.9126004906098281
0.0004668382750182731,0.024792470312381815,8.32542976761748e-06,-0.7306706174525313
0.0004668700543426447,0.024790782716553595,6.319770068120766e-06,-0.9149696188175236
0.00046690183366701626,0.024789095350455276,2.992413289362493e-06,-1.0288167683542908
0.0004669336129913878,0.024787408214039942,6.372367432233242e-06,-1.5058768150842523
0.00046696539231575937,0.024785721307260714,9.855924883094261e-06,-0.9280637178418489
0.0004669971716401309,0.024784034630070697,7.69329517924248e-06,-1.419770074910204
0.0004670289509645025,0.024782348182423034,4.218778588629501e-06,-1.7936665164875158
0.00046706073028887407,0.024780661964270864,5.504805024697401e-06,-1.635968192650424
0.0004670925096132456,0.02477897597556735,3.3617883473491456e-06,-0.4508291281482002
0.0004671242889376172,0.02477729021626566,2.479111696936512e-06,-1.608696113390122
0.00046715606826198876,0.02477560468631897,7.259588501384725e-06,-0.17220845787625746
0.0004671878475863603,0.024773919385680493,5.538132074378131e-06,0.2854025204104605
0.0004672196269107319,0.024772234314303417,2.8728502095558473e-06,-0.7555178659320754
0.00046725140623510346,0.024770549472140982,7.392076226079658e-06,-1.5172602400601691
0.000467283185559475,0.02476886485914642,2.869566220299692e-06,-0.9724606155674085
0.0004673149648838466,0.024767180475272963,2.5436793396415906e-06,2.4196852385742034
0.0004673467442082181,0.02476549632047388,4.244645310927448e-06,-0.27911848305124987
0.0004673785235325897,0.024763812394702447,5.890420716481011e-06,-0.7685684471881825
0.00046741030285696127,0.024762128697911945,3.9427297977934005e-06,1.5508347424649913
0.0004674420821813328,0.024760445230055675,7.011403139916616e-06,1.7744514100111597
0.0004674738615057044,0.02475876199108694,6.202263037861055e-06,0.7214145502608741
0.00046750564083007597,0.024757078980959073,5.995029163283175e-06,0.49382002067418845
0.0004675374201544475,0.024755396199625402,2.187262091907949e-06,0.16740862181823812
0.0004675691994788191,0.024753713647039276,6.5438722821312064e-06,-1.0375705910282829
0.00046760097880319066,0.024752031323154063,6.883278124267025e-06,-1.947463425884818
0.0004676327581275622,0.024750349227923133,5.787434722370695e-06,-1.9850726112697186
0.0004676645374519338,0.02474866736129987,5.16181474270649e-06,0.09805791284551404
0.00046769631677630536,0.024746985723237674,5.10152418655653e-06,-0.2576751104232154
0.0004677280961006769,0.024745304313689962,7.241769014067604e-06,-0.6247822506163726
0.00046775987542504847,0.02474362313261016,6.014606321152856e-06,0.05016180537855596
0.00046779165474942,0.02474194217995169,9.456345152899909e-06,-0.7927491042612829
0.0004678234340737916,0.02474026145566802,5.795619157660682e-06,0.6356807413008257
0.00046785521339816317,0.0247385809597126,2.062138096253598e-06,-1.9482097392192963
0.0004678869927225347,0.024736900692038915,4.391121038543769e-06,-0.7434981890185981
0.0004679187720469063,0.024735220652600438,8.868179416131708e-06,-1.6522469510002116
0.00046795055137127786,0.02473354084135069,6.777670306459427e-07,3.060879114372601
0.0004679823306956494,0.02473186125824317,1.3931781488933629e-06,0.494363411532236
0.000468014110020021,0.024730181903231407,1.5013419334063152e-06,-1.1374822993019356
0.00046804588934439256,0.024728502776268934,7.03877707740066e-06,-1.1559937257072948
0.0004680776686687641,0.024726823877309314,9.024344146085192e-06,-1.2042812476387785
0.00046810944799313567,0.024725145206306105,4.918288669825776e-06,-2.0444882897832253
0.0004681412273175072,0.024723466763212878,3.8411152668847095e-06,2.718705899600508
0.0004681730066418788,0.024721788547983226,2.9566364242895965e-06,-2.3286717214796178
0.00046820478596625037,0.02472011056057075,2.930467395824265e-06,-0.5252293488800789
0.0004682365652906219,0.024718432800929068,4.019516873282448e-06,-2.268301958948169
0.0004682683446149935,0.024716755269011802,4.286762861023104e-06,0.5797008796083251
0.00046830012393936506,0.02471507796477259,5.040218415661655e-06,0.04154575484751218
0.0004683319032637366,0.024713400888165087,3.880817887768022e-06,-1.362658919088036
0.0004683636825881082,0.024711724039142957,1.1565514093949206e-05,-1.766893876159976
0.00046839546191247976,0.02471004741765987,4.013058290647091e-06,-2.1786611725190257
0.0004684272412368513,0.024708371023669535,7.764324990796765e-06,-1.0852614390936248
0.00046845902056122287,0.024706694857125625,7.352610603270906e-06,0.07700632364210483
0.0004684907998855944,0.024705018917981884,8.142481653673222e-06,0.06710207604813931
0.000468522579209966,0.024703343206192017,1.0889094108795657e-06,0.48376081148826156
0.00046855435853433757,0.024701667721709772,1.6414392225425723e-06,2.199457503904356
0.0004685861378587091,0.02469999246448891,2.914593209728941e-06,1.2957129280315298
0.0004686179171830807,0.024698317434483176,8.04055485213504e-06,-0.5119596238064429
0.00046864969650745226,0.02469664263164636,6.341572933875047e-06,-0.3859446565507893
0.0004686814758318238,0.024694968055932257,1.477172518217179e-06,-1.3245494915921345
0.0004687132551561954,0.024693293707294655,1.6240026958329163e-06,-0.25573559677094504
0.00046874503448056696,0.024691619585687382,2.7793029846045075e-06,-3.0012613986392664
0.0004687768138049385,0.02468994569106426,1.712344488341956e-06,-2.0669644000256553
0.00046880859312931007,0.024688272023379126,4.440281028139516e-06,-0.39250634955913194
0.00046884037245368166,0.024686598582585838,5.673327942560903e-06,0.42857596518358404
0.0004688721517780532,0.024684925368638262,7.821948493691688e-06,-1.4899563846487611
0.00046890393110242477,0.02468325238149027,6.118008741341586e-06,-1.7653440910278069
0.0004689357104267963,0.024681579621095753,4.447786339864309e-06,-2.2798058004187993
0.0004689674897511679,0.024679907087408613,2.249352872142173e-06,-0.9162275780906344
0.00046899926907553946,0.02467823478038277,3.7089066091979037e-06,0.6274607676177382
0.000469031048399911,0.024676562699972145,3.845374119171642e-06,-2.2294802520802803
0.0004690628277242826,0.024674890846130684,3.0272495516506584e-06,-1.2804830085273802
0.00046909460704865416,0.024673219218812336,8.583851782146759e-07,2.7304621569068495
0.0004691263863730257,0.024671547817971064,5.017834753463145e-06,-0.9129243232211695
0.0004691581656973973,0.024669876643560854,3.4195795027879963e-06,2.1441910055447595
0.00046918994502176886,0.024668205695535687,6.4006981708679076e-06,-0.5295378476374839
0.0004692217243461404,0.024666534973849567,1.5743837419795488e-06,-0.1258330189880275
0.00046925350367051197,0.024664864478456516,8.312252089241132e-06,-1.7763956582725358
0.0004692852829948835,0.024663194209310554,5.994418507527167e-06,-1.4152709334442346
0.0004693170623192551,0.024661524166365714,2.129556693756621e-06,-2.9882623319789077
0.00046934884164362667,0.024659854349576064,8.551292753375112e-06,-1.6482906347843032
0.0004693806209679982,0.02465818475889566,3.825634547978185e-06,-0.40499557795338365
0.0004694124002923698,0.024656515394278582,2.8422122121643095e-06,-0.6470066122073918
0.00046944417961674136,0.02465484625567891,1.0681272025215604e-05,-0.23996344682980209
0.0004694759589411129,0.024653177343050763,1.1372965518797027e-05,-0.7919705086859166
0.0004695077382654845,0.02465150865634824,8.56095350171487e-06,-0.7293368303517135
0.00046953951758985606,0.024649840195525474,8.761416529799003e-06,-1.3016030412103707
0.0004695712969142276,0.02464817196053661,2.718380431281543e-06,-2.1513666284219846
0.00046960307623859917,0.02464650395133578,6.8081587216795914e-06,1.9740286441784636
0.00046963485556297075,0.024644836167877174,8.999078307042113e-06,-0.33444383111294945
0.0004696666348873423,0.024643168610114955,8.429168697582345e-06,-0.18573738362692585
0.00046969841421171387,0.024641501278003308,6.682360271420955e-06,-0.43712359478529667
0.0004697301935360854,0.02463983417149644,4.4895442535088985e-06,-1.854178919124651
0.000469761972860457,0.024638167290548567,3.233595966772747e-06,-0.7661349002541952
0.00046979375218482856,0.024636500635113905,9.799831828615744e-06,-0.3381536565043434
0.0004698255315092001,0.024634834205146706,7.3572329449008734e-06,-0.40921728580649824
0.0004698573108335717,0.02463316800060121,5.592231973627749e-06,-0.43290378235350985
0.00046988909015794326,0.024631502021431686,5.138422170728009e-07,-1.633471537342958
0.0004699208694823148,0.024629836267592405,3.3035547720662133e-06,3.067508031961673
0.00046995264880668637,0.02462817073903766,1.50869848766869e-06,1.193791526865859
0.00046998442813105795,0.024626505435721743,1.0066431330439959e-05,-0.3935100470504251
0.0004700162074554295,0.024624840357598977,4.837537034632523e-06,0.22762129447549762
0.00047004798677980107,0.024623175504623684,1.1164501483248998e-06,2.6609782914064044
0.0004700797661041726,0.024621510876750196,2.3384680418055467e-06,2.2521483168791634
0.0004701115454285442,0.024619846473932866,5.955783330575252e-07,1.8628894268496161
0.00047014332475291576,0.024618182296126057,1.155195918594078e-06,0.06418195049876133
0.0004701751040772873,0.024616518343284145,4.25571556884671e-06,2.7621793783882396
0.0004702068834016589,0.024614854615361507,9.566583873671318e-07,-2.4528185605039967
0.00047023866272603046,0.024613191112312558,3.4359657781417103e-06,-1.6268138325543071
0.000470270442050402,0.024611527834091696,2.1476920343269487e-06,-0.6683552517151822
0.00047030222137477357,0.024609864780653346,5.146337793336983e-06,-1.2358360195721534
0.00047033400069914516,0.024608201951951954,9.966710685690928e-06,-1.8122908856842117
0.0004703657800235167,0.024606539347941957,9.895573349536072e-06,-0.9802088388782353
0.00047039755934788827,0.02460487696857782,3.213251029385735e-06,-0.7395130360751911
0.0004704293386722598,0.024603214813814018,1.3646169644968176e-06,0.41527605786364813
0.0004704611179966314,0.02460155288360503,1.9281069457220286e-06,-2.714540804177037
0.00047049289732100296,0.024599891177905363,5.208570265054989e-06,-0.9009471434157519
0.0004705246766453745,0.024598229696669516,1.666103208375372e-06,-0.06004734458293866
0.0004705564559697461,0.024596568439852022,6.2716690897962605e-06,-2.104072861181854
0.00047058823529411766,0.02459490740740741,2.5539051516881376e-06,-1.7779940390093554
0.0004706200146184892,0.024593246599290224,3.7803007420874278e-06,1.2380098573052571
0.00047065179394286077,0.02459158601545502,2.703581894609817e-06,2.320967747062379
0.00047068357326723236,0.02458992565585638,6.412109039303522e-06,0.2638285743565448
0.0004707153525916039,0.024588265520448887,5.865074569194205e-06,0.04049653191914278
0.00047074713191597547,0.024586605609187122,4.386515626935459e-06,1.072482529538802
0.00047077891124034705,0.024584945922025713,8.155953965894959e-06,-1.5993462919758703
0.0004708106905647186,0.024583286458919263,9.405397200218998e-06,-0.7177605358544367
0.00047084246988909016,0.024581627219822415,6.921722241463295e-06,-0.02810670075528025
0.0004708742492134617,0.024579968204689807,1.853652230479775e-06,1.8730396816275574
0.0004709060285378333,0.024578309413476104,4.2958213647173925e-06,0.6560898436848429
0.00047093780786220486,0.024576650846135965,4.286407447065129e-06,0.03480534419482592
0.0004709695871865764,0.02457499250262408,2.558271670883778e-06,-0.6667913960903488
0.000471001366510948,0.02457333438289514,1.0944942788431727e-05,-1.3443401145309812
0.00047103314583531956,0.02457167648690385,8.563197783329412e-06,-0.9696614075932921
0.0004710649251596911,0.024570018814604928,4.502913953853479e-06,-0.9763983307171981
0.00047109670448406267,0.024568361365953112,6.576207943313379e-06,1.136397574829352
0.00047112848380843425,0.024566704140903128,1.0471265524563577e-05,-1.5074530495221332
0.0004711602631328058,0.024565047139409744,8.080111916729599e-06,0.17538636558137363
0.00047119204245717737,0.024563390361427725,4.988957017240334e-06,-1.4313434006258623
0.0004712238217815489,0.02456173380691185,1.0585038369021284e-05,-0.02892542629000671
0.0004712556011059205,0.024560077475816906,7.567544767887938e-06,0.4820766718829616
0.00047128738043029206,0.0245584213680977,4.28727376311017e-06,0.18491493286963534
0.0004713191597546636,0.02455676548370905,9.16030195570244e-07,-0.848183431233334
0.0004713509390790352,0.024555109822605777,9.932868678970992e-06,-0.22560704469092321
0.00047138271840340676,0.024553454384742726,2.4802457683826408e-06,-2.2651939839102844
0.0004714144977277783,0.024551799170074756,2.3553743100443554e-06,-2.2452641531647006
0.00047144627705214987,0.024550144178556717,1.3554121312156288e-06,0.8817471263658915
0.00047147805637652145,0.024548489410143495,3.864247164491921e-06,-0.20235659815431617
0.000471509835700893,0.024546834864789976,4.146299273582649e-06,-0.9192759485385376
0.00047154161502526457,0.024545180542451066,4.444878258385117e-06,-1.568114764794538
0.0004715733943496361,0.024543526443081675,6.723218227024433e-08,0.5414580336745161
0.0004716051736740077,0.024541872566636716,2.7108699731263256e-06,1.9235489810028914
0.00047163695299837926,0.024540218913071146,5.453345267638432e-06,1.074481312921242
0.0004716687323227508,0.02453856548233991,4.062912491149786e-06,0.6526647925653889
0.0004717005116471224,0.02453691227439796,8.007318235803511e-06,1.2733441613422234
0.00047173229097149396,0.024535259289200275,4.516161236038943e-06,2.0993956819769246
0.0004717640702958655,0.024533606526701845,2.4052341876518057e-06,1.9780336192574435
0.00047179584962023707,0.024531953986857664,7.026429940720749e-06,-2.0949287037681255
0.00047182762894460865,0.024530301669622744,1.9914785192323047e-06,-1.1670888985654935
0.0004718594082689802,0.02452864957495211,5.29568571392399e-06,2.9918213846533783
0.00047189118759335177,0.024526997702800785,1.7663172364808146e-06,1.6699398312620293
0.00047192296691772335,0.024525346053123828,2.3854215906061573e-06,-2.0890112816415214
0.0004719547462420949,0.024523694625876297,9.935541807248203e-06,-1.47195444283919
0.00047198652556646646,0.024522043421013256,4.288332128687758e-06,2.127720058183848
0.000472018304890838,0.024520392438489795,4.626144613305747e-06,3.127653771093651
0.0004720500842152096,0.024518741678261,4.29574733265813e-07,-1.4718942316148462
0.00047208186353958116,0.024517091140281985,5.822337454752396e-06,-0.8979737167241216
0.0004721136428639527,0.024515440824507868,5.031855915356632e-06,0.37111761995070314
0.00047214542218832427,0.024513790730893784,9.486559184445698e-06,-1.5544982464364394
0.00047217720151269586,0.024512140859394866,1.0982178496391563e-05,-1.4826728229105575
0.0004722089808370674,0.02451049120996628,5.729407659866852e-06,-2.5403029322718687
0.00047224076016143897,0.02450884178256318,5.386313553507029e-06,-2.3007053318275794
0.00047227253948581055,0.024507192577140763,1.703355198516293e-06,-2.089353896034899
0.0004723043188101821,0.024505543593654214,5.485178737454105e-06,0.09997777343027424
0.00047233609813455366,0.02450389483205873,1.4122318281126803e-05,-0.09324342003931244
0.0004723678774589252,0.024502246292309536,6.555234603259495e-06,-0.5530782087245901
0.0004723996567832968,0.02450059797436185,1.2300366666675091e-05,-1.1711159681312469
0.00047243143610766836,0.024498949878170917,3.6894379066324192e-06,-1.4500481995873813
0.0004724632154320399,0.024497302003691997,8.301158915838114e-06,0.013873397769676237
0.00047249499475641147,0.02449565435088034,1.607873803562082e-06,2.2229675209386475
0.00047252677408078306,0.024494006919691225,6.824190444034325e-06,-1.1954042472701294
0.0004725585534051546,0.024492359710079955,1.6929928693989479e-06,2.281280912789651
0.00047259033272952617,0.024490712722001807,5.323239297345392e-06,-1.002637603047203
0.00047262211205389775,0.024489065955412108,6.389276962759455e-06,2.6180528417706843
0.0004726538913782693,0.024487419410266182,5.0730300503477036e-06,-0.45927884055249707
0.00047268567070264086,0.024485773086519357,3.6389038850139278e-06,3.131135962669117
0.00047271745002701245,0.02448412698412698,4.412774744839766e-06,0.4768927673618734
0.000472749229351384,0.024482481103044424,7.786693592790264e-06,0.38520482694104774
0.00047278100867575556,0.02448083544322705,1.4636440620397438e-05,-0.17391667463813557
0.0004728127880001271,0.024479190004630252,9.2938157217998e-06,-0.5305626572216163
0.0004728445673244987,0.024477544787209413,7.91171017092062e-06,-1.3623693802103727
0.00047287634664887026,0.024475899790919953,1.684036907669587e-06,2.2217024260513387
0.0004729081259732418,0.024474255015717285,2.568205007015654e-06,1.8812228880109165
0.00047293990529761337,0.02447261046155684,3.659499835749091e-06,-0.1554465058520335
0.00047297168462198495,0.024470966128394066,1.094599468068158e-06,-1.5041694395954597
0.0004730034639463565,0.02446932201618442,6.512424416578623e-06,-0.23980308006658418
0.00047303524327072807,0.024467678124883364,3.4574177308119093e-06,2.437514706901008
0.00047306702259509965,0.024466034454446384,1.676074868913092e-06,-0.27547055708074125
0.0004730988019194712,0.02446439100482897,1.9112417219076954e-06,-2.4700476914888156
0.00047313058124384276,0.024462747775986626,7.5499097621386804e-06,-1.3124005691149214
0.0004731623605682143,0.02446110476787487,1.9729884489185797e-06,0.11127592886171328
0.0004731941398925859,0.02445946198044922,6.200813745125356e-06,-0.6808549740849946
0.00047322591921695746,0.02445781941366523,1.4604162949742423e-06,0.908778274036911
0.000473257698541329,0.02445617706747844,5.7840074957453405e-06,2.730841303882239
0.00047328947786570057,0.02445453494184442,1.5022302816804415e-06,1.6822359578233712
0.00047332125719007215,0.02445289303671874,9.16657598468354e-06,-0.18758941496226283
0.0004733530365144437,0.024451251352056995,7.90961466946219e-06,0.1984683751011004
0.00047338481583881527,0.024449609887814777,8.94442562567745e-06,-0.9639063844804937
0.00047341659516318685,0.024447968643947698,4.107526375673291e-06,-0.7009848741904202
0.0004734483744875584,0.024446327620411393,6.303288607527834e-06,-2.759770581797112
0.00047348015381192996,0.02444468681716148,5.642780648514006e-06,-2.1797118447978265
0.0004735119331363015,0.024443046234153616,7.088936282380492e-06,-1.4291669361512125
0.0004735437124606731,0.024441405871343462,4.01541502053809e-06,-1.5774364021056424
0.00047357549178504466,0.02443976572868668,9.781450049870606e-06,-1.3931165302925228
0.0004736072711094162,0.02443812580613896,9.004361191795886e-06,-0.9204071077078847
0.00047363905043378777,0.02443648610365599,7.226251119400966e-06,-0.9499733243371855
0.00047367082975815935,0.024434846621193485,2.103212231645206e-06,1.708040278330081
0.0004737026090825309,0.024433207358707156,6.290260180903198e-06,-1.0716854770404352
0.00047373438840690247,0.02443156831615274,3.6080363866760573e-06,0.0016519213607036425
0.00047376616773127405,0.02442992949348597,5.00719330579754e-06,0.6825823561198308
0.0004737979470556456,0.024428290890662615,5.875383788903281e-06,-0.6848715490552824
0.00047382972638001716,0.02442665250763842,8.417120992936545e-06,-0.43489036422767163
0.00047386150570438875,0.02442501434436918,9.65861150961177e-06,-0.09324102466248661
0.0004738932850287603,0.02442337640081068,8.185731147552133e-06,-0.8990546800565
0.00047392506435313186,0.02442173867691872,7.106954254788234e-06,-0.4793871887650556
0.0004739568436775034,0.024420101172649113,2.91519241547576e-06,3.0242956251680813
0.00047398862300187497,0.024418463887957688,1.953885643009014e-06,2.192176872171018
0.00047402040232624656,0.024416826822800275,7.094676776115397e-06,-1.0301740851691115
0.0004740521816506181,0.02441518997713273,6.884816183267965e-06,-1.2402490412576688
0.00047408396097498967,0.024413553350910906,9.211389270017583e-06,-0.34075739951755285
0.00047411574029936125,0.02441191694409068,2.5460791284484944e-06,1.1269911993559025
0.0004741475196237328,0.024410280756627944,8.694583326772683e-06,0.3768962763129735
0.00047417929894810436,0.024408644788478578,1.0117125393709491e-05,-0.18043208029344773
0.00047421107827247595,0.024407009039598505,1.2368174028006059e-05,-0.15585708474787932
0.0004742428575968475,0.024405373509943637,1.5366803884973437e-06,0.12148212631180233
0.00047427463692121906,0.024403738199469904,5.958227112577063e-06,-1.855542672225629
0.0004743064162455906,0.02440210310813326,5.198727276612016e-06,2.5157950050866122
0.00047433819556996217,0.02440046823588965,5.693045902327618e-06,-1.6159728898098265
0.00047436997489433376,0.02439883358269504,7.176240137427893e-06,0.9660895633788074
0.0004744017542187053,0.02439719914850542,8.18781045444585e-06,0.587686971894562
0.00047443353354307687,0.02439556493327677,1.0908937663535036e-05,-0.27243585800053927
0.00047446531286744845,0.024393930936965097,4.6405772296765925e-06,-0.5502465361677235
0.00047449709219182,0.024392297159526413,1.3905555553229225e-05,-2.41633134946867
0.00047452887151619156,0.02439066360091675,3.738207102337993e-05,-3.121098204591935
0.00047456065084056315,0.02438903026109214,1.009749847502277e-05,2.8865024015542597
0.0004745924301649347,0.024387397140008635,1.4676023729142137e-05,0.9774889824472597
0.00047462420948930626,0.024385764237622287,1.4223891513003385e-05,-0.153828862934361
0.0004746559888136778,0.02438413155388919,8.908433871463755e-06,-1.6169876074652676
0.0004746877681380494,0.024382499088765407,1.2930644419877452e-05,-2.095605980945673
0.00047471954746242096,0.024380866842207048,2.8914965361221793e-06,1.8241584537826565
0.0004747513267867925,0.02437923481417022,3.777114062611865e-06,-0.026927795111810697
0.00047478310611116407,0.02437760300461104,7.640326943749154e-06,-0.2864529371849782
0.00047481488543553565,0.024375971413485638,3.4338277304811635e-06,-2.0150200042355504
0.0004748466647599072,0.02437434004075016,5.7181255021503525e-06,-0.23833527493425224
0.00047487844408427877,0.024372708886360762,8.215051919366072e-06,-0.8110929292131863
0.00047491022340865035,0.024371077950273615,7.921856231120986e-06,-0.7901164147086186
0.0004749420027330219,0.024369447232444892,7.9951565401351e-06,-0.8754347624044472
0.00047497378205739346,0.024367816732830783,1.5121934654108508e-05,0.34988281412639616
0.00047500556138176505,0.024366186451387495,9.12175326535976e-06,0.3646324301822421
0.0004750373407061366,0.02436455638807124,6.76634313035805e-06,0.12404410098160033
0.00047506912003050816,0.024362926542838243,3.887847266571362e-06,-0.4124447613685278
0.0004751008993548797,0.024361296915644745,1.0433788924280235e-05,-0.0029650169542245245
0.00047513267867925127,0.024359667506446987,5.779353871436013e-06,0.36329625786667674
0.00047516445800362285,0.02435803831520124,1.3231514294674745e-05,0.010511210147044921
0.0004751962373279944,0.02435640934186377,2.5359786144204338e-06,0.3262143665957598
0.00047522801665236597,0.02435478058639086,9.6818292581922e-06,-0.47051624634621936
0.00047525979597673755,0.024353152048738808,3.010034437468275e-06,-2.2879673223650108
0.0004752915753011091,0.02435152372886393,1.0846079618168677e-05,-1.1297724387295283
0.00047532335462548066,0.024349895626722528,2.85359798475633e-06,0.04661891878122073
0.00047535513394985225,0.02434826774227095,3.132670203533639e-06,-0.7812874357450637
0.0004753869132742238,0.024346640075465532,5.428177030688908e-06,-0.3043084549011208
0.00047541869259859536,0.024345012626262628,6.222518269105949e-06,-1.094171932925425
0.0004754504719229669,0.0243433853946186,8.108978813702026e-06,-0.8461631371109699
0.00047548225124733847,0.024341758380489832,2.695248412690501e-06,-0.31107448121839576
0.00047551403057171005,0.024340131583832712,7.009571106095388e-06,-1.573857878343438
0.0004755458098960816,0.02433850500460364,8.113163090930247e-06,0.4348189751249623
0.00047557758922045317,0.02433687864275903,2.302494700346356e-06,2.497473766578115
0.00047560936854482475,0.024335252498255303,2.8119979432702634e-07,-0.3515679915029481
0.0004756411478691963,0.024333626571048903,7.261440957461247e-06,1.0818337710310868
0.00047567292719356786,0.024332000861096267,1.9872740254864296e-06,0.3468928378420461
0.00047570470651793945,0.024330375368353856,4.221441105757719e-06,-0.34644434918528394
0.000475736485842311,0.02432875009277815,7.4098839067080575e-06,-1.0254117099077424
0.00047576826516668256,0.02432712503432562,7.699160959869807e-06,0.44143726781878007
0.00047580004449105414,0.024325500192952768,2.2136890164114145e-06,-2.5966697760309088
0.00047583182381542567,0.0243238755686161,4.211479629992333e-06,-1.5722364939184763
0.00047586360313979726,0.02432225116127213,2.5974890461966527e-06,-1.9641075783723645
