Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006577976985186598,0.017595187852037994,5.933073238717763e-08,0.5559497739392169
0.0006578294869349609,0.01759433759651214,5.9084804554298427e-08,0.4699262153031337
0.000657861275351262,0.017593487423156424,4.7720216257916334e-08,0.9574821875684055
0.0006578930637675631,0.01759263733195894,4.960137305497753e-08,0.3091955434999858
0.0006579248521838642,0.017591787322907775,4.984240441527356e-08,0.7520531397477759
0.0006579566406001653,0.017590937395991026,4.1870221628159116e-08,0.4998403263277163
0.0006579884290164663,0.017590087551196787,3.407668847499913e-08,0.4680116938724324
0.0006580202174327675,0.01758923778851315,4.1153928258973107e-08,0.48730572503393105
0.0006580520058490685,0.01758838810792823,5.1167258768999905e-08,0.876931201256185
0.0006580837942653697,0.017587538509430112,4.8612474441659063e-08,0.7874008011986369
0.0006581155826816707,0.01758668899300692,5.180249094005863e-08,0.4737612215488479
0.0006581473710979719,0.017585839558646746,4.836570901549378e-08,0.4052483229515203
0.0006581791595142729,0.017584990206337706,5.134970570299741e-08,0.6486714015814163
0.0006582109479305741,0.017584140936067916,5.186208576340745e-08,0.2916290499759028
0.0006582427363468751,0.017583291747825483,3.3088732464580757e-08,0.8903288782189053
0.0006582745247631763,0.017582442641598525,4.231359772255814e-08,0.5002592913606861
0.0006583063131794774,0.01758159361737516,4.134785195222485e-08,0.4210566929966573
0.0006583381015957785,0.017580744675143516,3.951135784683845e-08,0.407010592587036
0.0006583698900120796,0.01757989581489171,5.7929649971279096e-08,0.034317814510727206
0.0006584016784283806,0.017579047036607873,4.993540090643763e-08,0.8365840404932747
0.0006584334668446818,0.017578198340280123,4.2339219002383716e-08,0.4052377570409784
0.0006584652552609828,0.017577349725896602,4.346675691384641e-08,0.6334431960305433
0.000658497043677284,0.017576501193445438,6.189199502872178e-08,0.3444814344630508
0.000658528832093585,0.017575652742914765,4.617508296796106e-08,0.6247960238323371
0.0006585606205098862,0.017574804374292718,4.070686276893269e-08,0.38109352392613666
0.0006585924089261872,0.01757395608756744,3.5434425628903664e-08,0.45052055951799014
0.0006586241973424884,0.017573107882727073,4.5707018205030214e-08,0.3146478823058685
0.0006586559857587894,0.017572259759759762,4.719238069320966e-08,0.5291212829162403
0.0006586877741750906,0.017571411718653646,6.211052330956665e-08,0.5902154723818843
0.0006587195625913917,0.017570563759396886,3.8126837349573044e-08,0.31967951131542555
0.0006587513510076928,0.01756971588197762,4.85504921773511e-08,0.4767102939634862
0.0006587831394239939,0.01756886808638401,5.6934107710942264e-08,0.5128913306867274
0.0006588149278402949,0.01756802037260421,4.9256952441417516e-08,0.3495576600176726
0.0006588467162565961,0.017567172740626375,4.969182744989848e-08,0.6967342323924051
0.0006588785046728971,0.01756632519043867,5.647413605944807e-08,0.35911690061184237
0.0006589102930891983,0.017565477722029245,5.633855779358425e-08,0.5307146520574417
0.0006589420815054993,0.017564630335386282,5.187351303001589e-08,0.46835437862037793
0.0006589738699218005,0.017563783030497937,4.527643044610049e-08,0.3412544980427166
0.0006590056583381015,0.017562935807352385,4.433685169016424e-08,0.27183971631794795
0.0006590374467544027,0.017562088665937788,5.709297468666767e-08,0.19267219585436796
0.0006590692351707037,0.017561241606242332,6.956444294229492e-08,0.5065374278455476
0.0006591010235870049,0.01756039462825418,4.467091583972595e-08,0.5728242248791808
0.000659132812003306,0.017559547731961528,4.485738234153204e-08,0.7517026049518766
0.0006591646004196071,0.017558700917352538,5.204271587675289e-08,0.5891935381124759
0.0006591963888359082,0.017557854184415404,6.479865621289201e-08,0.4883961789967204
0.0006592281772522092,0.01755700753313831,5.571912996630837e-08,0.6236672355882
0.0006592599656685104,0.01755616096350944,5.625532306269008e-08,0.521413914664086
0.0006592917540848114,0.017555314475516982,2.5603045102162055e-08,0.6256984220907309
0.0006593235425011126,0.017554468069149134,6.430922110357873e-08,0.46763465697014056
0.0006593553309174136,0.017553621744394093,5.0160594284829775e-08,0.5354199722146804
0.0006593871193337148,0.017552775501240046,4.841375678196697e-08,0.31704843530610605
0.0006594189077500158,0.017551929339675195,3.757635665427421e-08,0.69009610808221
0.000659450696166317,0.017551083259687742,6.014860681908379e-08,0.34800124891786327
0.000659482484582618,0.017550237261265898,6.199321820711666e-08,0.40650840207632877
0.0006595142729989192,0.01754939134439785,5.9518427881574327e-08,0.43386964606512857
0.0006595460614152202,0.017548545509071825,4.9920874940083084e-08,0.8084228539609273
0.0006595778498315214,0.017547699755276026,3.6885800418907045e-08,0.6283981880451952
0.0006596096382478225,0.01754685408299866,4.05981762732654e-08,0.89978884082705
0.0006596414266641236,0.01754600849222795,6.25506548146853e-08,0.5989419464604937
0.0006596732150804247,0.01754516298295211,3.006636605737418e-08,0.14419666732539685
0.0006597050034967257,0.017544317555159363,5.678693158961676e-08,0.6329450596690446
0.0006597367919130269,0.01754347220883792,5.4104444045089227e-08,0.24963783987248364
0.0006597685803293279,0.017542626943976018,5.959603422296267e-08,0.6797878789972736
0.0006598003687456291,0.017541781760561873,5.077077687462031e-08,0.594787008073659
0.0006598321571619301,0.01754093665858372,5.441292984200303e-08,0.5962275485266815
0.0006598639455782313,0.017540091638029782,4.7153422921916835e-08,0.7866050725596357
0.0006598957339945323,0.017539246698888303,6.528062467971306e-08,0.65914617000595
0.0006599275224108335,0.017538401841147508,4.31891926851093e-08,0.34653363369567775
0.0006599593108271345,0.017537557064795636,4.117181546325909e-08,0.5886333832242999
0.0006599910992434357,0.017536712369820934,6.675813639563822e-08,0.4495558337837511
0.0006600228876597367,0.01753586775621164,3.2342793563362597e-08,0.6033097803006756
0.0006600546760760379,0.017535023223955993,5.5019836886420085e-08,0.5087390522690707
0.000660086464492339,0.017534178773042246,4.842738331561011e-08,0.6064401040492751
0.00066011825290864,0.01753333440345865,4.1289383044612206e-08,0.46043928990129296
0.0006601500413249412,0.017532490115193443,5.346056648194383e-08,0.3497183812992475
0.0006601818297412422,0.017531645908234895,4.344368219758019e-08,0.3903832799884121
0.0006602136181575434,0.017530801782571246,6.223889547975039e-08,0.4662163356739914
0.0006602454065738444,0.017529957738190768,4.92959821354587e-08,0.380922574813575
0.0006602771949901456,0.01752911377508171,4.784629051002284e-08,0.7382568031876021
0.0006603089834064466,0.017528269893232345,4.13974326250062e-08,0.4753967480454793
0.0006603407718227478,0.017527426092630926,5.7531955883981826e-08,0.6244761457726348
0.0006603725602390488,0.01752658237326573,5.608325700016637e-08,0.5957260181860757
0.00066040434865535,0.017525738735125015,5.912320608948361e-08,0.4758466058550122
0.000660436137071651,0.017524895178197067,4.659787019827121e-08,0.42190021507332215
0.0006604679254879522,0.017524051702470143,4.7325393758741943e-08,0.47245841440776754
0.0006604997139042533,0.017523208307932536,5.4073939106027914e-08,0.40660546285105903
0.0006605315023205543,0.017522364994572513,5.566678319568992e-08,0.5207797123000591
0.0006605632907368555,0.017521521762378357,4.294402920935637e-08,0.5075295353171956
0.0006605950791531565,0.017520678611338353,6.376095960205487e-08,0.8891422827410732
0.0006606268675694577,0.01751983554144078,5.350683927717949e-08,0.42719550633303127
0.0006606586559857587,0.01751899255267393,4.666104501270255e-08,0.2945464628761598
0.0006606904444020599,0.01751814964502609,4.092057907696883e-08,0.7339995441273179
0.0006607222328183609,0.017517306818485553,5.130025501229759e-08,0.8170114218918776
0.0006607540212346621,0.017516464073040614,5.105190941035903e-08,0.23725742081383377
0.0006607858096509631,0.01751562140867957,5.624132772021735e-08,0.5355635611249431
0.0006608175980672643,0.017514778825390716,5.492080386744846e-08,0.6845904791949744
0.0006608493864835653,0.01751393632316236,4.214948444495867e-08,0.5598563625839418
0.0006608811748998665,0.01751309390198279,5.3282689691330026e-08,0.48011496456981967
0.0006609129633161675,0.017512251561840327,6.546811300183874e-08,0.46401403658438306
0.0006609447517324686,0.017511409302723272,5.288308516409086e-08,0.7702537983715738
0.0006609765401487698,0.017510567124619934,3.7060721975414075e-08,0.20774908546013796
0.0006610083285650708,0.017509725027518623,5.827922986289009e-08,0.8721098191069331
0.000661040116981372,0.01750888301140766,3.270072777404297e-08,0.5757910562467246
0.000661071905397673,0.017508041076275356,5.218153811675144e-08,0.4126232785645175
0.0006611036938139742,0.017507199222110026,3.774476839486148e-08,0.5289076199387286
0.0006611354822302752,0.017506357448900004,4.642782489193652e-08,0.5290075041624203
0.0006611672706465764,0.0175055157566336,4.267290775983546e-08,0.527292052123188
0.0006611990590628774,0.017504674145299146,4.8255036767262226e-08,0.6803539737505326
0.0006612308474791786,0.01750383261488497,5.714785463452822e-08,0.6243362925436072
0.0006612626358954796,0.017502991165379397,4.493283728930685e-08,0.5626600549948975
0.0006612944243117808,0.017502149796770766,5.3170219839648235e-08,0.4073280780178637
0.0006613262127280818,0.017501308509047405,4.3629933448194616e-08,0.5727875458371082
0.000661358001144383,0.017500467302197655,5.643833994519132e-08,0.7915917827354872
0.000661389789560684,0.017499626176209853,4.237206688183417e-08,0.31867764670006177
0.0006614215779769851,0.017498785131072343,4.911932286841811e-08,0.3543643441235248
0.0006614533663932863,0.017497944166773464,6.204461008374036e-08,0.6855843603015325
0.0006614851548095873,0.017497103283301563,5.644823190010592e-08,0.2119062558947864
0.0006615169432258885,0.017496262480644988,4.733703612421241e-08,0.46241929240214413
0.0006615487316421895,0.017495421758792096,3.798159604140877e-08,0.7350443374933702
0.0006615805200584907,0.017494581117731223,2.8974399007256015e-08,0.17379479648897248
0.0006616123084747917,0.01749374055745074,5.154580852514173e-08,0.7488309691146642
0.0006616440968910929,0.017492900077938994,4.451933688384918e-08,0.5199128950619282
0.0006616758853073939,0.017492059679184352,6.11372923765908e-08,0.5646858153607359
0.0006617076737236951,0.017491219361175165,5.185817719443078e-08,0.7044767043843059
0.0006617394621399961,0.017490379123899804,3.9245090671007994e-08,0.44036491391617966
0.0006617712505562973,0.017489538967346636,4.9229670155079516e-08,0.3955330563544637
0.0006618030389725983,0.017488698891504024,5.296015182405627e-08,0.5038852474723128
0.0006618348273888994,0.017487858896360342,5.031778409636896e-08,0.5139338292424278
0.0006618666158052006,0.017487018981903954,4.4018740002785384e-08,0.5234326116398521
0.0006618984042215016,0.017486179148123247,5.395700271107142e-08,0.7094757261678883
0.0006619301926378028,0.017485339395006592,4.9810207560852626e-08,0.3055230567953225
0.0006619619810541038,0.017484499722542367,4.448787420370988e-08,0.4934387495332487
0.000661993769470405,0.017483660130718955,4.268943931335172e-08,0.5137281691620534
0.000662025557886706,0.01748282061952474,5.533860252975955e-08,0.84772655857322
0.0006620573463030072,0.017481981188948108,5.3009353065765536e-08,0.31809857223992805
0.0006620891347193082,0.01748114183897745,4.232415863975579e-08,0.42335532438800194
0.0006621209231356094,0.017480302569601144,4.489329190423399e-08,0.7068543103491748
0.0006621527115519104,0.017479463380807598,3.896394242446578e-08,0.15475011593720314
0.0006621844999682116,0.017478624272585196,4.576255539093192e-08,0.7582440238590823
0.0006622162883845126,0.017477785244922342,4.68044439937666e-08,0.568642410181762
0.0006622480768008137,0.017476946297807435,3.554705143177119e-08,0.45418021126711894
0.0006622798652171149,0.01747610743122887,5.343294476865766e-08,0.44682779142971873
0.0006623116536334159,0.017475268645175054,3.8024639071485927e-08,0.49135536507648303
0.0006623434420497171,0.017474429939634394,5.5459399489436884e-08,0.5366963423888158
0.0006623752304660181,0.0174735913145953,6.455655639350463e-08,0.23547443839513446
0.0006624070188823193,0.017472752770046177,5.3934729763427774e-08,0.342855430979629
0.0006624388072986203,0.017471914305975444,3.187277155584458e-08,0.42842676729877077
0.0006624705957149215,0.017471075922371508,5.399658026204438e-08,0.48148159471408597
0.0006625023841312225,0.017470237619222794,4.926326563544095e-08,0.6332816783228891
0.0006625341725475237,0.017469399396517715,4.238155524391772e-08,0.9893423357701081
0.0006625659609638247,0.0174685612542447,4.062782686730644e-08,0.4530139383037487
0.0006625977493801259,0.017467723192392162,3.3519684882366824e-08,0.571652045414933
0.0006626295377964269,0.017466885210948534,3.927046077912256e-08,0.2701237238729868
0.0006626613262127281,0.017466047309902245,6.127161981193538e-08,0.2638289149155147
0.0006626931146290291,0.017465209489241726,5.451745632691384e-08,0.444185779258457
0.0006627249030453302,0.017464371748955404,4.318418119136363e-08,0.38753751510286266
0.0006627566914616314,0.017463534089031715,5.723749337861056e-08,0.7281360773302687
0.0006627884798779324,0.0174626965094591,4.564688747287441e-08,0.35954601579963946
0.0006628202682942336,0.017461859010225997,3.0401834885354686e-08,0.5450726297925607
0.0006628520567105346,0.017461021591320843,4.61289592170674e-08,0.6928428283248804
0.0006628838451268358,0.01746018425273209,4.713779351505534e-08,0.40673861947668927
0.0006629156335431368,0.017459346994448177,7.244995231411729e-08,0.49876829308006543
0.000662947421959438,0.01745850981645755,5.759629539560808e-08,0.5184045589005207
0.000662979210375739,0.01745767271874867,5.104195843421239e-08,0.2652987624823108
0.0006630109987920402,0.017456835701309976,4.317171713855945e-08,0.6899965641826851
0.0006630427872083412,0.017455998764129937,5.036252057282282e-08,0.9557956450366168
0.0006630745756246424,0.017455161907197,4.950187465172063e-08,0.6486358232123962
0.0006631063640409434,0.017454325130499628,5.450499558365299e-08,0.48272275194005465
0.0006631381524572445,0.017453488434026283,7.619174772196192e-08,0.42759472146642297
0.0006631699408735457,0.01745265181776542,6.372906730610142e-08,0.34044268128578103
0.0006632017292898467,0.01745181528170552,4.0025213480479904e-08,0.45520916068995926
0.0006632335177061479,0.017450978825835038,5.267353231700856e-08,0.670558242318556
0.0006632653061224489,0.017450142450142453,5.0940500742598985e-08,0.4435568028484746
0.0006632970945387501,0.01744930615461623,3.063208182118182e-08,0.6062453817827949
0.0006633288829550511,0.01744846993924485,3.376531366956292e-08,0.5252924794143276
0.0006633606713713523,0.017447633804016784,4.722122967639291e-08,0.30521318976421613
0.0006633924597876533,0.017446797748920516,6.409482530832245e-08,0.6653853858159715
