Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.370907241401233e-05,0.2647979797979798,1.6788544775787925e-06,-1.514712495695766
4.374086083031343e-05,0.26460553940568476,4.336792539040239e-06,0.803297430430434
4.377264924661453e-05,0.26441337852013236,2.40425768515823e-06,1.3469422388270382
4.380443766291563e-05,0.2642214965328173,1.836002834122492e-06,-1.78191802963113
4.3836226079216734e-05,0.2640298928369994,1.773958197651643e-06,3.1331177130561256
4.386801449551783e-05,0.26383856682769724,2.225731587778611e-06,-0.264578989888953
4.389980291181893e-05,0.26364751790168156,4.4080768126834077e-07,-2.7469686432573335
4.393159132812003e-05,0.26345674545746905,4.483589222319138e-06,-1.0758580357132166
4.396337974442113e-05,0.2632662488953162,1.1693731804839236e-06,0.01604019831057236
4.399516816072223e-05,0.26307602761721255,6.140122595675056e-06,-1.8014863516768231
4.402695657702333e-05,0.2628860810268753,6.995864661590508e-07,-0.9613568139886326
4.405874499332443e-05,0.2626964085297419,1.373481728939701e-06,-0.267403409674254
4.409053340962553e-05,0.26250700953296485,2.2796783725438776e-06,0.03291621038859324
4.412232182592663e-05,0.2623178834454051,2.203001234132297e-06,2.336682732476547
4.415411024222773e-05,0.2621290296776258,3.572337622492644e-06,-2.0085396988681623
4.418589865852883e-05,0.2619404476418865,3.115735522561333e-06,0.9770988927298044
4.421768707482993e-05,0.2617521367521367,4.909563160020084e-06,1.8427212314756463
4.424947549113103e-05,0.26156409642401024,3.02165129207818e-06,0.626399472107
4.428126390743213e-05,0.26137632607481853,2.786256667263552e-06,2.509533759301863
4.431305232373323e-05,0.26118882512354535,3.0704735366657995e-06,2.494033848486893
4.434484074003433e-05,0.2610015929908403,3.6075850007694403e-06,-0.07190753701617748
4.437662915633543e-05,0.26081462909901304,5.569957462764424e-06,2.725271073572962
4.440841757263653e-05,0.2606279328720274,4.042635146678448e-06,-2.499940691572159
4.4440205988937626e-05,0.2604415037354952,8.132435781552936e-07,2.3481122917264705
4.447199440523873e-05,0.26025534111667065,3.55447685145991e-07,-0.6875408500575272
4.450378282153983e-05,0.26006944444444446,1.7844242612146308e-06,-2.9312997575469573
4.453557123784093e-05,0.2598838131493378,1.3790240881712974e-06,0.15603977793181126
4.456735965414203e-05,0.2596984466634966,1.234002385039951e-06,-2.0060386223747715
4.4599148070443125e-05,0.25951334442068585,2.0095641447650534e-06,1.4095612450622752
4.463093648674423e-05,0.25932850585628364,2.0958980909560755e-06,0.22055056575116372
4.4662724903045326e-05,0.2591439304072756,2.4215599615138925e-06,-2.203976280945689
4.469451331934643e-05,0.25895961751224905,5.240906203937511e-06,1.5114381315089895
4.472630173564753e-05,0.2587755666113875,6.327174776334883e-06,-2.9310317867931683
4.475809015194863e-05,0.25859177714646464,2.118760829491508e-06,0.6182002199529629
4.478987856824973e-05,0.25840824856083905,3.481018141532513e-07,-0.7443695843679681
4.4821666984550825e-05,0.2582249802994484,9.070774235487215e-07,1.5685745397407853
4.485345540085193e-05,0.25804197180880384,1.3336607890594198e-06,1.301822144039454
4.4885243817153026e-05,0.25785922253698457,4.565146124160939e-06,-1.4844139534921839
4.491703223345413e-05,0.25767673193363216,3.9836366852355805e-06,2.40909194400264
4.494882064975523e-05,0.257494499449945,1.220948135916805e-06,-0.8871292061900717
4.4980609066056324e-05,0.257312524538673,3.8167596718841105e-06,0.5134753374721401
4.501239748235743e-05,0.25713080665411175,2.7633517852433496e-06,-0.23360704510112407
4.5044185898658525e-05,0.25694934525209756,4.443258072586324e-06,1.7916347420104604
4.507597431495963e-05,0.25676813979000157,1.6520761948783514e-06,-0.8736965521198048
4.5107762731260726e-05,0.2565871897267246,3.1822665789582294e-06,-1.7203115099708355
4.513955114756182e-05,0.25640649452269176,5.458598388530497e-06,2.591978830286516
4.517133956386293e-05,0.2562260536398468,2.683515497422318e-06,-1.077141047713781
4.5203127980164024e-05,0.2560458665416471,1.4562808993799847e-06,2.5869032938852157
4.523491639646513e-05,0.25586593269305846,5.140210000141451e-06,-1.3707902262201042
4.5266704812766225e-05,0.25568625156054936,5.27469041550742e-06,1.2020149900113821
4.529849322906732e-05,0.2555068226120858,8.280416138481733e-07,-2.5245660242524255
4.5330281645368426e-05,0.2553276453171264,1.3401019825870966e-06,2.5951387943920183
4.536207006166952e-05,0.25514871914661685,3.4167935985404836e-06,1.2401511171397475
4.539385847797063e-05,0.25497004357298475,1.8038149412257939e-06,1.8437543164202943
4.5425646894271724e-05,0.25479161807013456,3.1503945006902276e-06,1.0824652444783769
4.545743531057283e-05,0.2546134421134421,2.0668526753414572e-06,1.217960794937089
4.5489223726873925e-05,0.25443551517975,4.777738595644798e-06,2.218951752792928
4.552101214317502e-05,0.2542578367473619,6.398587755210178e-06,-1.085363291172234
4.5552800559476126e-05,0.25408040629603784,1.559172330792395e-06,1.6502870302966959
4.558458897577722e-05,0.253903223306989,3.5350511403601767e-06,-1.064628163313068
4.561637739207833e-05,0.2537262872628726,9.668498970258962e-07,-1.3365757793021984
4.5648165808379424e-05,0.25354959764778706,1.5144598798436178e-06,1.4035114074875839
4.567995422468052e-05,0.25337315394726667,1.3520946249429926e-06,-1.1474263316102231
4.5711742640981625e-05,0.25319695564827693,4.747039215869791e-06,0.20604546461473347
4.574353105728272e-05,0.25302100223920937,1.703155567172875e-06,-2.395785275285007
4.5775319473583826e-05,0.25284529320987653,3.137923913783682e-06,1.7286107239569293
4.580710788988492e-05,0.25266982805150745,3.014905441280755e-06,-0.5776342239346823
4.583889630618602e-05,0.2524946062567422,3.6131737475952208e-06,-3.0051330374567726
4.5870684722487124e-05,0.2523196273196273,3.127715394515106e-06,-2.878700503238001
4.590247313878822e-05,0.25214489073561097,2.1823329013598807e-06,-1.3634495817147787
4.5934261555089325e-05,0.25197039600153787,4.0035056805108025e-06,2.229248803537883
4.596604997139042e-05,0.2517961426156447,1.3523063620303415e-06,2.6615088086556136
4.599783838769152e-05,0.25162213007755513,1.6622506056646348e-06,-0.6340607497861417
4.602962680399262e-05,0.251448357888275,7.4704370692085965e-06,0.8599645394318712
4.606141522029372e-05,0.25127482555018793,3.4359584428181356e-06,-1.3388627776621969
4.6093203636594824e-05,0.2511015325670498,1.8377961661026986e-06,2.0332851826206584
4.612499205289592e-05,0.250928478443985,2.7208649570021188e-06,-1.352806143462438
4.6156780469197025e-05,0.25075566268748084,3.2695500701255247e-06,-0.8307332485455198
4.618856888549812e-05,0.2505830848053835,4.87789700224172e-07,-1.9780880827108103
4.622035730179922e-05,0.2504107443068929,1.6719688221197086e-06,-1.2879948270171497
4.625214571810032e-05,0.25023864070255825,5.258680834342754e-06,1.388094387302802
4.628393413440142e-05,0.25006677350427353,1.1648555208003566e-05,-0.7092520244015967
4.6315722550702524e-05,0.24989514222527262,5.9860662794880565e-06,-3.1156780158938058
4.634751096700362e-05,0.24972374638012498,4.913267916774025e-06,1.728146055905363
4.637929938330472e-05,0.24955258548473083,5.69266056447605e-06,-2.690099457100925
4.641108779960582e-05,0.24938165905631657,3.892781687226561e-06,2.8506233928320865
4.644287621590692e-05,0.24921096661343067,3.6363999818044165e-06,-1.218555549045052
4.647466463220802e-05,0.2490405076759386,9.302755878964014e-07,2.038405735322844
4.650645304850912e-05,0.24887028176501863,1.917348989440656e-06,-0.7282474912048542
4.653824146481022e-05,0.24870028840315728,2.147671741555861e-06,-2.2288109733003245
4.657002988111132e-05,0.2485305271141449,1.2176349494516492e-06,0.44761720446624925
4.660181829741242e-05,0.2483609974230711,9.574680138860084e-07,2.001507916577253
4.663360671371352e-05,0.24819169885632053,1.7307542616310482e-06,1.2556501307097365
4.666539513001462e-05,0.2480226309415683,1.7430918328431007e-06,-1.3777079355358033
4.669718354631572e-05,0.24785379320777554,3.1596805581805036e-06,1.3362695993865
4.672897196261682e-05,0.24768518518518517,6.933612963206963e-07,-1.5723281773347408
4.676076037891792e-05,0.24751680640531765,6.004859108952823e-07,2.5038747568173667
4.679254879521902e-05,0.2473486564009662,7.44539389372179e-07,1.7597131954400815
4.682433721152012e-05,0.24718073470619295,1.977184629395224e-06,1.1249192438608457
4.685612562782122e-05,0.24701304085632442,5.15111903379313e-06,-1.8952827963858676
4.688791404412232e-05,0.24684557438794727,1.7900368829298458e-06,-0.7721424282658564
4.6919702460423416e-05,0.24667833483890397,2.6206880321903075e-06,-0.29288727107472445
4.695149087672452e-05,0.24651132174828858,1.1117623520071262e-06,-1.356030444962522
4.698327929302562e-05,0.24634453465644268,1.8655078099158493e-06,0.2131821554051181
4.701506770932672e-05,0.2461779731049508,3.073244709748307e-06,-2.17601334945298
4.704685612562782e-05,0.24601163663663667,2.3267477125260845e-06,0.9777821558219735
4.7078644541928915e-05,0.24584552479555857,2.2684530880320687e-06,-1.9929691526648639
4.711043295823002e-05,0.24567963712700555,1.7226981457723096e-06,-1.9133537642663294
4.7142221374531116e-05,0.24551397317749307,3.609945572968872e-06,-1.9644829811991518
4.717400979083222e-05,0.2453485324947589,2.625274110731203e-06,2.0698170682856523
4.720579820713332e-05,0.24518331462775908,2.963669493882202e-06,-1.7949677113163143
4.7237586623434415e-05,0.24501831912666372,9.04534654834134e-07,0.8200900125091476
4.726937503973552e-05,0.24485354554285288,2.545292623745346e-06,2.3542230981928327
4.7301163456036615e-05,0.24468899342891282,1.3811022871514261e-06,2.910944830497149
4.733295187233772e-05,0.24452466233863143,3.83706824250605e-06,-0.36111536700566066
4.7364740288638816e-05,0.2443605518269948,5.39611932840523e-06,-1.9842407213023807
4.739652870493992e-05,0.2441966614501826,5.22528897232478e-07,1.0954822345315245
4.742831712124102e-05,0.24403299076556448,1.9790719484882337e-06,1.1593160331566184
4.7460105537542115e-05,0.2438695393316961,1.1614761843536289e-06,1.1875958722985758
4.749189395384322e-05,0.24370630670831475,2.4612831263388225e-06,2.4774767145678314
4.7523682370144316e-05,0.24354329245633594,1.5586577175971375e-06,0.22535995964320085
4.755547078644542e-05,0.2433804961378491,1.129821072777958e-06,1.29580797040347
4.7587259202746516e-05,0.24321791731611375,2.2349442780251534e-06,2.3554816848746616
4.7619047619047614e-05,0.2430555555555556,1.356158695570234e-06,2.7522167565086777
4.765083603534872e-05,0.24289341042176266,3.4265460092414837e-06,-2.3482639649049015
4.7682624451649815e-05,0.24273148148148152,2.9662010240602935e-06,1.8717997728246298
4.771441286795092e-05,0.2425697683026131,1.7151092438612399e-06,1.6635466971194148
4.7746201284252016e-05,0.2424082704542092,1.2474717806526076e-06,-1.0258468383625388
4.777798970055311e-05,0.24224698750646856,4.040724840817032e-06,-2.219588068765733
4.7809778116854217e-05,0.24208591903073287,5.330068801145497e-07,2.1193615623214375
4.7841566533155314e-05,0.24192506459948324,2.508228921428716e-06,-1.0924087383150272
4.787335494945642e-05,0.24176442378633614,1.6927136513923143e-06,0.9779356577120102
4.7905143365757515e-05,0.24160399616603997,3.4731999982227818e-06,-0.8906144536131062
4.793693178205862e-05,0.24144378131447095,1.753414869890586e-06,-2.5111359449204773
4.7968720198359716e-05,0.24128377880862972,4.326554832360623e-06,1.220817747675792
4.800050861466081e-05,0.24112398822663725,2.4741215481686273e-06,-0.6243013333886216
4.8032297030961917e-05,0.24096440914773143,1.0570585703546627e-06,2.5749284632416694
4.8064085447263014e-05,0.2408050411522634,2.137213493553756e-06,0.1991913552733065
4.809587386356412e-05,0.24064588382169344,3.8153091272045876e-06,-1.2120380966369524
4.8127662279865215e-05,0.240486936738588,1.915917793924193e-06,0.1558176309241513
4.815945069616631e-05,0.24032819948661535,1.4861339919823664e-06,1.2166755287184072
4.8191239112467416e-05,0.24016967165054237,3.9276746928587e-06,-0.3052476154462549
4.822302752876851e-05,0.24001135281623087,3.8008966001567924e-06,-2.6908926496617425
4.8254815945069617e-05,0.2398532425706339,5.553887606985828e-07,-1.846246851405335
4.8286604361370714e-05,0.23969534050179214,2.244418138691569e-06,-1.4608881893069026
4.831839277767181e-05,0.23953764619883045,2.6172938261691857e-06,0.03410849030693434
4.8350181193972915e-05,0.23938015925195416,2.5556573667897063e-06,1.057813143810822
4.838196961027401e-05,0.23922287925244565,1.4678919140072498e-06,-1.0714394936960883
4.8413758026575116e-05,0.23906580579266068,1.9827573191569486e-06,2.694963792412487
4.844554644287621e-05,0.2389089384660251,5.695445617788317e-06,1.2073010406443312
4.847733485917731e-05,0.238752276867031,6.704444538199263e-07,-1.214983276778876
4.8509123275478414e-05,0.23859582059123344,2.349447361220205e-06,2.3497254410766684
4.854091169177951e-05,0.23843956923524703,5.0765657038200766e-06,-2.2093718406177465
4.8572700108080615e-05,0.23828352239674228,5.098583501400614e-06,0.968071339364061
4.860448852438171e-05,0.2381276796744423,9.098353983163308e-07,1.6536447723211276
4.8636276940682816e-05,0.23797204066811908,1.207925585281013e-06,-2.261337863314419
4.866806535698391e-05,0.23781660497859064,1.0331563114921792e-06,0.6102670700742777
4.869985377328501e-05,0.23766137220771688,3.856092921824802e-06,-0.7082653082919842
4.8731642189586114e-05,0.23750634195839673,2.218361443717509e-06,-0.6961232725133271
4.876343060588721e-05,0.23735151383456468,1.7828672172118928e-06,0.17927224764938862
4.8795219022188315e-05,0.2371968874411871,2.9159802358009015e-06,-1.572035789633391
4.882700743848941e-05,0.23704246238425927,7.406609608590384e-07,-0.6741202747436584
4.885879585479051e-05,0.23688823827080172,3.0954941979064687e-06,1.5892187110238627
4.889058427109161e-05,0.2367342147088571,2.361658070613115e-06,1.0674789941625196
4.892237268739271e-05,0.23658039130748687,1.0640383819685196e-06,0.18384673780957714
4.8954161103693814e-05,0.23642676767676768,4.137287903276206e-06,-1.0530677911837671
4.898594951999491e-05,0.23627334342778863,2.5567813812362417e-06,3.047988196359317
4.901773793629601e-05,0.23612011817264736,2.4354589313670634e-06,1.6818324258520723
4.904952635259711e-05,0.23596709152444734,2.195840086550346e-06,-2.053776244368535
4.908131476889821e-05,0.23581426309729422,3.3972904351945887e-06,1.3366556714352034
4.911310318519931e-05,0.2356616325062927,2.9404833523123483e-06,0.6195489356452637
4.914489160150041e-05,0.23550919936754353,4.079103729615177e-06,0.20184345693865363
4.9176680017801514e-05,0.23535696329813977,1.9162418852321457e-06,-2.6464174773121836
4.920846843410261e-05,0.23520492391616427,4.55970006720239e-06,1.8942716245525484
4.924025685040371e-05,0.23505308084068574,2.2800383797774566e-06,0.9009535588962889
4.927204526670481e-05,0.23490143369175628,2.9290204742930422e-06,-2.2849724501532416
4.930383368300591e-05,0.23474998209040765,1.3873325487700526e-06,3.0222723904002384
4.933562209930701e-05,0.23459872565864834,1.976528748422751e-06,-0.5536883486191553
4.936741051560811e-05,0.23444766401946054,3.6116680642010728e-06,-1.2360508378054997
4.939919893190921e-05,0.23429679679679685,2.5736034161503474e-06,0.6662770302562344
4.943098734821031e-05,0.234146123615577,2.292654685932443e-06,-2.619324822233228
4.946277576451141e-05,0.23399564410168527,2.600615977882519e-06,1.441125801366977
4.949456418081251e-05,0.23384535788196675,2.8877416282735024e-06,-2.982299362133493
4.952635259711361e-05,0.23369526458422482,1.0349735527614937e-06,-0.29411943019225373
4.9558141013414706e-05,0.23354536383721763,2.0567704737567514e-06,2.557477563083309
4.958992942971581e-05,0.23339565527065528,2.6240577738680555e-06,2.216543445685614
4.962171784601691e-05,0.23324613851519682,1.351986021270669e-07,2.453275213520241
4.965350626231801e-05,0.233096813202447,3.970151139130332e-06,0.30938109191615104
4.968529467861911e-05,0.23294767896495344,2.1560305043704256e-06,-0.6393258902567338
4.9717083094920205e-05,0.2327987354362035,4.651159798920847e-06,-1.9009851263600606
4.974887151122131e-05,0.23264998225062122,1.3344202581482129e-06,1.918770884267501
4.9780659927522406e-05,0.23250141904356467,6.721400999414144e-07,-2.374833381186838
4.981244834382351e-05,0.23235304545132243,2.8286893317874917e-06,-0.0758955824193145
4.984423676012461e-05,0.2322048611111111,2.0326696399503098e-07,-2.582643184604062
4.987602517642571e-05,0.23205686566107214,4.584254389151619e-06,1.8038984017626774
4.990781359272681e-05,0.23190905874026893,1.3752687817165455e-06,-0.2229287962445566
4.9939602009027905e-05,0.2317614399886838,1.3962210514738022e-06,2.8521026104810137
4.997139042532901e-05,0.23161400904721519,4.554761438800021e-07,-1.4926092815535643
5.0003178841630106e-05,0.23146676555767465,3.105307748155636e-06,-1.1148362277904726
5.003496725793121e-05,0.23131970916278416,4.2265186758181e-06,-2.9153048321489234
5.006675567423231e-05,0.23117283950617287,1.7383273622142768e-06,1.4391937246066253
5.0098544090533404e-05,0.23102615623237452,2.3286135339009566e-06,3.109964197392629
5.013033250683451e-05,0.2308796589868245,3.349880352097071e-06,2.222110025969073
5.0162120923135605e-05,0.2307333474158569,4.894737094804496e-06,0.8286706695485265
5.019390933943671e-05,0.23058722116670183,1.5394778630891853e-06,-1.271795338876656
5.0225697755737806e-05,0.23044127988748242,1.7225360412925552e-06,-0.13588770350139412
5.02574861720389e-05,0.23029552322721206,3.2494360832752064e-06,2.570224013209354
5.028927458834001e-05,0.23014995083579157,1.6700636169172076e-06,0.4756721695044146
5.0321063004641104e-05,0.2300045623640065,2.076957441209235e-06,-2.610197149404211
5.035285142094221e-05,0.22985935746352412,2.12926826859723e-06,1.8446587446638505
5.0384639837243305e-05,0.22971433578689102,5.3956977476401225e-06,-0.6339224624181956
5.041642825354441e-05,0.22956949698752976,1.5067007008191578e-06,1.3682866828607954
5.0448216669845506e-05,0.2294248407197368,2.6058516917066373e-06,-0.6576496964578246
5.04800050861466e-05,0.229280366638679,2.6452933992835297e-06,3.031558522577807
5.051179350244771e-05,0.22913607440039158,1.2761844895731939e-06,-0.13834634540155039
5.0543581918748804e-05,0.22899196366177502,2.3635241042673038e-06,2.5100476165393952
5.057537033504991e-05,0.22884803408059223,2.5370380240193482e-06,-0.43645045391321197
5.0607158751351005e-05,0.22870428531546622,4.013369814386267e-06,2.949816306698081
5.06389471676521e-05,0.22856071702587716,2.0356428473710616e-06,-0.7829660465489091
5.0670735583953206e-05,0.22841732887215951,1.4898275498490876e-06,2.5464077198771506
5.07025240002543e-05,0.22827412051549986,2.531241731826822e-06,-0.34449013722266786
5.073431241655541e-05,0.2281310916179337,2.1870961346991003e-06,-1.5050840416107185
5.0766100832856504e-05,0.22798824184234331,1.6778607000002022e-06,1.7596478419688155
5.07978892491576e-05,0.2278455708524545,1.4093509058979376e-06,-0.14463754292764297
5.0829677665458705e-05,0.2277030783128344,8.218771684507248e-07,-0.40593994323272725
5.08614660817598e-05,0.22756076388888888,8.946844537717526e-07,-0.9980574571543622
5.0893254498060906e-05,0.22741862724685963,1.153817946001334e-06,2.14196855074285
5.0925042914362e-05,0.22727666805382166,2.3168733258921852e-06,-2.1564402829533194
5.09568313306631e-05,0.22713488597768075,5.053752643925141e-06,2.9248107135849466
5.0988619746964204e-05,0.22699328068717098,4.527804176756155e-06,0.45759569721564286
5.10204081632653e-05,0.2268518518518519,1.452389570433122e-06,-2.9138001880180826
5.1052196579566405e-05,0.226710599142106,2.7864490890104217e-06,0.612501914098799
5.10839849958675e-05,0.22656952222913646,1.5210634577524685e-06,2.5504049048983073
5.1115773412168606e-05,0.22642862078496406,1.5528101451925482e-06,-1.4519196782505914
5.11475618284697e-05,0.22628789448242528,4.3315535887084076e-07,0.6812408962609853
5.11793502447708e-05,0.22614734299516911,8.89339373189607e-07,-1.039607168248046
5.1211138661071904e-05,0.22600696599765502,4.6792775351611765e-07,-2.7095981417309347
5.1242927077373e-05,0.22586676316515028,2.721450028572607e-06,-0.6833276368889676
5.1274715493674105e-05,0.22572673417372735,3.857806863615748e-06,2.6594490700640745
5.13065039099752e-05,0.22558687870026162,7.44089651579726e-06,1.3803733436787882
5.13382923262763e-05,0.22544719642242866,2.2843193649315146e-06,-0.6771784957207423
5.13700807425774e-05,0.22530768701870185,2.402294801851999e-06,0.4826934882752984
5.14018691588785e-05,0.22516835016835018,1.4617003635131796e-06,-2.2753569097685657
5.1433657575179604e-05,0.22502918555143525,1.4042498208243159e-06,1.2306672744876916
5.14654459914807e-05,0.2248901928488093,2.282941277059864e-06,0.7275551871120961
5.14972344077818e-05,0.22475137174211252,1.6296896779151018e-06,-0.22602514279358937
5.15290228240829e-05,0.22461272191377066,2.42824750123384e-06,-1.2716925099016194
5.1560811240384e-05,0.22447424304699273,1.0311364928886828e-06,-2.4880662822300397
5.15925996566851e-05,0.22433593482576847,1.2885590597401353e-06,1.6349321059745212
5.16243880729862e-05,0.22419779693486594,1.3541855215971644e-06,-1.0040839500797283
5.1656176489287304e-05,0.22405982905982905,1.2015993616372163e-06,2.6983344802354687
5.16879649055884e-05,0.22392203088697557,8.307864755193606e-07,0.08013757602986828
5.17197533218895e-05,0.22378440210339415,4.3748803176209335e-06,-1.1434757986858022
5.17515417381906e-05,0.2236469423969424,2.58128774368262e-06,2.609740357243282
5.17833301544917e-05,0.22350965145624446,1.1512818626391564e-06,1.2336805272267761
5.18151185707928e-05,0.2233725289706885,1.3442950098176538e-06,-1.1944267829547113
5.18469069870939e-05,0.22323557463042443,6.23127702967737e-07,-0.1570973135338237
5.1878695403395e-05,0.2230987881263617,2.4469904770955022e-06,-0.7791345202320604
5.19104838196961e-05,0.2229621691501667,2.1273257378609218e-06,-2.175807189666808
5.19422722359972e-05,0.22282571739426085,1.4541539381673282e-06,-2.5749204288371312
5.19740606522983e-05,0.22268943255181786,2.0996699029002832e-06,1.2508568101607958
5.20058490685994e-05,0.22255331431676176,1.450554766917754e-06,-1.958659272563895
5.2037637484900496e-05,0.22241736238376436,5.404646247812822e-06,3.0341824142755422
5.20694259012016e-05,0.22228157644824315,2.5310321647135242e-06,1.4408853701280726
5.21012143175027e-05,0.22214595620635888,6.361171335732072e-06,-1.0329449420500527
5.21330027338038e-05,0.22201050135501355,3.7737801018977002e-06,2.381007512855471
5.21647911501049e-05,0.22187521159184778,9.089880240079977e-07,0.47480776625110543
5.2196579566405996e-05,0.2217400866152389,2.357006309178596e-06,1.2370743597099811
5.22283679827071e-05,0.2216051261242984,9.449652916736461e-07,2.0758244036139697
5.2260156399008196e-05,0.22147032981887,5.9521792109823415e-06,0.8967292200958272
5.22919448153093e-05,0.22133569739952721,2.9363762982133496e-06,0.125353801695011
5.23237332316104e-05,0.22120122856757124,3.7438294484809616e-06,-2.48056691575263
5.23555216479115e-05,0.22106692302502867,3.541397975042439e-06,1.3131274228777574
5.23873100642126e-05,0.2209327804746494,2.0243511128754727e-06,-0.09179069352740497
5.2419098480513696e-05,0.22079880061990434,1.5077919324566337e-06,1.8458321259558639
5.24508868968148e-05,0.22066498316498315,1.2154083223105165e-06,-1.0098682366844434
5.2482675313115896e-05,0.2205313278147924,1.7228309055237626e-06,-0.5543268268849864
5.2514463729417e-05,0.2203978342749529,3.6127541819652236e-07,-1.176940484312853
5.25462521457181e-05,0.2202645022517981,8.301715573964441e-07,-1.5642978875963696
5.2578040562019195e-05,0.22013133145237138,2.672119456460815e-06,0.4222379163224084
5.26098289783203e-05,0.2199983215844243,1.9902330180415954e-06,2.852586396046186
5.2641617394621396e-05,0.2198654723564144,3.500315584980567e-06,3.0648243484408906
5.26734058109225e-05,0.21973278347750283,1.463057978501477e-06,1.707342948201575
5.2705194227223597e-05,0.21960025465755262,5.196423142743316e-07,-1.590610519764895
5.2736982643524694e-05,0.21946788560712616,2.4525033960334145e-06,1.4813215518919383
5.27687710598258e-05,0.21933567603748327,3.208204883422138e-06,-1.4431880913884523
5.2800559476126895e-05,0.21920362566057933,1.3154372522539913e-06,-2.249576608390387
5.2832347892428e-05,0.21907173418906273,2.8788909896852217e-07,0.2688487434441112
5.2864136308729096e-05,0.21894000133627317,1.945789989808548e-06,-2.768053510511765
5.289592472503019e-05,0.21880842681623933,3.6332769708097446e-06,-1.043697729171894
5.2927713141331297e-05,0.218677010343677,2.308540405523453e-06,-1.4325391883671197
5.2959501557632394e-05,0.21854575163398696,1.9173937701259154e-06,-1.0291638371472709
5.29912899739335e-05,0.2184146504032527,6.388747178271254e-07,0.3666786215691154
5.3023078390234595e-05,0.21828370636823874,1.6492440153078204e-06,0.6409547113361378
5.30548668065357e-05,0.21815291924638838,1.7049899722290155e-06,-2.1491926446717344
5.3086655222836796e-05,0.21802228875582172,1.4005613472321813e-06,-2.883133334401488
5.311844363913789e-05,0.2178918146153335,1.497101712211004e-06,-0.43595596657027724
5.3150232055438997e-05,0.2177614965443913,2.6183465818906715e-06,0.8456848156083168
5.3182020471740094e-05,0.21763133426313344,1.3981077875181514e-06,-1.4637795204230601
5.32138088880412e-05,0.2175013274923669,8.558924897242794e-07,-2.6948935876897067
5.3245597304342295e-05,0.21737147595356554,2.9442505802449202e-06,1.733457569903896
5.327738572064339e-05,0.2172417793688677,4.5249965531815455e-07,-2.537938302996873
5.3309174136944496e-05,0.21711223746107466,1.822551456449973e-06,0.6019448997702154
5.334096255324559e-05,0.21698284995364853,1.8363516914800816e-06,0.6147690504515635
5.3372750969546697e-05,0.2168536165707101,7.700418807077168e-07,-1.1643149974586393
5.3404539385847794e-05,0.21672453703703703,2.348193417144087e-06,2.771044129799642
5.343632780214889e-05,0.21659561107806202,2.2010758695131593e-06,1.68243790186482
5.3468116218449995e-05,0.21646683841987052,4.866703742106498e-07,-1.159957044204741
5.349990463475109e-05,0.21633821878919918,1.1133659609055724e-06,-3.028198099199273
5.3531693051052196e-05,0.21620975191343364,2.453528915936402e-06,-0.6546351313760211
5.356348146735329e-05,0.21608143752060666,8.13275459596344e-07,0.4644836739799221
5.3595269883654397e-05,0.21595327533939634,5.158513733786771e-06,-2.7208589192567207
5.3627058299955494e-05,0.21582526509912403,3.6206889121595157e-06,2.0422506369589346
5.365884671625659e-05,0.21569740652975253,8.798606641917833e-07,-0.388711751294227
5.3690635132557695e-05,0.2155696993618841,8.008906393146942e-07,-1.288202360652325
5.372242354885879e-05,0.2154421433267587,3.4621990411196606e-06,-0.8343190619509574
5.3754211965159896e-05,0.21531473815625207,6.48121894521438e-07,0.4198977440619153
5.378600038146099e-05,0.21518748358287368,2.689555423857788e-07,0.18483964821859825
5.381778879776209e-05,0.21506037933976505,1.7857789815016241e-06,2.3532039896577777
5.3849577214063194e-05,0.21493342516069788,3.5831073376450477e-06,2.445653435830742
5.388136563036429e-05,0.2148066207800721,3.7005088357152845e-06,2.796395426394854
5.3913154046665395e-05,0.21467996593291402,2.948300331730996e-06,1.1376112319819007
5.394494246296649e-05,0.2145534603548746,5.570930831404698e-07,1.0416218279756966
5.397673087926759e-05,0.21442710378222749,3.200935237494577e-06,2.206636275343258
5.400851929556869e-05,0.21430089595186713,3.1091858710008347e-06,-0.9536393141276001
5.404030771186979e-05,0.21417483660130723,6.627850037380569e-07,-2.9618316240153177
5.4072096128170894e-05,0.21404892546867857,2.212850620781384e-06,-2.741407866460573
5.410388454447199e-05,0.2139231622927275,3.9685266963503486e-06,0.7033647200618909
5.413567296077309e-05,0.21379754681281402,3.8252468756748635e-06,-0.7828452824195504
5.416746137707419e-05,0.21367207876890976,2.2775844369056102e-06,0.2158280516544946
5.419924979337529e-05,0.21354675790159663,6.366488870389185e-07,0.7859574468601072
5.423103820967639e-05,0.21342158395206462,3.475774378575111e-06,-0.207427781851276
5.426282662597749e-05,0.21329655666211028,1.968775793334289e-06,2.639599429372731
5.4294615042278594e-05,0.21317167577413482,4.638607721336839e-06,3.1279402127143516
5.432640345857969e-05,0.21304694103114233,1.0680754305577333e-06,0.42082910743843427
5.435819187488079e-05,0.21292235217673813,3.938773250399628e-07,-1.3590093486450303
5.438998029118189e-05,0.21279790895512696,2.2725970739891934e-06,2.1868985716156373
5.442176870748299e-05,0.2126736111111111,1.6424579925222545e-06,-1.1802945104267755
5.445355712378409e-05,0.21254945839008887,6.115284929470057e-07,-2.5188870259966554
5.448534554008519e-05,0.21242545053805265,2.8956885465538577e-06,2.5331657355792587
