Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005180558204590247,0.022341364804701617,2.7585148670526873e-06,2.982015621204676
0.0005180876088753258,0.02233999400062721,2.9551777963353865e-06,2.546433058423754
0.0005181193972916269,0.022338623364759936,3.94972326915974e-06,2.7145973849268805
0.000518151185707928,0.022337252897068848,2.1045440394715345e-06,2.8822200865817296
0.0005181829741242291,0.022335882597522987,3.4560904891725338e-06,2.6439257171628583
0.0005182147625405302,0.022334512466091416,2.7668219750032498e-06,2.7799130061492745
0.0005182465509568312,0.022333142502743195,2.7998642311022848e-06,2.534581613908323
0.0005182783393731324,0.02233177270744739,3.487610996392424e-06,2.5637896941125855
0.0005183101277894335,0.022330403080173093,2.8700954007279648e-06,3.044128581672436
0.0005183419162057346,0.02232903362088938,3.0822560219799825e-06,2.619333079120487
0.0005183737046220357,0.022327664329565355,3.850874638614289e-06,2.992072289114899
0.0005184054930383368,0.022326295206170115,3.6378775983386033e-06,-3.10590359340409
0.0005184372814546379,0.022324926250672773,3.030145947446514e-06,2.7143785722131577
0.000518469069870939,0.022323557463042442,3.865056901861261e-06,2.717234221059166
0.0005185008582872401,0.022322188843248252,3.501926588634897e-06,2.684990109878597
0.0005185326467035412,0.02232082039125933,3.58611721703358e-06,2.5981634526243917
0.0005185644351198423,0.022319452107044828,3.7372974473134e-06,2.5598487335210467
0.0005185962235361434,0.022318083990573875,3.4092801250399197e-06,2.757652069495366
0.0005186280119524445,0.022316716041815645,3.1961074016288684e-06,2.950124798652174
0.0005186598003687457,0.022315348260739287,3.242181452057285e-06,2.9069559291442784
0.0005186915887850467,0.02231398064731398,3.3874635257668633e-06,2.7449834266726123
0.0005187233772013478,0.022312613201508902,2.8434246484898716e-06,2.9245383638754423
0.0005187551656176489,0.02231124592329323,3.1033158439466504e-06,2.4978946882222837
0.00051878695403395,0.02230987881263617,3.825503459986558e-06,2.742702192718853
0.0005188187424502511,0.022308511869506907,3.1658606063100374e-06,3.0537215172390235
0.0005188505308665522,0.022307145093874665,3.024784786568087e-06,-3.1352499094965753
0.0005188823192828533,0.022305778485708645,2.982693503266835e-06,2.8589747526643943
0.0005189141076991544,0.022304412044978083,3.1012680395808936e-06,3.0059226917220454
0.0005189458961154555,0.0223030457716522,3.2855726596381e-06,2.5934175977916727
0.0005189776845317566,0.02230167966570025,2.7286176653634085e-06,2.895316620576909
0.0005190094729480577,0.02230031372709146,2.295285717231723e-06,2.368587925764715
0.0005190412613643588,0.022298947955795092,2.63965570435253e-06,2.6466284997866367
0.00051907304978066,0.022297582351780403,3.5404843782043362e-06,2.479964549294208
0.000519104838196961,0.02229621691501667,3.46229785260493e-06,3.016599271154924
0.000519136626613262,0.02229485164547317,3.0912137638813143e-06,2.7972947746389876
0.0005191684150295632,0.022293486543119165,3.4180900162674538e-06,2.9456196245026276
0.0005192002034458643,0.022292121607923973,2.3063807311171584e-06,2.427787773513716
0.0005192319918621654,0.022290756839856877,2.7001101756004345e-06,2.7196133002261194
0.0005192637802784665,0.022289392238887193,2.8733816960592775e-06,2.612677045205379
0.0005192955686947676,0.02228802780498422,2.6617577001337363e-06,2.545532353523167
0.0005193273571110687,0.022286663538117295,3.3066865012641846e-06,2.8299358553302016
0.0005193591455273698,0.02228529943825574,3.452158556057803e-06,2.9055000080108337
0.0005193909339436709,0.022283935505368887,3.7759278213455815e-06,2.8302513016191497
0.000519422722359972,0.022282571739426084,1.7790680322377104e-06,2.633306485764695
0.0005194545107762731,0.022281208140396688,2.637085696027205e-06,2.495048782646289
0.0005194862991925742,0.022279844708250042,2.486557192763238e-06,3.011380392621782
0.0005195180876088753,0.02227848144295553,1.179679148173049e-06,2.7188396937300894
0.0005195498760251763,0.022277118344482517,3.3137137796212964e-06,2.8332006223908994
0.0005195816644414775,0.022275755412800382,3.1984957619868897e-06,2.727040774184472
0.0005196134528577786,0.02227439264787852,2.321931337801615e-06,2.7461621655178092
0.0005196452412740797,0.02227303004968632,2.953797503835113e-06,2.8028276728897903
0.0005196770296903808,0.02227166761819319,3.368518141323955e-06,2.658354047756611
0.0005197088181066819,0.022270305353368536,3.4923894609382394e-06,2.4712543794034554
0.000519740606522983,0.02226894325518179,2.8682852482189402e-06,2.661612630593568
0.0005197723949392841,0.022267581323602362,2.965938139931667e-06,2.745554175165351
0.0005198041833555852,0.022266219558599698,3.2635152418751776e-06,2.8251522447447437
0.0005198359717718863,0.022264857960143228,2.655975386850595e-06,2.3919147986349825
0.0005198677601881874,0.022263496528202413,2.7754601106211838e-06,2.8370924052975113
0.0005198995486044885,0.022262135262746695,2.871059225913205e-06,2.5695423634884635
0.0005199313370207896,0.022260774163745552,2.9149493284414274e-06,2.471968411404159
0.0005199631254370906,0.022259413231168448,2.485863921963364e-06,2.6964913578308796
0.0005199949138533918,0.022258052464984853,3.18300973816653e-06,2.56223432309601
0.0005200267022696928,0.02225669186516427,2.962661405380206e-06,2.6383152483044965
0.000520058490685994,0.022255331431676177,3.1676378368828294e-06,2.7330732903397323
0.0005200902791022951,0.022253971164490082,4.045483917665538e-06,2.9190521698301946
0.0005201220675185962,0.022252611063575494,2.980502501651611e-06,2.437188922568725
0.0005201538559348973,0.022251251128901927,3.33694818518033e-06,2.698045959344558
0.0005201856443511984,0.022249891360438905,3.0658728686758925e-06,2.8948394494243295
0.0005202174327674995,0.022248531758155957,3.406627828083598e-06,2.869151265963801
0.0005202492211838006,0.022247172322022623,3.4774623135557452e-06,2.6649828378656655
0.0005202810096001017,0.02224581305200845,4.028994346078054e-06,2.984691828065403
0.0005203127980164028,0.022244453948082978,2.2137171530814434e-06,2.7707852349598463
0.0005203445864327039,0.022243095010215787,3.1629715226337393e-06,2.884646146452182
0.000520376374849005,0.02224173623837643,2.2524853027464193e-06,2.4654361550836446
0.0005204081632653061,0.022240377632534496,2.269128652214471e-06,2.6164089743678964
0.0005204399516816071,0.022239019192659557,2.9439721328744194e-06,2.9277805410272544
0.0005204717400979083,0.022237660918721203,3.4623061512710762e-06,2.666498054330073
0.0005205035285142094,0.022236302810689036,3.7643147967128146e-06,2.7383006623059476
0.0005205353169305105,0.022234944868532655,2.822023069339909e-06,2.811073410715224
0.0005205671053468116,0.022233587092221684,2.123467076524785e-06,2.7260287008066495
0.0005205988937631127,0.022232229481725728,1.8202367120058936e-06,2.9581552285807002
0.0005206306821794138,0.022230872037014425,2.6340647061102807e-06,2.3922425389163267
0.0005206624705957149,0.022229514758057404,2.1033121007701762e-06,2.5055437129673956
0.000520694259012016,0.022228157644824314,3.615972838911116e-06,2.58383338240346
0.0005207260474283171,0.022226800697284794,3.0457567587451025e-06,2.71516517208646
0.0005207578358446182,0.022225443915408514,2.847123771910266e-06,2.902347242256601
0.0005207896242609193,0.022224087299165123,2.920472677968074e-06,2.7035362573117627
0.0005208214126772204,0.022222730848524306,2.239319823387776e-06,3.069099443546247
0.0005208532010935214,0.02222137456345574,2.6803970814855774e-06,2.610771563650724
0.0005208849895098226,0.0222200184439291,3.7055119529565358e-06,2.859733592100569
0.0005209167779261236,0.022218662489914092,3.102344661231436e-06,2.7312809403068163
0.0005209485663424248,0.022217306701380415,2.283882275731257e-06,2.6936863746865174
0.0005209803547587259,0.02221595107829778,2.6942513007495875e-06,2.9210923375585125
0.000521012143175027,0.022214595620635887,2.6348029428972112e-06,2.6029091617537765
0.0005210439315913281,0.022213240328364484,3.4888981176118047e-06,2.721348538116417
0.0005210757200076292,0.022211885201453282,2.701081666796129e-06,2.826596808753805
0.0005211075084239303,0.022210530239872035,1.8989239731906525e-06,2.3070118046052195
0.0005211392968402314,0.022209175443590475,3.211100576453608e-06,2.5389801527158733
0.0005211710852565325,0.022207820812578362,2.5461008437898687e-06,2.6639204571056614
0.0005212028736728336,0.022206466346805454,2.48073533690725e-06,2.6953951498601874
0.0005212346620891347,0.02220511204624152,3.478172880539556e-06,2.6243581422996605
0.0005212664505054357,0.022203757910856343,3.6481385152081676e-06,2.8948642732587824
0.0005212982389217369,0.022202403940619685,3.8131046716015447e-06,2.7742932068884154
0.0005213300273380379,0.02220105013550136,2.260834776585554e-06,2.5288041401787247
0.0005213618157543391,0.022199696495471145,1.914446245796218e-06,2.7802369200468253
0.0005213936041706402,0.02219834302049886,2.7779407470129353e-06,2.8707935170199628
0.0005214253925869413,0.022196989710554303,4.015648157052536e-06,2.939281306085468
0.0005214571810032424,0.02219563656560731,2.902785193459415e-06,2.6223596587464386
0.0005214889694195435,0.022194283585627687,3.011214714007776e-06,2.7367481864850167
0.0005215207578358446,0.02219293077058529,3.5774983896589637e-06,2.875971385915632
0.0005215525462521457,0.022191578120449945,3.1537915516581642e-06,2.987100721552764
0.0005215843346684468,0.022190225635191508,3.058365271532232e-06,2.954596396007243
0.0005216161230847479,0.02218887331477983,1.841218277047692e-06,2.876612765591571
0.000521647911501049,0.022187521159184778,3.0899821308671367e-06,2.439387601989806
0.0005216796999173501,0.022186169168376225,3.639344913761738e-06,2.6515810742975323
0.0005217114883336512,0.022184817342324043,2.127477165889948e-06,2.7543233789497084
0.0005217432767499522,0.022183465680998125,3.3985163024062275e-06,2.8343083964528946
0.0005217750651662534,0.022182114184368357,3.1829679189340767e-06,2.8501279257351406
0.0005218068535825544,0.022180762852404647,3.0339479951325446e-06,2.85163988460438
0.0005218386419988556,0.02217941168507689,2.789740461399306e-06,2.6690349311871677
0.0005218704304151567,0.022178060682355016,2.726791390929717e-06,3.0569866637108065
0.0005219022188314578,0.02217670984420893,2.3839780730309687e-06,2.573597622206852
0.0005219340072477589,0.022175359170608578,3.6841973506021643e-06,3.045740852101247
0.00052196579566406,0.022174008661523886,2.4095790457888815e-06,2.6639973056209505
0.0005219975840803611,0.022172658316924807,2.535133835666848e-06,2.696745784302425
0.0005220293724966622,0.02217130813678128,2.393864432812027e-06,2.7516910630808313
0.0005220611609129633,0.02216995812106328,3.4460065467222793e-06,2.8716286160668445
0.0005220929493292644,0.022168608269740757,2.824114374322539e-06,2.7226813063635897
0.0005221247377455655,0.0221672585827837,3.169755485029666e-06,2.6966330603438964
0.0005221565261618665,0.022165909060162078,2.6936743915983353e-06,2.6357541140596368
0.0005221883145781677,0.02216455970184588,4.15821400796168e-06,2.8049056499331386
0.0005222201029944687,0.022163210507805106,3.5309848404630503e-06,2.765360441098443
0.0005222518914107699,0.02216186147800975,3.5656632681344916e-06,2.85221484837819
0.000522283679827071,0.02216051261242984,3.5816639326459786e-06,2.8387637404800867
0.0005223154682433721,0.02215916391103537,3.600024677352872e-06,2.803905833725021
0.0005223472566596732,0.02215781537379639,2.653866873113085e-06,2.6244208573807515
0.0005223790450759743,0.022156467000682908,3.1444113479573138e-06,2.46334047516732
0.0005224108334922754,0.022155118791664978,2.422878289192351e-06,2.8416874901491704
0.0005224426219085765,0.022153770746712636,2.4409275827038705e-06,2.7573154992693585
0.0005224744103248776,0.02215242286579595,3.065469986079101e-06,2.9318582426729507
0.0005225061987411787,0.02215107514888497,3.0872221911967403e-06,2.946981392669975
0.0005225379871574798,0.022149727595949766,3.4552027892267823e-06,2.903416710802738
0.0005225697755737808,0.022148380206960416,2.9508299562541688e-06,2.856595103260135
0.000522601563990082,0.022147032981886996,2.8635880285837228e-06,2.6732840375842954
0.000522633352406383,0.02214568592069961,3.221148180692365e-06,2.661633752923936
0.0005226651408226842,0.022144339023368338,2.579449486660166e-06,2.65359468259318
0.0005226969292389852,0.0221429922898633,3.4724269355888014e-06,2.289909934259045
0.0005227287176552864,0.0221416457201546,4.116257818270235e-06,2.535131553084871
0.0005227605060715875,0.02214029931421236,2.6509335643016637e-06,2.4297610946472514
0.0005227922944878886,0.022138953072006702,3.671423889134268e-06,2.7446476841605727
0.0005228240829041897,0.022137606993507766,2.5128335181960997e-06,2.613433466756818
0.0005228558713204908,0.02213626107868569,2.8730263145330342e-06,2.7091970671689096
0.0005228876597367919,0.022134915327510624,2.6578413793489764e-06,2.725275023320114
0.000522919448153093,0.02213356973995272,3.6102158257052086e-06,3.0407346671013578
0.0005229512365693941,0.022132224315982142,2.9043534688926472e-06,2.7570127940128266
0.0005229830249856951,0.022130879055569066,4.040024616408918e-06,2.8180494899718664
0.0005230148134019963,0.02212953395868366,3.2454844354181137e-06,2.7098827831209817
0.0005230466018182973,0.022128189025296115,3.3658505704099333e-06,2.6197481736662946
0.0005230783902345985,0.02212684425537662,2.562641625912082e-06,2.863235656498243
0.0005231101786508995,0.02212549964889537,3.1694763879219957e-06,2.461280713059764
0.0005231419670672007,0.02212415520582258,3.3338426205685855e-06,2.4966107440853587
0.0005231737554835018,0.022122810926128465,4.539709685209865e-06,2.6231593624814136
0.0005232055438998029,0.022121466809783233,2.7257519798840803e-06,2.426414393993479
0.000523237332316104,0.022120122856757123,2.8094032427207444e-06,2.6659724757253103
0.0005232691207324051,0.022118779067020363,2.3643555349615527e-06,2.8223090302458567
0.0005233009091487062,0.022117435440543204,2.9644612071198155e-06,3.0364809232588845
0.0005233326975650073,0.022116091977295887,2.692043152593254e-06,2.7800379698032276
0.0005233644859813084,0.022114748677248677,2.832498329906761e-06,2.769480109187661
0.0005233962743976095,0.02211340554037183,3.5147453967493094e-06,2.645214717531826
0.0005234280628139106,0.02211206256663563,3.418537141602773e-06,2.684988113886793
0.0005234598512302116,0.02211071975601034,3.934816944469048e-06,2.2577684248137277
0.0005234916396465128,0.02210937710846625,4.081065352069524e-06,2.6762404551162446
0.0005235234280628138,0.022108034623973663,3.092094323956343e-06,2.9260878115367515
0.000523555216479115,0.022106692302502867,3.1940014173096424e-06,2.661131408398719
0.000523587004895416,0.02210535014402418,3.487223235680655e-06,2.9742120198980984
0.0005236187933117172,0.022104008148507905,3.033524388863353e-06,2.757298662325401
0.0005236505817280183,0.022102666315924377,3.2156216270624487e-06,2.642714344976662
0.0005236823701443194,0.02210132464624391,2.3982794149353434e-06,2.457581419973163
0.0005237141585606205,0.022099983139436858,2.6229371969397095e-06,2.686824094822096
0.0005237459469769216,0.02209864179547355,2.7588755766202173e-06,2.8994968530011405
0.0005237777353932227,0.022097300614324345,2.4269432658787837e-06,2.9255107727588543
0.0005238095238095238,0.022095959595959596,2.4259292568685312e-06,2.6557592748338137
0.0005238413122258249,0.02209461874034967,3.5837838909305543e-06,2.7790757323376143
0.0005238731006421259,0.022093278047464943,2.4891639004349274e-06,2.973932299685123
0.0005239048890584271,0.022091937517275787,3.693293309436027e-06,2.8116344431240763
0.0005239366774747281,0.022090597149752596,2.9749106323669373e-06,2.792085182293838
0.0005239684658910293,0.022089256944865753,2.847244690580281e-06,2.5788382275571213
0.0005240002543073303,0.022087916902585675,3.4044134797813174e-06,2.8897139317793905
0.0005240320427236315,0.022086577022882754,2.8655219404266546e-06,2.9482932799378765
0.0005240638311399326,0.022085237305727423,2.1682726341976845e-06,2.7061730734187135
0.0005240956195562337,0.022083897751090084,3.6010610002195574e-06,2.863398866107622
0.0005241274079725348,0.022082558358941184,3.1896891784532406e-06,2.9422915779667385
0.0005241591963888359,0.02208121912925115,3.176814253779638e-06,2.8451486977895506
0.000524190984805137,0.022079880061990433,1.5487710881816073e-06,2.7868670172194845
0.0005242227732214381,0.022078541157129476,2.6887603985153943e-06,2.5776204144754526
0.0005242545616377392,0.022077202414638748,2.2721125923123635e-06,2.799115479706772
0.0005242863500540402,0.02207586383448871,3.1606808247157644e-06,2.5807102469806202
0.0005243181384703414,0.022074525416649827,2.8775678384979895e-06,2.7245516348334435
0.0005243499268866424,0.02207318716109259,3.6367140944053624e-06,2.8855245570281016
0.0005243817153029436,0.022071849067787478,3.443781515249175e-06,2.620027857077385
0.0005244135037192446,0.022070511136704992,3.080329438012497e-06,2.781165869048543
0.0005244452921355458,0.022069173367815626,3.2852674321125183e-06,2.731989823770208
0.0005244770805518468,0.0220678357610899,3.242968180657843e-06,2.6915763837523228
0.000524508868968148,0.022066498316498318,3.1310822525542767e-06,2.5015286871608544
0.0005245406573844491,0.022065161034011408,3.1854779451485054e-06,2.520675781040358
0.0005245724458007502,0.022063823913599696,3.6245409776232423e-06,2.4228911805261544
0.0005246042342170513,0.02206248695523373,3.0466132650385353e-06,2.299492302319072
0.0005246360226333524,0.02206115015888404,3.015607803017853e-06,2.8761566960852427
0.0005246678110496535,0.02205981352452119,3.0154263466407233e-06,2.8154682077266524
0.0005246995994659546,0.02205847705211573,3.048306515051232e-06,2.8056988819165016
0.0005247313878822557,0.02205714074163823,2.6562157012351704e-06,2.5704824564141955
0.0005247631762985567,0.02205580459305926,1.7965300334407433e-06,2.963023566374422
0.0005247949647148579,0.0220544686063494,2.6736565678580736e-06,2.5379864856999945
0.0005248267531311589,0.022053132781479242,3.1543222626842863e-06,2.9445556569473483
0.0005248585415474601,0.022051797118419373,2.303586924352803e-06,2.894102195372442
0.0005248903299637611,0.022050461617140398,2.8719658462501197e-06,2.430840835652114
0.0005249221183800623,0.022049126277612924,3.185343411020945e-06,2.677472817710994
0.0005249539067963634,0.022047791099807573,2.9688611105905304e-06,2.4658797766674385
0.0005249856952126645,0.022046456083694956,2.178284274426994e-06,2.6823926664177544
0.0005250174836289656,0.022045121229245717,3.18173673694332e-06,2.9140523395762905
0.0005250492720452667,0.02204378653643048,3.843300468992745e-06,2.6844402082776004
0.0005250810604615678,0.022042452005219898,4.126357568885792e-06,2.914112388174342
0.0005251128488778689,0.02204111763558461,2.2789298743180825e-06,2.948110535926938
0.00052514463729417,0.022039783427495293,3.7789586631824228e-06,2.588437896596117
0.000525176425710471,0.0220384493809226,3.1706136399657643e-06,2.511097214835357
0.0005252082141267722,0.0220371154958372,3.3874345319682522e-06,2.679527555623199
0.0005252400025430732,0.022035781772209787,2.6918297507086484e-06,2.915769739979377
0.0005252717909593744,0.022034448210011028,1.8188725800149174e-06,2.3122040813800697
0.0005253035793756754,0.022033114809211635,3.327666486260277e-06,2.9651677691888305
0.0005253353677919766,0.022031781569782295,3.159379052794137e-06,2.6546014450210684
0.0005253671562082776,0.02203044849169373,2.714690264366971e-06,-3.125670834749861
0.0005253989446245788,0.02202911557491664,2.0336952240985537e-06,2.780272960254484
0.0005254307330408799,0.02202778281942176,1.4798752016268914e-06,2.6799743356696295
0.000525462521457181,0.022026450225179805,3.3590923902923965e-06,2.397600830264216
0.0005254943098734821,0.022025117792161528,2.5181639635213896e-06,2.929016563870043
0.0005255260982897832,0.022023785520337662,3.100075015665893e-06,3.0838058229666085
0.0005255578867060843,0.02202245340967896,3.7085672656968973e-06,2.795381243879547
0.0005255896751223853,0.022021121460156178,3.218619061279162e-06,2.7377271675200787
0.0005256214635386865,0.02201978967174008,3.4964502339226854e-06,2.412537986453788
0.0005256532519549875,0.022018458044401442,3.843674951729547e-06,2.6589503526207805
0.0005256850403712887,0.02201712657811104,2.8984162084914464e-06,3.0406901509993403
0.0005257168287875897,0.02201579527283966,2.7152571858887943e-06,2.5410026878961944
0.0005257486172038909,0.02201446412855809,3.876178579763196e-06,2.5550109473144684
0.0005257804056201919,0.02201313314523714,3.782783303136613e-06,2.6921535225487734
0.0005258121940364931,0.022011802322847607,2.3236471785055206e-06,2.9693812910740367
0.0005258439824527942,0.02201047166136031,2.4846318157234472e-06,2.735099151932225
0.0005258757708690953,0.02200914116074607,3.2184525803276397e-06,3.0890804606313784
0.0005259075592853964,0.022007810820975717,1.9952778564787544e-06,2.757843284551096
0.0005259393477016975,0.022006480642020078,3.2754602217704775e-06,2.738698192966796
0.0005259711361179986,0.022005150623850007,2.7975872864511297e-06,2.8019510157930383
0.0005260029245342996,0.022003820766436352,2.3717204386138853e-06,2.6031481847677993
0.0005260347129506008,0.022002491069749955,2.7232442835248536e-06,2.7595838872831284
0.0005260665013669018,0.022001161533761693,3.144994078168681e-06,2.8957965969389545
0.000526098289783203,0.021999832158442433,3.418089482203522e-06,2.710799493188797
0.000526130078199504,0.02199850294376305,2.530990003704807e-06,2.743475997859699
0.0005261618666158052,0.02199717388969443,3.018636799582009e-06,2.565039500477278
0.0005261936550321062,0.02199584499620747,3.3241711408830825e-06,2.7147995624113785
0.0005262254434484074,0.02199451626327306,2.855315153973366e-06,2.451252539201514
0.0005262572318647084,0.02199318769086211,3.4863232582567626e-06,2.6146879852644647
0.0005262890202810096,0.021991859278945532,3.123543004940034e-06,2.8213960729161154
0.0005263208086973107,0.021990531027494247,3.6222977506208774e-06,2.4635405470001595
0.0005263525971136118,0.02198920293647918,3.4336599471945236e-06,3.0179798604148917
0.0005263843855299129,0.021987875005871262,2.6326900402332874e-06,2.6360219143712236
0.000526416173946214,0.02198654723564144,1.9381948841310872e-06,2.460531278783631
0.0005264479623625151,0.02198521962576066,2.4294507232414847e-06,-3.124373686681136
0.0005264797507788161,0.021983892176199872,1.517904649629685e-06,2.7436743209947116
0.0005265115391951173,0.02198256488693004,3.847016709295318e-06,2.7193327435601664
0.0005265433276114183,0.02198123775792214,2.638603642060102e-06,2.8606856496434685
0.0005265751160277195,0.02197991078914713,3.017319947226924e-06,2.7739651011181254
0.0005266069044440205,0.021978583980576016,3.565425358442678e-06,2.7601419375796192
0.0005266386928603217,0.02197725733217977,3.2061793122640462e-06,2.7632215912119134
0.0005266704812766227,0.021975930843929396,2.7464333919737903e-06,2.6195769371066038
0.0005267022696929239,0.021974604515795897,3.4061059876116604e-06,2.444428634374462
0.000526734058109225,0.02197327834775029,3.27992129638203e-06,2.4926496412608157
0.0005267658465255261,0.021971952339763578,2.817128578879509e-06,2.647117074267087
0.0005267976349418272,0.021970626491806797,3.302944315924823e-06,2.991102435857839
0.0005268294233581283,0.021969300803850976,2.315013120966796e-06,2.818071488211914
0.0005268612117744294,0.021967975275867156,2.7991957537883767e-06,2.8326959233402147
0.0005268930001907304,0.02196664990782638,3.093076543378406e-06,2.658149427240346
0.0005269247886070316,0.021965324699699702,3.033366764429047e-06,2.4510047714198167
0.0005269565770233326,0.02196399965145818,3.5747867849755765e-06,2.6595192153347766
0.0005269883654396338,0.02196267476307288,3.6193314994127484e-06,2.9796871829418596
0.0005270201538559348,0.021961350034514885,1.8893210015176865e-06,2.562440654122877
0.000527051942272236,0.021960025465755262,2.1099458205105988e-06,3.0506286705788703
0.000527083730688537,0.021958701056765107,2.3539768681567013e-06,3.0112574465550073
0.0005271155191048382,0.02195737680751551,3.5825964676572957e-06,2.8007206436869265
0.0005271473075211392,0.021956052717977584,2.8768905469606312e-06,2.6677570190897395
0.0005271790959374404,0.021954728788122418,3.6257470446604695e-06,2.694250154689717
0.0005272108843537415,0.02195340501792115,3.071371742756437e-06,2.7501525951398613
0.0005272426727700426,0.021952081407344882,2.28791924534628e-06,-3.0238632982449043
0.0005272744611863437,0.021950757956364756,3.190164166026797e-06,2.9140034716839502
0.0005273062496026447,0.02194943466495191,3.583682434243557e-06,2.8610352501674363
0.0005273380380189459,0.021948111533077477,3.2150867879532784e-06,2.660683095896004
0.0005273698264352469,0.021946788560712614,3.2023660813494686e-06,2.7052588442961385
0.0005274016148515481,0.021945465747828477,3.0094462402982475e-06,2.8324780213977445
0.0005274334032678491,0.021944143094396233,1.968315653803466e-06,2.9744219032416463
0.0005274651916841503,0.021942820600387044,3.040705319905819e-06,2.9679775640318895
0.0005274969801004513,0.021941498265772102,2.5112819530212894e-06,2.8058620528986227
0.0005275287685167525,0.02194017609052258,2.6559954753388367e-06,3.036814112223746
0.0005275605569330535,0.02193885407460968,2.479308404280478e-06,2.5770731474239823
0.0005275923453493547,0.021937532218004593,2.9241644582696702e-06,-3.0420117271474365
0.0005276241337656558,0.02193621052067853,2.4144693263548054e-06,2.7823060626687437
0.0005276559221819569,0.0219348889826027,2.982785351953228e-06,2.761845966773604
0.000527687710598258,0.021933567603748327,3.322552490271095e-06,2.8104919896959464
0.0005277194990145591,0.021932246384086636,2.7105655221110177e-06,3.0712661574803457
0.0005277512874308602,0.02193092532358886,3.2699012412715265e-06,2.698983843786086
0.0005277830758471612,0.02192960442222624,3.4983222789183075e-06,2.902296334303507
0.0005278148642634624,0.02192828367997002,3.144365835676112e-06,2.89611504934472
0.0005278466526797634,0.021926963096791464,2.7974584599014714e-06,2.5429614442425623
0.0005278784410960646,0.02192564267266182,2.0511885474625664e-06,2.627363830578015
0.0005279102295123656,0.021924322407552373,3.629088049375749e-06,2.7089398600687917
0.0005279420179286668,0.02192300230143438,3.0408494202147566e-06,2.424460810573312
0.0005279738063449678,0.021921682354279142,4.060958597576649e-06,2.5984079770094923
0.000528005594761269,0.02192036256605793,3.320926521655518e-06,-3.123784801838592
0.00052803738317757,0.021919042936742055,3.0074058940434437e-06,2.7676275989655332
0.0005280691715938712,0.021917723466302805,3.504690504522729e-06,2.6990258735485098
0.0005281009600101723,0.021916404154711504,3.1762504173353293e-06,2.5477074937987605
0.0005281327484264734,0.02191508500193946,2.7733783651231003e-06,2.447833456963487
0.0005281645368427745,0.021913766007958004,3.882737435192988e-06,2.6313366541217986
0.0005281963252590755,0.02191244717273846,3.320796844859193e-06,2.8290354856886424
0.0005282281136753767,0.021911128496252166,3.236184192920227e-06,2.874899049443764
0.0005282599020916777,0.02190980997847047,3.057622545467721e-06,3.034067454587874
0.0005282916905079789,0.021908491619364718,2.1541850304001415e-06,2.537629749195352
0.0005283234789242799,0.021907173418906273,2.712086155849283e-06,2.8554360924523667
0.0005283552673405811,0.021905855377066494,3.5994135598272377e-06,3.1050879267393046
0.0005283870557568821,0.021904537493816767,2.6408598486815316e-06,3.039466355834937
0.0005284188441731833,0.02190321976912845,3.892650557653781e-06,2.487638495026116
0.0005284506325894843,0.02190190220297295,3.108582092805886e-06,2.6046620104354883
0.0005284824210057855,0.021900584795321636,2.848050144998178e-06,3.1206820670349944
0.0005285142094220866,0.02189926754614593,4.005231497045904e-06,2.728259394750986
0.0005285459978383877,0.021897950455417224,3.6320555300946963e-06,2.981989592269387
0.0005285777862546888,0.021896633523106942,2.112024589334077e-06,2.8568120084765494
0.0005286095746709898,0.0218953167491865,3.1588528091550174e-06,2.49708842120129
0.000528641363087291,0.021894000133627314,2.3897836184787503e-06,2.6352217908851503
0.000528673151503592,0.021892683676400834,1.8888252690338236e-06,2.8351711104754345
0.0005287049399198932,0.02189136737747849,2.4086118435669653e-06,2.642598069174517
0.0005287367283361942,0.021890051236831735,4.062958021444517e-06,2.6794108503628378
0.0005287685167524954,0.02188873525443202,3.6348070185953923e-06,2.7498287246916107
0.0005288003051687964,0.021887419430250812,3.149345413056952e-06,-3.089146004442291
0.0005288320935850976,0.02188610376425957,3.4731046837834788e-06,2.731084838969474
0.0005288638820013986,0.02188478825642978,3.8252474728813095e-06,2.4287183156338537
0.0005288956704176998,0.021883472906732915,2.4505955896753e-06,2.702223750342292
0.0005289274588340008,0.021882157715140467,2.1709328694149063e-06,2.792844634632827
0.000528959247250302,0.021880842681623932,2.8473710214152366e-06,2.9674469948417155
0.0005289910356666031,0.021879527806154812,2.3268898032407074e-06,2.8872509420614265
0.0005290228240829041,0.02187821308870462,3.3657533607691714e-06,2.88180546368216
0.0005290546124992053,0.021876898529244862,2.0959633509948154e-06,2.9060181378178362
0.0005290864009155063,0.02187558412774707,3.4681349078656223e-06,2.74238984769084
0.0005291181893318075,0.02187426988418277,3.1683586340223444e-06,3.053311596807521
0.0005291499777481085,0.021872955798523507,3.69040029749634e-06,2.498138729171243
0.0005291817661644097,0.02187164187074081,2.774057781374788e-06,2.7170472202115232
0.0005292135545807107,0.02187032810080624,3.1312195234178744e-06,2.7597272728674125
0.0005292453429970119,0.021869014488691347,1.923328310924418e-06,2.7872499501921655
0.0005292771314133129,0.021867701034367703,3.0096751754431456e-06,2.5885536686331805
0.0005293089198296141,0.021866387737806872,3.0202653626675785e-06,2.6719595045706237
0.0005293407082459151,0.021865074598980436,3.192117469349454e-06,2.617332002395185
0.0005293724966622163,0.021863761617859977,2.7182766031388937e-06,2.3227992473552175
